Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.227-10.42.0.42-443-49077-6,10.42.0.42,49077,172.217.10.227,443,6,21/06/2017 09:59:28,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-45254-6,10.42.0.42,45254,172.217.6.195,443,6,21/06/2017 09:55:29,191118,7,8,448.0,4192.0,242.0,0.0,64.0,109.79374602711518,1418.0,0.0,524.0,642.1214838330828,24278.19462321707,78.48554296298622,13651.285714285716,16469.793298542132,38328.0,8.0,191118.0,31853.0,30494.15191803176,75270.0,327.0,116003.0,16571.85714285714,24055.971091245872,58879.0,8.0,0,0,0,0,232,264,36.62658671606023,41.85895624692598,0.0,1418.0,290.0,505.84898932388904,255883.2,0,0,0,1,0,0,0,0,1.0,309.3333333333333,64.0,524.0,232,0,0,0,0,0,0,7,448,8,4192,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-45254-6,10.42.0.42,45254,172.217.6.195,443,6,21/06/2017 09:59:29,183,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,300546.44808743167,10928.96174863388,183.0,0.0,183.0,183.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5464.48087431694,5464.48087431694,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-45253-6,10.42.0.42,45253,172.217.6.195,443,6,21/06/2017 09:55:29,315756,15,15,1349.0,5510.0,706.0,0.0,89.93333333333332,186.30714527616053,1418.0,0.0,367.33333333333337,543.6219362054934,21722.469248407,95.01007106753316,10888.137931034486,18217.879733390917,77081.0,6.0,238675.0,17048.214285714286,23707.024435089574,66942.0,57.0,278428.0,19887.714285714283,27799.647107413133,89109.0,6.0,0,0,0,0,488,488,47.50503553376658,47.50503553376658,0.0,1418.0,221.25806451612908,418.37024812494616,175033.66451612904,0,0,0,1,0,0,0,0,1.0,228.63333333333333,89.93333333333334,367.3333333333333,488,0,0,0,0,0,0,15,1349,15,5510,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-45253-6,10.42.0.42,45253,172.217.6.195,443,6,21/06/2017 09:59:29,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-45253-6,172.217.6.195,443,10.42.0.42,45253,6,21/06/2017 09:59:29,18010,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5741254858412,9005.0,12695.395149423275,17982.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,76,55.52470849528039,111.04941699056079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-58733-6,10.42.0.42,58733,172.217.10.3,443,6,21/06/2017 09:55:29,260638,16,19,979.0,8478.0,339.0,0.0,61.18750000000001,104.12186369826463,1418.0,0.0,446.2105263157895,611.8021265942634,36284.04146747597,134.28586775527745,7665.823529411766,14465.865163812754,58927.0,3.0,184221.0,12281.4,15895.529604262956,40253.0,11.0,223595.0,12421.944444444445,20893.322100817204,58927.0,3.0,0,0,0,0,520,616,61.387825259555406,72.89804249572204,0.0,1418.0,262.6944444444445,485.7579538026523,235960.7896825397,0,0,0,1,0,0,0,0,1.0,270.2,61.1875,446.2105263157895,520,0,0,0,0,0,0,16,979,19,8478,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-58733-6,10.42.0.42,58733,172.217.10.3,443,6,21/06/2017 09:59:30,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-58733-6,172.217.10.3,443,10.42.0.42,58733,6,21/06/2017 09:59:30,89044,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6912088405732,44522.0,61849.21593682494,88256.0,788.0,0,0,0,0,0,788.0,788.0,0.0,788.0,788.0,0,0,0,0,32,76,11.230402946857733,22.460805893715467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1773,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45407-6,10.42.0.42,45407,172.217.9.238,443,6,21/06/2017 09:55:31,328365,16,18,1480.0,6119.0,708.0,0.0,92.5,180.6008490197836,1418.0,0.0,339.9444444444444,543.6997952181529,23141.930473710658,103.54331308147944,9950.454545454544,18938.595501466887,80616.0,3.0,247749.0,16516.600000000002,20965.413841440313,65575.0,8.0,291725.0,17160.29411764706,28698.392073347735,93107.0,3.0,0,0,0,0,520,584,48.72626497951974,54.817048101959706,0.0,1418.0,217.11428571428567,422.93719262741956,178875.86890756298,0,0,0,1,0,0,0,0,1.0,223.5,92.5,339.94444444444446,520,0,0,0,0,0,0,16,1480,18,6119,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45407-6,10.42.0.42,45407,172.217.9.238,443,6,21/06/2017 09:59:31,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45407-6,172.217.9.238,443,10.42.0.42,45407,6,21/06/2017 09:59:31,89663,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.458617266877084,44831.5,59010.18221036095,86558.0,3105.0,0,0,0,0,0,3105.0,3105.0,0.0,3105.0,3105.0,0,0,0,0,32,76,11.152872422292361,22.305744844584723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-49930-6,10.42.0.42,49930,172.217.10.4,443,6,21/06/2017 09:55:37,142273,5,6,1701.0,769.0,1368.0,0.0,340.2,588.0690435654643,518.0,0.0,128.16666666666669,200.9720544420708,17360.98908436597,77.31614571984845,14227.300000000001,20708.5221590318,55044.0,26.0,142273.0,35568.25,46744.24811942107,98579.0,62.0,98826.0,19765.2,27135.549887555255,55044.0,26.0,0,0,0,0,160,192,35.14370259993112,42.17244311991734,0.0,1368.0,319.83333333333337,514.021017138994,264217.606060606,0,0,0,0,1,0,0,0,1.0,348.90909090909093,340.2,128.16666666666666,160,0,0,0,0,0,0,5,1701,6,769,1726,447,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-49930-6,10.42.0.42,49930,172.217.10.4,443,6,21/06/2017 09:59:38,242600,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244023083264633,242600.0,0.0,242600.0,242600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.122011541632316,4.122011541632316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,447,447,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42593-6,10.42.0.42,42593,172.217.10.14,443,6,21/06/2017 09:55:47,313340,17,17,1576.0,5950.0,816.0,0.0,92.70588235294116,201.98136198232572,1418.0,0.0,349.99999999999994,541.7394438288576,24018.637901321246,108.50832961000829,9495.151515151512,16335.372662035468,76379.0,3.0,236961.0,14810.062499999998,18675.05666379177,61125.0,61.0,276499.0,17281.1875,25308.224811231492,89098.0,3.0,0,0,0,0,552,552,54.254164805004145,54.254164805004145,0.0,1418.0,215.02857142857138,418.6374597298665,175257.32268907563,0,0,0,1,0,0,0,0,1.0,221.35294117647058,92.70588235294117,350.0,552,0,0,0,0,0,0,17,1576,17,5950,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42593-6,10.42.0.42,42593,172.217.10.14,443,6,21/06/2017 09:59:47,148,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,371621.62162162166,13513.513513513513,148.0,0.0,148.0,148.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6756.756756756757,6756.756756756757,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-42593-6,172.217.10.14,443,10.42.0.42,42593,6,21/06/2017 09:59:48,75128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621233095516985,75128.0,0.0,75128.0,75128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.310616547758492,13.310616547758492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-39474-6,10.42.0.42,39474,172.217.9.234,443,6,21/06/2017 09:56:13,270370,9,9,1295.0,4744.0,943.0,0.0,143.88888888888889,310.214621046641,1418.0,0.0,527.1111111111112,562.6858458421636,22336.057994599993,66.57543366497762,15904.117647058823,23532.592411595753,72564.0,12.0,270370.0,33796.25,28674.58129598408,79928.0,1137.0,226658.0,28332.249999999996,41005.92876907296,100895.0,12.0,0,0,0,0,296,296,33.28771683248881,33.28771683248881,0.0,1418.0,317.8421052631579,475.52839185687776,226127.2514619883,0,0,0,1,0,0,0,0,1.0,335.5,143.88888888888889,527.1111111111111,296,0,0,0,0,0,0,9,1295,9,4744,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.254-10.42.0.42-443-54922-6,10.42.0.42,54922,158.85.48.254,443,6,21/06/2017 09:58:34,123461,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,623.6787325552199,40.4986189970922,30865.25,32994.65432839083,71806.0,2074.0,123461.0,61730.5,23096.228793896204,78062.0,45399.0,49581.0,49581.0,0.0,49581.0,49581.0,1,0,0,0,96,64,24.299171398255318,16.19944759883688,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1386,514,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44771-6,10.42.0.42,44771,192.229.163.180,443,6,21/06/2017 09:57:27,143496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.93767073646652,143496.0,0.0,143496.0,143496.0,143496.0,143496.0,0.0,143496.0,143496.0,0,0,0,0,0,0,0,0,0,64,0,13.93767073646652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44770-6,10.42.0.42,44770,192.229.163.180,443,6,21/06/2017 09:57:27,38899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.41520347566775,38899.0,0.0,38899.0,38899.0,38899.0,38899.0,0.0,38899.0,38899.0,0,0,0,0,0,0,0,0,0,64,0,51.41520347566775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-54773-6,10.42.0.42,54773,192.229.173.136,443,6,21/06/2017 09:57:27,45724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.74070510016622,45724.0,0.0,45724.0,45724.0,45724.0,45724.0,0.0,45724.0,45724.0,0,0,0,0,0,0,0,0,0,64,0,43.74070510016622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44764-6,10.42.0.42,44764,192.229.163.180,443,6,21/06/2017 09:57:27,52581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.03655312755558,52581.0,0.0,52581.0,52581.0,52581.0,52581.0,0.0,52581.0,52581.0,0,0,0,0,0,0,0,0,0,64,0,38.03655312755558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44763-6,10.42.0.42,44763,192.229.163.180,443,6,21/06/2017 09:57:27,170148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.754472576815479,170148.0,0.0,170148.0,170148.0,170148.0,170148.0,0.0,170148.0,170148.0,0,0,0,0,0,0,0,0,0,64,0,11.754472576815479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44766-6,10.42.0.42,44766,192.229.163.180,443,6,21/06/2017 09:57:27,42477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.08430444711255,42477.0,0.0,42477.0,42477.0,42477.0,42477.0,0.0,42477.0,42477.0,0,0,0,0,0,0,0,0,0,64,0,47.08430444711255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44765-6,10.42.0.42,44765,192.229.163.180,443,6,21/06/2017 09:57:27,34576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.84359093012494,34576.0,0.0,34576.0,34576.0,34576.0,34576.0,0.0,34576.0,34576.0,0,0,0,0,0,0,0,0,0,64,0,57.84359093012494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,303,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-80-38444-6,10.42.0.42,38444,172.217.10.227,80,6,21/06/2017 09:59:28,98058956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03059383989362481,4.9029478E7,6.908511741045281E7,9.7880033E7,178923.0,9.8058956E7,4.9029478E7,6.908511741045281E7,9.7880033E7,178923.0,0,0,0,0,0,0,0,0,0,96,0,0.03059383989362481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-80-38445-6,10.42.0.42,38445,172.217.10.227,80,6,21/06/2017 09:59:28,97811173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03067134262871993,4.89055865E7,6.910770735079138E7,9.7772115E7,39058.0,9.7811173E7,4.89055865E7,6.910770735079138E7,9.7772115E7,39058.0,0,0,0,0,0,0,0,0,0,96,0,0.03067134262871993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44771-6,10.42.0.42,44771,192.229.163.180,443,6,21/06/2017 10:01:06,199450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.027575833542242,199450.0,0.0,199450.0,199450.0,199450.0,199450.0,0.0,199450.0,199450.0,0,0,0,0,0,0,0,0,0,64,0,10.027575833542242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44770-6,10.42.0.42,44770,192.229.163.180,443,6,21/06/2017 10:01:06,208094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.611041164089306,208094.0,0.0,208094.0,208094.0,208094.0,208094.0,0.0,208094.0,208094.0,0,0,0,0,0,0,0,0,0,64,0,9.611041164089306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-54773-6,10.42.0.42,54773,192.229.173.136,443,6,21/06/2017 10:01:06,220122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.085870562687964,220122.0,0.0,220122.0,220122.0,220122.0,220122.0,0.0,220122.0,220122.0,0,0,0,0,0,0,0,0,0,64,0,9.085870562687964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44764-6,10.42.0.42,44764,192.229.163.180,443,6,21/06/2017 10:01:06,220418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.073669119581885,220418.0,0.0,220418.0,220418.0,220418.0,220418.0,0.0,220418.0,220418.0,0,0,0,0,0,0,0,0,0,64,0,9.073669119581885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44763-6,10.42.0.42,44763,192.229.163.180,443,6,21/06/2017 10:01:06,220615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.065566711239036,220615.0,0.0,220615.0,220615.0,220615.0,220615.0,0.0,220615.0,220615.0,0,0,0,0,0,0,0,0,0,64,0,9.065566711239036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44766-6,10.42.0.42,44766,192.229.163.180,443,6,21/06/2017 10:01:06,220633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.064827111084924,220633.0,0.0,220633.0,220633.0,220633.0,220633.0,0.0,220633.0,220633.0,0,0,0,0,0,0,0,0,0,64,0,9.064827111084924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44765-6,10.42.0.42,44765,192.229.163.180,443,6,21/06/2017 10:01:06,220632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.064868196816418,220632.0,0.0,220632.0,220632.0,220632.0,220632.0,0.0,220632.0,220632.0,0,0,0,0,0,0,0,0,0,64,0,9.064868196816418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-80-38445-6,10.42.0.42,38445,172.217.10.227,80,6,21/06/2017 10:01:06,785644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5456822683047284,785644.0,0.0,785644.0,785644.0,785644.0,785644.0,0.0,785644.0,785644.0,0,0,0,0,0,0,0,0,0,64,0,2.5456822683047284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-80-38444-6,10.42.0.42,38444,172.217.10.227,80,6,21/06/2017 10:01:06,800207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4993532923356083,800207.0,0.0,800207.0,800207.0,800207.0,800207.0,0.0,800207.0,800207.0,0,0,0,0,0,0,0,0,0,64,0,2.4993532923356083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44771-6,10.42.0.42,44771,192.229.163.180,443,6,21/06/2017 10:01:07,883586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2635034959811495,883586.0,0.0,883586.0,883586.0,883586.0,883586.0,0.0,883586.0,883586.0,0,0,0,0,0,0,0,0,0,64,0,2.2635034959811495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44770-6,10.42.0.42,44770,192.229.163.180,443,6,21/06/2017 10:01:07,924311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1637738813018563,924311.0,0.0,924311.0,924311.0,924311.0,924311.0,0.0,924311.0,924311.0,0,0,0,0,0,0,0,0,0,64,0,2.1637738813018563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-54773-6,10.42.0.42,54773,192.229.173.136,443,6,21/06/2017 10:01:07,920132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1736011789612797,920132.0,0.0,920132.0,920132.0,920132.0,920132.0,0.0,920132.0,920132.0,0,0,0,0,0,0,0,0,0,64,0,2.1736011789612797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44764-6,10.42.0.42,44764,192.229.163.180,443,6,21/06/2017 10:01:07,920128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1736106280865273,920128.0,0.0,920128.0,920128.0,920128.0,920128.0,0.0,920128.0,920128.0,0,0,0,0,0,0,0,0,0,64,0,2.1736106280865273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-44763-6,10.42.0.42,44763,192.229.163.180,443,6,21/06/2017 10:01:07,920452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1728455150295725,920452.0,0.0,920452.0,920452.0,920452.0,920452.0,0.0,920452.0,920452.0,0,0,0,0,0,0,0,0,0,64,0,2.1728455150295725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
