Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.100-10.42.0.211-443-49828-6,10.42.0.211,49828,172.217.2.100,443,6,19/06/2017 03:00:31,98943092,16,20,4460.0,3440.0,1175.0,0.0,278.75,481.03963800640514,682.0,0.0,172.0,233.9579359403602,79.84387631629706,0.3638455123274296,2826945.485714286,1.0108788521429896E7,4.2392974E7,11.0,9.8943092E7,6596206.133333334,1.4884009296278564E7,4.2392974E7,66.0,9.8912448E7,5205918.315789473,1.3426281360299489E7,4.2423114E7,11.0,1,0,0,0,512,640,0.16170911658996873,0.2021363957374609,0.0,1175.0,240.1891891891892,379.52783808289985,144041.37987987985,0,1,0,0,1,0,0,0,1.0,246.86111111111111,278.75,172.0,512,0,0,0,0,0,0,16,4460,20,3440,1593,468,7,32,200252.66666666666,20083.60421670705,223101.0,185391.0,3.2715114333333332E7,1.64797021795305E7,4.2392974E7,1.3686933E7,BENIGN
198.11.189.2-10.42.0.211-443-44215-6,10.42.0.211,44215,198.11.189.2,443,6,19/06/2017 03:02:53,10233445,7,8,1465.0,618.0,897.0,0.0,209.28571428571428,357.7465184017469,435.0,0.0,77.25,153.7853327578042,203.54826747004552,1.4657820509124737,730960.357142857,1580193.0662811967,4712345.0,45.0,5521055.0,920175.8333333333,1747034.337109539,4462254.0,431.0,1.0010036E7,1430005.142857143,2251536.810874181,4999796.0,45.0,0,0,0,0,160,180,0.6840316237591545,0.7817504271533193,0.0,897.0,130.18749999999997,260.33420027597856,67773.89583333333,0,0,0,1,0,0,0,0,1.0,138.86666666666667,209.28571428571428,77.25,160,0,0,0,0,0,0,7,1465,8,618,65535,17043,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-48926-6,10.42.0.211,48926,198.11.132.221,443,6,19/06/2017 03:03:01,5304978,8,9,1090.0,3601.0,753.0,0.0,136.25,261.5594715219794,1452.0,0.0,400.1111111111111,610.1646180426321,884.2637990204671,3.2045373232462038,331561.125,1244889.5708459646,4998332.0,18.0,306600.0,43800.0,46257.306525564156,94329.0,109.0,5217531.0,652191.375,1757723.9320374303,5000897.0,18.0,0,0,0,0,180,200,1.5080175638805664,1.6965197593656374,0.0,1452.0,260.6111111111111,474.2849898889769,224946.25163398692,0,0,0,1,0,0,0,0,1.0,275.94117647058823,136.25,400.1111111111111,180,0,0,0,0,0,0,8,1090,9,3601,65535,16566,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-48486-443-6,10.42.0.211,48486,106.11.14.99,443,6,19/06/2017 03:02:06,60859631,11,13,1208.0,5283.0,764.0,0.0,109.81818181818183,227.78095538557136,1280.0,0.0,406.38461538461536,525.599108710168,106.6552638151881,0.3943500741895724,2646070.913043478,1.2495169279619195E7,5.9964077E7,5.0,895492.0,89549.2,115824.86299274818,266045.0,135.0,6.0601419E7,5050118.25,1.7304936478757404E7,5.999966E7,5.0,0,0,0,0,240,280,0.180743784003554,0.21360629018601837,0.0,1280.0,259.64,429.54247752696125,184506.74000000002,0,0,0,1,0,0,0,0,1.0,270.4583333333333,109.81818181818181,406.38461538461536,240,0,0,0,0,0,0,11,1208,13,5283,65535,10696,5,20,895492.0,0.0,895492.0,895492.0,5.9964077E7,0.0,5.9964077E7,5.9964077E7,BENIGN
10.42.0.211-106.11.14.99-48486-443-6,10.42.0.211,48486,106.11.14.99,443,6,19/06/2017 03:03:07,104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19230.76923076923,104.0,0.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,0,0,0,0,0,40,0,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-53821-6,10.42.0.211,53821,198.11.188.75,443,6,19/06/2017 03:02:53,15185173,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634148455206931,5061724.333333333,8573721.86669187,1.4961054E7,6415.0,1.5185173E7,7592586.5,1.0420586672405373E7,1.4961054E7,224119.0,0,0,0,0,0,0,0,0,0,80,40,0.19756113414051982,0.06585371138017328,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-60512-6,10.42.0.211,60512,198.11.188.80,443,6,19/06/2017 03:02:53,14891618,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860748106753746,4963872.666666667,8397043.088009275,1.4659156E7,9257.0,1.4891618E7,7445809.0,1.0201213157503279E7,1.4659156E7,232462.0,0,0,0,0,0,0,0,0,0,80,40,0.2014556108006531,0.06715187026688436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-53823-6,10.42.0.211,53823,198.11.188.75,443,6,19/06/2017 03:02:53,15153231,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397010644132596,5051077.0,8558521.869954005,1.4932821E7,2278.0,1.5153231E7,7576615.5,1.0403245585703555E7,1.4932821E7,220410.0,0,0,0,0,0,0,0,0,0,80,40,0.19797757983099445,0.06599252661033149,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.211-443-56735-6,10.42.0.211,56735,140.205.230.49,443,6,19/06/2017 03:02:53,15152708,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263979217444169,5050902.666666667,8523444.898093984,1.4891827E7,2890.0,1.5152708E7,7576354.0,1.0345641131774193E7,1.4891827E7,260881.0,0,0,0,0,0,0,0,0,0,80,40,0.19798441308312678,0.06599480436104226,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-44216-6,10.42.0.211,44216,198.11.189.2,443,6,19/06/2017 03:02:53,15515880,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.4020242487052,0.7089510875309684,1551588.0,4620996.589841536,1.4698129E7,245.0,521291.0,130322.75,152702.48924706498,294836.0,324.0,1.5292507E7,3058501.4,6508440.416621273,1.4698129E7,245.0,0,0,0,0,120,140,0.32225049433225833,0.38670059319871,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,817506.0,0.0,817506.0,817506.0,1.4698129E7,0.0,1.4698129E7,1.4698129E7,BENIGN
198.11.189.2-10.42.0.211-443-44214-6,10.42.0.211,44214,198.11.189.2,443,6,19/06/2017 03:02:53,15516387,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.40044270615318,0.7089279224602996,1551638.7,4621654.8127694605,1.4700061E7,32.0,520661.0,130165.25,152446.9263500689,293059.0,124.0,1.5291679E7,3058335.8,6509599.471308138,1.4700061E7,32.0,0,0,0,0,120,140,0.32223996475468164,0.3866879577056179,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,816294.0,0.0,816294.0,816294.0,1.4700061E7,0.0,1.4700061E7,1.4700061E7,BENIGN
198.11.188.75-10.42.0.211-443-53821-6,198.11.188.75,443,10.42.0.211,53821,6,19/06/2017 03:03:08,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-53823-6,198.11.188.75,443,10.42.0.211,53823,6,19/06/2017 03:03:08,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,40,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-60512-6,198.11.188.80,443,10.42.0.211,60512,6,19/06/2017 03:03:08,243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8230.45267489712,243.0,0.0,243.0,243.0,243.0,243.0,0.0,243.0,243.0,0,0,0,0,0,0,0,0,0,40,0,8230.45267489712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-48927-6,10.42.0.211,48927,198.11.132.221,443,6,19/06/2017 03:03:04,5317165,7,9,1078.0,3633.0,741.0,0.0,154.00000000000003,271.86577570558603,1452.0,0.0,403.6666666666667,610.3210220859183,885.998459705501,3.0091223424512874,354477.6666666667,1284872.2826309386,4997562.0,8.0,319380.0,53230.0,45067.629380742896,97030.0,390.0,5229654.0,653706.75,1756855.741085985,5000144.0,8.0,0,0,0,0,160,200,1.3164910248224382,1.6926313176288492,0.0,1452.0,277.11764705882354,484.1507877656687,234401.98529411762,0,0,0,1,0,0,0,0,1.0,294.4375,154.0,403.6666666666667,160,0,0,0,0,0,0,7,1078,9,3633,65535,17043,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.211-443-33572-6,172.217.2.162,443,10.42.0.211,33572,6,19/06/2017 03:03:10,232273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.610557404433576,232273.0,0.0,232273.0,232273.0,232273.0,232273.0,0.0,232273.0,232273.0,0,0,0,0,0,0,0,0,0,64,0,8.610557404433576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-59368-6,172.217.10.66,443,10.42.0.211,59368,6,19/06/2017 03:03:11,246628,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164068962161636,123314.0,159519.047194998,236111.0,10517.0,246628.0,246628.0,0.0,246628.0,246628.0,0,0,0,0,0,0,0,0,0,64,32,8.109379308107759,4.054689654053879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-48927-6,10.42.0.211,48927,198.11.132.221,443,6,19/06/2017 03:03:10,1813577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1027929886627368,1813577.0,0.0,1813577.0,1813577.0,1813577.0,1813577.0,0.0,1813577.0,1813577.0,0,0,0,0,0,0,0,0,0,40,0,1.1027929886627368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36955-443-6,10.42.0.211,36955,64.71.142.110,443,6,19/06/2017 03:02:53,18857487,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.18112137635307,0.5302933524493482,2095276.3333333333,6187973.782722822,1.8596156E7,387.0,1.8857487E7,3771497.4,8349549.667034043,1.8707481E7,435.0,189246.0,63082.0,57597.09097688876,113650.0,387.0,0,0,0,0,140,92,0.3181760114696089,0.21211734097973925,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36956-443-6,10.42.0.211,36956,64.71.142.110,443,6,19/06/2017 03:02:53,18857152,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.18179966943047,0.5303027731865342,2095239.111111111,6187566.583638201,1.8595029E7,356.0,1.8857152E7,3771430.4,8349235.858024691,1.8706855E7,990.0,189551.0,63183.66666666667,57903.573554085015,114405.0,356.0,0,0,0,0,140,92,0.31818166391192054,0.2121211092746137,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36957-443-6,10.42.0.211,36957,64.71.142.110,443,6,19/06/2017 03:02:53,18856584,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.18294978560273,0.5303187470222602,2095176.0,6187179.750565984,1.8593939E7,286.0,1.8856584E7,3771316.8,8348384.643667611,1.8705216E7,320.0,190428.0,63476.0,58152.89334160425,114744.0,286.0,0,0,0,0,140,92,0.3181912482133561,0.21212749880890408,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36958-443-6,10.42.0.211,36958,64.71.142.110,443,6,19/06/2017 03:02:53,18855968,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.184197173011746,0.5303360718473854,2095107.5555555555,6186883.5562556675,1.8593082E7,119.0,1.8855968E7,3771193.6,8347992.487488013,1.8704387E7,119.0,190664.0,63554.66666666667,57987.21681830689,114237.0,319.0,0,0,0,0,140,92,0.31820164310843124,0.21213442873895416,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-48926-6,10.42.0.211,48926,198.11.132.221,443,6,19/06/2017 03:03:06,5294055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37778224820104817,5294055.0,0.0,5294055.0,5294055.0,5294055.0,5294055.0,0.0,5294055.0,5294055.0,0,0,0,0,0,0,0,0,0,40,0,0.37778224820104817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-44215-6,10.42.0.211,44215,198.11.189.2,443,6,19/06/2017 03:03:03,8631932,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34754676009959296,4315966.0,6054119.5670850435,8596875.0,35057.0,8631932.0,4315966.0,6054119.5670850435,8596875.0,35057.0,0,0,0,0,0,0,0,0,0,60,0,0.34754676009959296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53813-443-6,10.42.0.211,53813,64.71.142.124,443,6,19/06/2017 03:02:53,18268346,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.41243503927504,0.5473949311010422,2029816.2222222222,5955618.359583869,1.7911031E7,117.0,1.8268346E7,3653669.2,8032740.874366153,1.8022929E7,117.0,284947.0,94982.33333333334,104133.84325152574,206721.0,646.0,0,0,0,0,140,92,0.3284369586606253,0.21895797244041687,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36958-443-6,64.71.142.110,443,10.42.0.211,36958,6,19/06/2017 03:03:11,69,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,449275.3623188406,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,1,0,0,0,40,0,28985.507246376812,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36955-443-6,64.71.142.110,443,10.42.0.211,36955,6,19/06/2017 03:03:11,25,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1240000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,40,0,80000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36956-443-6,64.71.142.110,443,10.42.0.211,36956,6,19/06/2017 03:03:11,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,40,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36957-443-6,64.71.142.110,443,10.42.0.211,36957,6,19/06/2017 03:03:11,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,40,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53813-443-6,64.71.142.124,443,10.42.0.211,53813,6,19/06/2017 03:03:11,48,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,40,0,41666.666666666664,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36958-443-6,10.42.0.211,36958,64.71.142.110,443,6,19/06/2017 03:03:12,24809,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9238582772381,12404.5,17190.47295742616,24560.0,249.0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,0,0,0,0,0,40,20,80.61590551815873,40.30795275907936,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36955-443-6,10.42.0.211,36955,64.71.142.110,443,6,19/06/2017 03:03:12,25461,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.82726522917403,12730.5,17709.489334817084,25253.0,208.0,208.0,208.0,0.0,208.0,208.0,0,0,0,0,0,0,0,0,0,40,20,78.55151015278268,39.27575507639134,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36956-443-6,10.42.0.211,36956,64.71.142.110,443,6,19/06/2017 03:03:12,25247,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.82599912860934,12623.5,17597.76646338961,25067.0,180.0,180.0,180.0,0.0,180.0,180.0,0,0,0,0,0,0,0,0,0,40,20,79.21733275240624,39.60866637620312,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-36957-443-6,10.42.0.211,36957,64.71.142.110,443,6,19/06/2017 03:03:12,24878,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.58847174210145,12439.0,17554.632949737228,24852.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,20,80.39231449473431,40.196157247367154,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53813-443-6,10.42.0.211,53813,64.71.142.124,443,6,19/06/2017 03:03:12,27056,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88113542282673,13528.0,18908.03532892828,26898.0,158.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,0,0,0,0,40,20,73.92075694855116,36.96037847427558,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-44215-6,10.42.0.211,44215,198.11.189.2,443,6,19/06/2017 03:03:12,1882792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0622522296674302,1882792.0,0.0,1882792.0,1882792.0,1882792.0,1882792.0,0.0,1882792.0,1882792.0,0,0,0,0,0,0,0,0,0,40,0,1.0622522296674302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42568-80-6,10.42.0.211,42568,64.71.142.124,80,6,19/06/2017 03:03:05,12986097,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080217250802917,4328699.0,7429097.300326804,1.2906998E7,6741.0,1.2986097E7,6493048.5,9070694.37127613,1.2906998E7,79099.0,0,0,0,0,0,0,0,0,0,80,32,0.23101629381021874,0.07700543127007292,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-48928-6,10.42.0.211,48928,198.11.132.221,443,6,19/06/2017 03:03:04,13685594,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227814298743626,4561864.666666667,7819568.594703441,1.3591003E7,6691.0,1.3685594E7,6842797.0,9543404.446887495,1.3591003E7,94591.0,0,0,0,0,0,0,0,0,0,80,40,0.2192086072405772,0.07306953574685907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42568-80-6,64.71.142.124,80,10.42.0.211,42568,6,19/06/2017 03:03:18,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
