Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.7-33085-443-6,31.13.71.7,443,10.42.0.211,33085,6,21/06/2017 06:55:35,69301,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14903103851316,17325.25,34120.2937011099,68504.0,14.0,0,0,0,0,0,797.0,265.66666666666663,339.6503103683748,652.0,14.0,0,0,0,0,32,140,14.42980620770263,57.71922483081052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,143,2488,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-33199-6,10.42.0.211,33199,205.185.216.10,443,6,21/06/2017 06:55:21,13749051,66,141,7089.0,161353.0,675.0,0.0,107.40909090909095,243.56556389622057,1448.0,0.0,1144.3475177304958,481.80980221623906,12251.17282640089,15.055584563618245,66742.96601941748,716874.060416958,9960237.0,5.0,3788628.0,58286.58461538462,327427.0576041943,2634027.0,8.0,1.3729156E7,98065.40000000002,872912.2353098079,9998126.0,5.0,0,0,0,0,2120,4532,4.800331310139151,10.255253253479095,0.0,1448.0,809.8173076923077,642.1350598287834,412337.4350613152,0,0,0,1,0,0,0,0,2.0,813.7294685990338,107.4090909090909,1144.3475177304965,2120,0,0,0,0,0,0,66,7089,141,161353,65535,22,12,32,3788628.0,0.0,3788628.0,3788628.0,9960237.0,0.0,9960237.0,9960237.0,BENIGN
10.42.0.211-31.13.71.36-49219-443-6,31.13.71.36,443,10.42.0.211,49219,6,21/06/2017 06:55:36,227,3,0,60.0,0.0,37.0,0.0,20.0,18.681541692269406,0,0,0,0,264317.1806167401,13215.859030837006,113.5,132.22896808188437,207.0,20.0,227.0,113.5,132.22896808188437,207.0,20.0,0,0,0,0,0,1,0,0,0,96,0,13215.859030837006,0.0,0.0,37.0,24.25,17.461863207191456,304.9166666666667,0,1,0,0,1,0,0,0,0.0,32.333333333333336,20.0,0.0,96,0,0,0,0,0,0,3,60,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-49219-443-6,10.42.0.211,49219,31.13.71.36,443,6,21/06/2017 06:55:36,239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8368.200836820084,239.0,0.0,239.0,239.0,239.0,239.0,0.0,239.0,239.0,0,0,0,0,0,0,0,0,0,64,0,8368.200836820084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1634,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36957-443-6,10.42.0.211,36957,106.39.169.66,443,6,21/06/2017 06:55:35,1026205,7,7,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,45.42857142857142,68.04865206320437,3490.5306444618764,13.642498331230115,78938.84615384616,111017.92574088066,263008.0,30.0,762896.0,127149.33333333334,178423.88980813825,423775.0,228.0,763197.0,127199.5,202019.45574696513,477027.0,30.0,0,0,0,0,160,152,6.821249165615058,6.821249165615058,0.0,1460.0,238.8,471.77736880258016,222573.88571428575,0,0,0,1,0,0,0,0,1.0,255.85714285714286,466.2857142857143,45.42857142857143,160,0,0,0,0,0,0,7,3264,7,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36960-443-6,10.42.0.211,36960,106.39.169.66,443,6,21/06/2017 06:55:35,1012334,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,3538.3578937386274,11.853795288906625,92030.36363636365,118282.73386194008,262248.0,24.0,750266.0,125044.33333333333,174776.24117329755,415845.0,24.0,750859.0,187714.75,233879.10903338503,483966.0,28.0,0,0,0,0,160,112,6.914713918528864,4.93908137037776,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36959-443-6,10.42.0.211,36959,106.39.169.66,443,6,21/06/2017 06:55:35,1018290,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,3517.6619627021773,11.78446218660696,92571.81818181818,118038.58641886404,262226.0,46.0,754986.0,125830.99999999999,176161.22116970012,420066.0,218.0,756064.0,189016.0,235140.90262790662,487715.0,46.0,0,0,0,0,160,112,6.87426960885406,4.9101925777529,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36957-443-6,10.42.0.211,36957,106.39.169.66,443,6,21/06/2017 06:55:36,1952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1024.5901639344263,1952.0,0.0,1952.0,1952.0,1952.0,1952.0,0.0,1952.0,1952.0,0,0,0,0,0,0,0,0,0,40,0,1024.5901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36960-443-6,10.42.0.211,36960,106.39.169.66,443,6,21/06/2017 06:55:36,5341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,374.46171129002056,5341.0,0.0,5341.0,5341.0,5341.0,5341.0,0.0,5341.0,5341.0,0,0,0,0,0,0,0,0,0,40,0,374.46171129002056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36958-443-6,10.42.0.211,36958,106.39.169.66,443,6,21/06/2017 06:55:35,1036073,8,6,3264.0,287.0,1460.0,0.0,408.0,609.1532765123358,150.0,0.0,47.83333333333333,74.21702410273984,3427.364674110801,13.512561373571167,79697.92307692308,110061.95821404531,262953.0,439.0,1036073.0,148010.42857142858,170714.1989465211,421078.0,497.0,763130.0,152626.0,213969.53167448865,474090.0,439.0,0,0,0,0,180,132,7.721463642040667,5.7910977315305,0.0,1460.0,236.73333333333335,472.81942591628945,223558.20952380955,0,0,0,1,0,0,0,0,0.0,253.64285714285714,408.0,47.833333333333336,180,0,0,0,0,0,0,8,3264,6,287,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36959-443-6,10.42.0.211,36959,106.39.169.66,443,6,21/06/2017 06:55:36,8989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.49415952831237,8989.0,0.0,8989.0,8989.0,8989.0,8989.0,0.0,8989.0,8989.0,0,0,0,0,0,0,0,0,0,40,0,222.49415952831237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36962-443-6,10.42.0.211,36962,106.39.169.66,443,6,21/06/2017 06:55:36,1082066,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,3310.334120099883,11.089896549748351,98369.63636363635,130372.56340984687,292393.0,46.0,788472.0,131412.0,183409.84809218944,425700.0,229.0,794636.0,198659.00000000003,242632.92176317156,495972.0,46.0,0,0,0,0,160,112,6.469106320686539,4.6207902290618135,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36962-443-6,10.42.0.211,36962,106.39.169.66,443,6,21/06/2017 06:55:37,1727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1158.0775911986102,1727.0,0.0,1727.0,1727.0,1727.0,1727.0,0.0,1727.0,1727.0,0,0,0,0,0,0,0,0,0,40,0,1158.0775911986102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-36958-443-6,106.39.169.66,443,10.42.0.211,36958,6,21/06/2017 06:55:37,812092,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,38.17301488008748,2.4627751535540305,812092.0,0.0,812092.0,812092.0,812092.0,812092.0,0.0,812092.0,812092.0,0,0,0,0,0,0,0,0,0,40,0,2.4627751535540305,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,0.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,169,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-33198-6,10.42.0.211,33198,205.185.216.10,443,6,21/06/2017 06:55:32,6121520,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4900743606163175,3060760.0,4285489.943845628,6091059.0,30461.0,6121520.0,3060760.0,4285489.943845628,6091059.0,30461.0,0,0,0,0,0,0,0,0,0,96,0,0.4900743606163175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-33197-6,10.42.0.211,33197,205.185.216.10,443,6,21/06/2017 06:55:32,5655439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5304627987323354,2827719.5,3951985.1518193358,5622195.0,33244.0,5655439.0,2827719.5,3951985.1518193358,5622195.0,33244.0,0,0,0,0,0,0,0,0,0,96,0,0.5304627987323354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-33199-6,10.42.0.211,33199,205.185.216.10,443,6,21/06/2017 06:55:35,2607016,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1507409237227544,1303508.0,1794604.483739523,2572485.0,34531.0,2607016.0,1303508.0,1794604.483739523,2572485.0,34531.0,0,0,0,0,0,0,0,0,0,96,0,1.1507409237227544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7116,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-50297-443-6,10.42.0.211,50297,123.125.125.56,443,6,21/06/2017 06:55:19,18916710,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,41.39197566595883,0.5286331502676734,2101856.666666667,5676075.644053315,1.7220896E7,292.0,1.891671E7,3783342.0,7688069.483266264,1.7525218E7,1308.0,1431461.0,477153.6666666667,576426.9127411847,1117729.0,292.0,0,0,0,0,140,88,0.31717989016060405,0.21145326010706939,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-49099-6,10.42.0.211,49099,202.77.129.161,443,6,21/06/2017 06:55:26,12215481,8,4,524.0,3073.0,318.0,0.0,65.5,124.92168975573686,1460.0,0.0,768.25,754.7566384824537,294.46241208184927,0.9823600069452852,1110498.2727272727,3425116.8485546033,1.1432531E7,14.0,1.2215481E7,1745068.7142857146,4273685.272802141,1.1432531E7,14.0,505684.0,168561.33333333334,145930.56140621586,260445.0,293.0,0,0,0,0,180,92,0.6549066712968568,0.3274533356484284,0.0,1460.0,276.6923076923077,517.8563804465779,268175.23076923075,0,0,0,1,0,0,0,0,0.0,299.75,65.5,768.25,180,0,0,0,0,0,0,8,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-49099-6,202.77.129.161,443,10.42.0.211,49099,6,21/06/2017 06:55:38,165,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,1006060.6060606061,12121.212121212122,165.0,0.0,165.0,165.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,0,1,0,0,0,40,0,12121.212121212122,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.211-80-33664-6,10.42.0.211,33664,202.77.129.232,80,6,21/06/2017 06:55:21,19063327,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982696252338323,6354442.333333333,1.080982854860392E7,1.8835906E7,3294.0,1.9063327E7,9531663.5,1.3158185931108152E7,1.8835906E7,227421.0,0,0,0,0,0,0,0,0,0,80,32,0.15737022189253744,0.05245674063084581,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-50077-80-6,10.42.0.211,50077,125.39.83.108,80,6,21/06/2017 06:55:20,20052919,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994722065151712,6684306.333333333,1.1283612651629545E7,1.9712164E7,8798.0,2.0052919E7,1.00264595E7,1.3697654665038118E7,1.9712164E7,340755.0,0,0,0,0,0,0,0,0,0,80,32,0.1496041548863784,0.0498680516287928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-35909-80-6,10.42.0.211,35909,111.202.114.35,80,6,21/06/2017 06:55:19,20254174,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749015684372023,6751391.333333333,1.145657406122329E7,1.9979427E7,5489.0,2.0254174E7,1.0127087E7,1.3933312849110939E7,1.9979427E7,274747.0,0,0,0,0,0,0,0,0,0,80,40,0.14811761763279016,0.04937253921093006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-59773-80-6,10.42.0.211,59773,119.146.74.48,80,6,21/06/2017 06:55:20,19200015,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687496337893486,2400001.875,6201932.589224413,1.7727473E7,2278.0,1.9200015E7,3840003.0,7771813.8838452315,1.7727473E7,101001.0,232383.0,116191.5,23076.429804022977,132509.0,99874.0,0,0,0,0,184,96,0.31249975585956574,0.15624987792978287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48125-6,10.42.0.211,48125,175.100.207.205,80,6,21/06/2017 06:55:31,9051308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22096253933685606,9051308.0,0.0,9051308.0,9051308.0,9051308.0,9051308.0,0.0,9051308.0,9051308.0,0,0,0,0,0,0,0,0,0,40,0,0.22096253933685606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.79.155.226-53688-80-6,10.42.0.211,53688,117.79.155.226,80,6,21/06/2017 06:55:26,13555508,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508300242233637,4518502.666666667,7615962.181554366,1.3311649E7,6547.0,1.3555508E7,6777754.0,9240322.924121754,1.3311649E7,243859.0,0,0,0,0,0,0,0,0,0,104,40,0.2213122518167523,0.07377075060558409,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.79.155.226-53687-80-6,10.42.0.211,53687,117.79.155.226,80,6,21/06/2017 06:55:31,8270984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24180919706772494,8270984.0,0.0,8270984.0,8270984.0,8270984.0,8270984.0,0.0,8270984.0,8270984.0,0,0,0,0,0,0,0,0,0,64,0,0.24180919706772494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-42511-80-6,10.42.0.211,42511,115.239.210.141,80,6,21/06/2017 06:55:30,9841406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20322299476314667,9841406.0,0.0,9841406.0,9841406.0,9841406.0,9841406.0,0.0,9841406.0,9841406.0,0,0,0,0,0,0,0,0,0,40,0,0.20322299476314667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-57567-80-6,10.42.0.211,57567,61.135.162.162,80,6,21/06/2017 06:55:20,19534174,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20476934422719895,6511391.333333333,1.104503327606768E7,1.9264235E7,6541.0,1.9534174E7,9767087.0,1.3430995505464515E7,1.9264235E7,269939.0,0,0,0,0,0,0,0,0,0,80,40,0.1535770081703992,0.05119233605679974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-57568-80-6,10.42.0.211,57568,61.135.162.162,80,6,21/06/2017 06:55:20,19411530,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606309755078556,6470510.0,1.096725509239372E7,1.913347E7,5736.0,1.941153E7,9705765.0,1.333278827305264E7,1.913347E7,278060.0,0,0,0,0,0,0,0,0,0,80,40,0.15454732316308917,0.05151577438769639,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48135-6,10.42.0.211,48135,175.100.207.205,80,6,21/06/2017 06:55:32,7311499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2735417183261599,7311499.0,0.0,7311499.0,7311499.0,7311499.0,7311499.0,0.0,7311499.0,7311499.0,0,0,0,0,0,0,0,0,0,40,0,0.2735417183261599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48134-6,10.42.0.211,48134,175.100.207.205,80,6,21/06/2017 06:55:32,7091346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2820339044237864,7091346.0,0.0,7091346.0,7091346.0,7091346.0,7091346.0,0.0,7091346.0,7091346.0,0,0,0,0,0,0,0,0,0,40,0,0.2820339044237864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48138-6,10.42.0.211,48138,175.100.207.205,80,6,21/06/2017 06:55:33,7061313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2832334439784782,7061313.0,0.0,7061313.0,7061313.0,7061313.0,7061313.0,0.0,7061313.0,7061313.0,0,0,0,0,0,0,0,0,0,40,0,0.2832334439784782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48130-6,10.42.0.211,48130,175.100.207.205,80,6,21/06/2017 06:55:33,7061229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2832368133082782,7061229.0,0.0,7061229.0,7061229.0,7061229.0,7061229.0,0.0,7061229.0,7061229.0,0,0,0,0,0,0,0,0,0,40,0,0.2832368133082782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48128-6,10.42.0.211,48128,175.100.207.205,80,6,21/06/2017 06:55:32,7851089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25474173073315054,7851089.0,0.0,7851089.0,7851089.0,7851089.0,7851089.0,0.0,7851089.0,7851089.0,0,0,0,0,0,0,0,0,0,40,0,0.25474173073315054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48133-6,10.42.0.211,48133,175.100.207.205,80,6,21/06/2017 06:55:32,7831104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2553918323648875,7831104.0,0.0,7831104.0,7831104.0,7831104.0,7831104.0,0.0,7831104.0,7831104.0,0,0,0,0,0,0,0,0,0,40,0,0.2553918323648875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48136-6,10.42.0.211,48136,175.100.207.205,80,6,21/06/2017 06:55:32,7731168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25869312372981673,7731168.0,0.0,7731168.0,7731168.0,7731168.0,7731168.0,0.0,7731168.0,7731168.0,0,0,0,0,0,0,0,0,0,40,0,0.25869312372981673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3285,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48137-6,10.42.0.211,48137,175.100.207.205,80,6,21/06/2017 06:55:32,7342317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2723935782124362,7342317.0,0.0,7342317.0,7342317.0,7342317.0,7342317.0,0.0,7342317.0,7342317.0,0,0,0,0,0,0,0,0,0,40,0,0.2723935782124362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48117-6,10.42.0.211,48117,175.100.207.205,80,6,21/06/2017 06:55:32,8031957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24900531713503943,8031957.0,0.0,8031957.0,8031957.0,8031957.0,8031957.0,0.0,8031957.0,8031957.0,0,0,0,0,0,0,0,0,0,40,0,0.24900531713503943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6160,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-48123-6,10.42.0.211,48123,175.100.207.205,80,6,21/06/2017 06:55:32,8082178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2474580490555887,8082178.0,0.0,8082178.0,8082178.0,8082178.0,8082178.0,0.0,8082178.0,8082178.0,0,0,0,0,0,0,0,0,0,40,0,0.2474580490555887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
