Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.211-443-59206-6,10.42.0.211,59206,162.208.22.39,443,6,20/06/2017 04:40:10,34147,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85544850206462,17073.5,22834.59928485718,33220.0,927.0,33220.0,33220.0,0.0,33220.0,33220.0,0,0,0,0,0,0,0,0,0,40,20,58.570299001376405,29.285149500688203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1414,62,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59201-6,10.42.0.211,59201,162.208.22.39,443,6,20/06/2017 04:40:04,6050384,9,9,1813.0,1654.0,647.0,0.0,201.44444444444446,277.9892583856034,967.0,0.0,183.77777777777777,337.3828603299883,573.0214809506306,2.9750177839951975,355904.9411764706,1203749.1501669623,4997958.0,11.0,1052415.0,131551.875,213220.92920552584,643507.0,524.0,6007422.0,750927.75,1729087.9349861012,5000077.0,11.0,0,0,0,0,200,192,1.4875088919975987,1.4875088919975987,0.0,967.0,182.4736842105263,294.90042922636576,86966.26315789475,0,0,0,1,0,0,0,0,1.0,192.61111111111111,201.44444444444446,183.77777777777777,200,0,0,0,0,0,0,9,1813,9,1654,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59207-6,10.42.0.211,59207,162.208.22.39,443,6,20/06/2017 04:40:05,5397843,9,8,1716.0,1764.0,550.0,0.0,190.66666666666666,259.84370302164336,905.0,0.0,220.5,361.1900963679454,644.7019670635103,3.1494061609424358,337365.18750000006,1243358.7440620249,4998105.0,258.0,399480.0,49935.0,46232.17405351262,140376.0,945.0,5356297.0,765185.2857142857,1869182.5124021207,5000229.0,258.0,0,0,0,0,200,164,1.667332673440113,1.4820734875023227,0.0,905.0,193.33333333333334,296.71773078922314,88041.41176470589,0,0,0,1,0,0,0,0,0.0,204.7058823529412,190.66666666666666,220.5,200,0,0,0,0,0,0,9,1716,8,1764,65535,31900,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-58600-443-6,10.42.0.211,58600,72.30.2.182,443,6,20/06/2017 04:40:02,7979303,13,14,1775.0,7242.0,480.0,0.0,136.53846153846155,204.97219949081526,1448.0,0.0,517.2857142857143,597.375597422262,1130.048576924576,3.3837541950719254,306896.26923076925,1069364.6206739985,5220242.0,4.0,2759051.0,229920.9166666667,535656.8408255179,1834510.0,987.0,7952381.0,611721.6153846153,1484672.666522913,5226638.0,4.0,0,0,0,0,424,456,1.6292149828124085,1.754539212259517,0.0,1448.0,322.03571428571433,480.27981675368414,230668.7023809524,0,0,0,1,0,0,0,0,1.0,333.962962962963,136.53846153846155,517.2857142857143,424,0,0,0,0,0,0,13,1775,14,7242,65535,74,5,32,2759051.0,0.0,2759051.0,2759051.0,5220242.0,0.0,5220242.0,5220242.0,BENIGN
198.51.152.178-10.42.0.211-443-45700-6,10.42.0.211,45700,198.51.152.178,443,6,20/06/2017 04:40:05,5370277,11,12,1644.0,7947.0,663.0,0.0,149.45454545454547,246.7072611968945,1460.0,0.0,662.25,638.4524079935225,1785.9413955741948,4.282833082911738,244103.5,1061852.63724137,4997153.0,2.0,372876.0,37287.6,27673.31186942073,87702.0,588.0,5345577.0,485961.54545454547,1497724.972272237,4999352.0,2.0,0,0,0,0,240,248,2.0483114744360487,2.2345216084756894,0.0,1460.0,399.62499999999994,542.46945916838,294273.11413043475,0,0,0,1,0,0,0,0,1.0,417.0,149.45454545454547,662.25,240,0,0,0,0,0,0,11,1644,12,7947,65535,27,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59202-6,10.42.0.211,59202,162.208.22.39,443,6,20/06/2017 04:40:04,6655367,15,11,3580.0,3346.0,717.0,0.0,238.66666666666669,294.5176848113992,914.0,0.0,304.1818181818181,336.29178348030393,1040.6638732319345,3.906621528159153,266214.68,993296.8982242806,4992049.0,188.0,1663130.0,118795.0,161427.43922175159,548289.0,520.0,6613030.0,661303.0,1539999.5344605357,5001313.0,188.0,0,0,0,0,320,232,2.2538201123995116,1.6528014157596418,0.0,914.0,256.51851851851853,306.39735015553936,93879.33618233618,0,0,0,1,0,0,0,0,0.0,266.38461538461536,238.66666666666666,304.1818181818182,320,0,0,0,0,0,0,15,3580,11,3346,65535,71,7,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59198-6,10.42.0.211,59198,162.208.22.39,443,6,20/06/2017 04:40:02,8146497,25,18,6472.0,10167.0,780.0,0.0,258.88,307.6997075071733,1460.0,0.0,564.8333333333333,479.4381822385815,2042.4729794904486,5.278342335362058,193964.2142857143,750521.7674086292,4770948.0,4.0,3335306.0,138971.08333333334,254067.90628815148,1159479.0,331.0,8104390.0,476728.82352941175,1152106.7465154452,4770948.0,4.0,0,0,0,0,520,384,3.068803683350034,2.209538652012024,0.0,1460.0,378.15909090909093,412.1942950747591,169904.1368921776,0,0,0,1,0,0,0,0,0.0,386.95348837209303,258.88,564.8333333333334,520,0,0,0,0,0,0,25,6472,18,10167,65535,85,12,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-57192-6,10.42.0.211,57192,203.205.151.47,80,6,20/06/2017 04:38:56,75472985,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.313875289283974,0.10599819259831847,1.0781854999999998E7,2.8316226350958772E7,7.4996551E7,352.0,476434.0,158811.33333333334,137232.8986844384,238962.0,352.0,7.5240393E7,2.5080131E7,4.323087799461784E7,7.4998668E7,4415.0,0,0,0,0,100,92,0.052999096299159235,0.052999096299159235,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-45144-6,172.217.10.33,443,10.42.0.211,45144,6,20/06/2017 04:40:03,9075188,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305716641903176,4537594.0,6355188.663951527,9031391.0,43797.0,0,0,0,0,0,9031391.0,9031391.0,0.0,9031391.0,9031391.0,0,0,0,0,32,64,0.11019055473010586,0.22038110946021172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59205-6,10.42.0.211,59205,162.208.22.39,443,6,20/06/2017 04:40:10,2195618,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3663579001447428,1097809.0,1505624.0844042047,2162446.0,33172.0,2195618.0,1097809.0,1505624.0844042047,2162446.0,33172.0,0,0,0,0,0,0,0,0,0,60,0,1.3663579001447428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59206-6,10.42.0.211,59206,162.208.22.39,443,6,20/06/2017 04:40:10,2159468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9261540342343577,2159468.0,0.0,2159468.0,2159468.0,2159468.0,2159468.0,0.0,2159468.0,2159468.0,0,0,0,0,0,0,0,0,0,52,0,0.9261540342343577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59201-6,10.42.0.211,59201,162.208.22.39,443,6,20/06/2017 04:40:10,2139930,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4019150159117353,1069965.0,1460174.0889366583,2102464.0,37466.0,2139930.0,1069965.0,1460174.0889366583,2102464.0,37466.0,0,0,0,0,0,0,0,0,0,60,0,1.4019150159117353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1446,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59207-6,10.42.0.211,59207,162.208.22.39,443,6,20/06/2017 04:40:10,2017019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.487343450904528,1008509.5,1376607.5024292509,1981918.0,35101.0,2017019.0,1008509.5,1376607.5024292509,1981918.0,35101.0,0,0,0,0,0,0,0,0,0,60,0,1.487343450904528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59202-6,10.42.0.211,59202,162.208.22.39,443,6,20/06/2017 04:40:10,1533883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.95582061995602,766941.5,1040127.9121745075,1502423.0,31460.0,1533883.0,766941.5,1040127.9121745075,1502423.0,31460.0,0,0,0,0,0,0,0,0,0,60,0,1.95582061995602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1517,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-59198-6,10.42.0.211,59198,162.208.22.39,443,6,20/06/2017 04:40:11,1462018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0519583206225915,731009.0,977869.2814113755,1422467.0,39551.0,1462018.0,731009.0,977869.2814113755,1422467.0,39551.0,0,0,0,0,0,0,0,0,0,60,0,2.0519583206225915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.178-10.42.0.211-443-45700-6,10.42.0.211,45700,198.51.152.178,443,6,20/06/2017 04:40:10,1586857,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8905295184128124,793428.5,1073182.3257678538,1552283.0,34574.0,1586857.0,793428.5,1073182.3257678538,1552283.0,34574.0,0,0,0,0,0,0,0,0,0,60,0,1.8905295184128124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-58600-443-6,10.42.0.211,58600,72.30.2.182,443,6,20/06/2017 04:40:10,1789416,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.676524631499886,894708.0,1214178.7108296703,1753262.0,36154.0,1789416.0,894708.0,1214178.7108296703,1753262.0,36154.0,0,0,0,0,0,0,0,0,0,96,0,1.676524631499886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.39-53739-443-6,10.42.0.211,53739,98.138.252.39,443,6,20/06/2017 04:40:07,4623223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43259864384651137,4623223.0,0.0,4623223.0,4623223.0,4623223.0,4623223.0,0.0,4623223.0,4623223.0,0,0,0,0,0,0,0,0,0,40,0,0.43259864384651137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-51874-80-6,10.42.0.211,51874,125.39.133.40,80,6,20/06/2017 04:38:54,78331192,11,9,1189.0,1964.0,432.0,0.0,108.0909090909091,185.75492162817895,705.0,0.0,218.22222222222226,326.09997614910134,40.25216416979841,0.2553261285746807,4122694.315789474,1.7164194656640306E7,7.4992492E7,3.0,3338700.0,333870.00000000006,321711.7189099583,928999.0,3.0,7.8066839E7,9758354.875,2.6366686719882317E7,7.5000201E7,3.0,0,0,0,0,240,192,0.1404293707160744,0.11489675785860631,0.0,705.0,150.14285714285717,252.9314701088589,63974.32857142858,0,0,0,1,0,0,0,0,0.0,157.65,108.0909090909091,218.22222222222223,240,0,0,0,0,0,0,11,1189,9,1964,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-57192-6,10.42.0.211,57192,203.205.151.47,80,6,20/06/2017 04:40:12,520338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8436554700982826,520338.0,0.0,520338.0,520338.0,520338.0,520338.0,0.0,520338.0,520338.0,0,0,0,0,0,0,0,0,0,40,0,3.8436554700982826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.39-42517-80-6,98.138.252.39,80,10.42.0.211,42517,6,20/06/2017 04:40:07,6003913,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49967412918874743,3001956.5,4242468.860171457,6001835.0,2078.0,0,0,0,0,0,6001835.0,6001835.0,0.0,6001835.0,6001835.0,0,0,0,0,20,52,0.1665580430629158,0.3331160861258316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,62,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-51874-80-6,10.42.0.211,51874,125.39.133.40,80,6,20/06/2017 04:40:12,351460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.690547999772378,351460.0,0.0,351460.0,351460.0,351460.0,351460.0,0.0,351460.0,351460.0,0,0,0,0,0,0,0,0,0,40,0,5.690547999772378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1435,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.180.44-51766-443-6,10.42.0.211,51766,68.67.180.44,443,6,20/06/2017 04:40:02,10605788,11,11,1392.0,6910.0,532.0,0.0,126.54545454545453,199.53313691533228,1448.0,0.0,628.1818181818181,639.7347603783646,782.7801196855905,2.0743390307254868,505037.52380952385,2175802.5534138116,9994823.0,1.0,610955.0,61095.5,108824.81492262895,366464.0,419.0,1.0571833E7,1057183.3,3144596.1773088006,9999557.0,1.0,0,0,0,0,360,360,1.0371695153627434,1.0371695153627434,0.0,1448.0,360.9565217391303,522.7100254930914,273225.7707509882,0,0,0,1,0,0,0,0,1.0,377.3636363636364,126.54545454545455,628.1818181818181,360,0,0,0,0,0,0,11,1392,11,6910,65535,66,4,32,610955.0,0.0,610955.0,610955.0,9994823.0,0.0,9994823.0,9994823.0,BENIGN
10.42.0.211-98.138.252.38-58141-443-6,10.42.0.211,58141,98.138.252.38,443,6,20/06/2017 04:39:57,17598076,96,185,4880.0,241914.0,1460.0,0.0,50.833333333333336,227.4457560162962,1460.0,0.0,1307.6432432432428,395.71460163348286,14023.919433010746,15.967654645882881,62850.27142857144,703047.2015804626,1.0201841E7,1.0,7396224.0,77854.98947368421,605023.0996786974,5895051.0,1.0,1.7545372E7,95355.28260869563,869275.2292087281,1.0209716E7,1.0,0,0,0,0,1940,3712,5.455141800728671,10.512512845154209,0.0,1460.0,875.1560283687945,691.4039693826758,478039.44887812005,0,0,0,1,0,0,0,0,1.0,878.270462633452,50.833333333333336,1307.6432432432432,1940,0,0,0,0,0,0,96,4880,185,241914,65535,100,7,20,750586.5,204580.8410396731,895247.0,605926.0,8048446.0,3045360.414146411,1.0201841E7,5895051.0,BENIGN
180.163.15.184-10.42.0.211-80-51778-6,10.42.0.211,51778,180.163.15.184,80,6,20/06/2017 04:39:01,75561817,5,5,748.0,2566.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,513.2,711.4430405872279,43.85813009234545,0.13234197372463924,8395757.444444444,2.49711653591426E7,7.4984902E7,248.0,576915.0,144228.75,166636.7069413279,312211.0,417.0,7.530262E7,1.8825655E7,3.7448444317041196E7,7.4998056E7,248.0,0,0,0,0,120,112,0.06617098686231962,0.06617098686231962,0.0,1440.0,301.27272727272725,538.7543208010662,290256.21818181814,0,0,0,1,0,0,0,0,1.0,331.4,149.6,513.2,120,0,0,0,0,0,0,5,748,5,2566,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-41843-80-6,10.42.0.211,41843,112.80.248.187,80,6,20/06/2017 04:39:55,23121558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0864993613319656,2.3121558E7,0.0,2.3121558E7,2.3121558E7,2.3121558E7,2.3121558E7,0.0,2.3121558E7,2.3121558E7,0,0,0,0,0,0,0,0,0,40,0,0.0864993613319656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-51872-80-6,10.42.0.211,51872,125.39.133.40,80,6,20/06/2017 04:38:54,84565261,27,31,1755.0,23375.0,500.0,0.0,65.0,159.74089597267772,1440.0,0.0,754.0322580645159,658.6677707752706,297.16694187226597,0.6858608288337217,1483601.0701754387,9925858.386368575,7.4878182E7,1.0,9687079.0,372579.9615384616,1140176.849163479,5668040.0,1.0,8.4297521E7,2809917.3666666667,1.368268049808843E7,7.5005672E7,2.0,0,0,0,0,608,632,0.3192800410088015,0.3665807878249202,0.0,1440.0,425.9322033898304,597.6194979164327,357149.06428988907,0,0,0,1,0,0,0,0,1.0,433.2758620689655,65.0,754.0322580645161,608,0,0,0,0,0,0,27,1755,31,23375,65535,146,4,20,3621685.0,0.0,3621685.0,3621685.0,5668040.0,0.0,5668040.0,5668040.0,BENIGN
172.217.2.170-10.42.0.211-443-57794-6,172.217.2.170,443,10.42.0.211,57794,6,20/06/2017 04:40:22,229336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.720828827571772,229336.0,0.0,229336.0,229336.0,229336.0,229336.0,0.0,229336.0,229336.0,0,0,0,0,0,0,0,0,0,64,0,8.720828827571772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-57794-6,10.42.0.211,57794,172.217.2.170,443,6,20/06/2017 04:40:22,60023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.3205604518268,60023.0,0.0,60023.0,60023.0,60023.0,60023.0,0.0,60023.0,60023.0,0,0,0,0,0,0,0,0,0,76,0,33.3205604518268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-58141-443-6,10.42.0.211,58141,98.138.252.38,443,6,20/06/2017 04:40:14,7533663,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39821266228659286,3766831.5,5277453.9847263945,7498555.0,35108.0,7533663.0,3766831.5,5277453.9847263945,7498555.0,35108.0,0,0,0,0,0,0,0,0,0,60,0,0.39821266228659286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.180.44-51766-443-6,10.42.0.211,51766,68.67.180.44,443,6,20/06/2017 04:40:13,8993707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33356657049201177,4496853.5,6315635.2319322955,8962682.0,31025.0,8993707.0,4496853.5,6315635.2319322955,8962682.0,31025.0,0,0,0,0,0,0,0,0,0,96,0,0.33356657049201177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-51778-6,10.42.0.211,51778,180.163.15.184,80,6,20/06/2017 04:40:17,6035469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.331374413487999,6035469.0,0.0,6035469.0,6035469.0,6035469.0,6035469.0,0.0,6035469.0,6035469.0,0,0,0,0,0,0,0,0,0,40,0,0.331374413487999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-51872-80-6,10.42.0.211,51872,125.39.133.40,80,6,20/06/2017 04:40:18,4464214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4480071967876092,4464214.0,0.0,4464214.0,4464214.0,4464214.0,4464214.0,0.0,4464214.0,4464214.0,0,0,0,0,0,0,0,0,0,40,0,0.4480071967876092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2187,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-56322-6,216.58.218.227,443,10.42.0.211,56322,6,20/06/2017 04:40:25,248432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.050492690152637,248432.0,0.0,248432.0,248432.0,248432.0,248432.0,0.0,248432.0,248432.0,0,0,0,0,0,0,0,0,0,64,0,8.050492690152637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-44980-6,172.217.2.170,443,10.42.0.211,44980,6,20/06/2017 04:40:32,310,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,177419.35483870967,6451.612903225807,310.0,0.0,310.0,310.0,310.0,310.0,0.0,310.0,310.0,0,0,0,0,0,1,0,0,0,64,0,6451.612903225807,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-44980-6,10.42.0.211,44980,172.217.2.170,443,6,20/06/2017 04:40:32,9679,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,6302.303957020354,413.2658332472363,3226.333333333333,5048.001617802171,9055.0,264.0,9679.0,3226.333333333333,5048.001617802171,9055.0,264.0,0,0,0,0,0,0,0,0,0,128,0,413.2658332472363,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-39641-443-6,10.42.0.211,39641,31.13.65.1,443,6,20/06/2017 04:39:34,71377330,4,6,217.0,499.0,217.0,0.0,54.25,108.5,380.0,0.0,83.16666666666666,148.72312082076098,10.03119617951526,0.14010050530049248,7930814.444444444,2.1497187613662776E7,6.4990371E7,8.0,6386949.0,2128983.0,3589422.265667415,6273690.0,54368.0,7.1325495E7,1.4265099E7,2.849176899583687E7,6.4996463E7,8.0,0,0,0,0,136,200,0.05604020212019699,0.08406030318029548,0.0,380.0,65.09090909090908,123.52202600787807,15257.690909090907,0,0,0,1,0,0,0,0,1.0,71.6,54.25,83.16666666666667,136,0,0,0,0,0,0,4,217,6,499,65535,114,1,32,56629.5,3198.2439713067542,58891.0,54368.0,3.56320305E7,4.151896330386731E7,6.4990371E7,6273690.0,BENIGN
10.42.0.211-31.13.65.1-39642-443-6,10.42.0.211,39642,31.13.65.1,443,6,20/06/2017 04:39:34,71327468,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.67344591567445,0.1401984436066061,7925274.222222222,2.1503975202352777E7,6.5009155E7,4.0,6318305.0,2106101.6666666665,3546929.442585845,6201743.0,58132.0,7.1276059E7,1.42552118E7,2.8503379646954503E7,6.5012482E7,4.0,0,0,0,0,136,200,0.056079377442642436,0.08411906616396365,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,58281.0,210.71782079359116,58430.0,58132.0,3.5605449E7,4.158311980923115E7,6.5009155E7,6201743.0,BENIGN
