Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.3-10.42.0.42-443-46977-6,10.42.0.42,46977,172.217.7.3,443,6,23/06/2017 12:43:00,2474998,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,25.050525293353775,0.8080814610759282,2474998.0,0.0,2474998.0,2474998.0,2474998.0,2474998.0,0.0,2474998.0,2474998.0,0,0,0,0,0,1,0,0,0,64,0,0.8080814610759282,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-57633-6,10.42.0.42,57633,172.217.10.138,443,6,23/06/2017 12:39:04,245924,9,8,682.0,4824.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,603.0,570.9560903807377,22389.030757469787,69.12704738049153,15370.250000000004,21941.58194084161,75336.0,12.0,245924.0,30740.5,26395.754994208553,78828.0,53.0,205476.0,29353.71428571429,37215.18823327507,81202.0,12.0,0,0,0,0,296,264,36.596672142613166,32.53037523787837,0.0,1418.0,305.88888888888886,465.431221795683,216626.22222222225,0,0,0,1,0,0,0,0,0.0,323.88235294117646,75.77777777777777,603.0,296,0,0,0,0,0,0,9,682,8,4824,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.42-443-53176-6,10.42.0.42,53176,172.217.12.176,443,6,23/06/2017 12:39:04,521513,14,12,1872.0,10681.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,890.0833333333333,506.6015932095202,24070.349157163866,49.854941295806626,20860.52,16332.539522682931,40700.0,12.0,521513.0,40116.38461538462,25121.671987013066,77924.0,559.0,444105.0,40373.18181818182,27202.279811876728,73946.0,12.0,0,0,0,0,456,392,26.844968390049722,23.009972905756904,0.0,1418.0,464.9259259259259,516.865622018984,267150.07122507127,0,0,0,1,0,0,0,0,0.0,482.8076923076923,133.71428571428572,890.0833333333334,456,0,0,0,0,0,0,14,1872,12,10681,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.42-443-53176-6,10.42.0.42,53176,172.217.12.176,443,6,23/06/2017 12:43:04,251137,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945671087892267,125568.5,139220.13282747578,224012.0,27125.0,224012.0,224012.0,0.0,224012.0,224012.0,0,0,0,0,0,0,0,0,0,64,32,7.96378072526151,3.981890362630755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-54354-6,10.42.0.42,54354,172.217.10.3,443,6,23/06/2017 12:39:10,83747,34,42,257.0,59378.0,257.0,0.0,7.558823529411763,44.075136381624766,1418.0,1240.0,1413.7619047619048,27.46599629325236,712085.2090224128,907.4951938576904,1116.6266666666668,5969.210946029484,51908.0,2.0,83747.0,2537.787878787879,9591.49374366936,55673.0,6.0,28462.0,694.1951219512196,702.7702405307226,1808.0,8.0,1,0,0,0,1088,1344,405.98469198896674,501.5105018687236,0.0,1418.0,777.8181818181815,702.6668696224916,493740.72966507165,0,1,0,0,1,0,0,0,1.0,788.0526315789474,7.5588235294117645,1413.7619047619048,1088,0,0,0,0,0,0,34,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-54354-6,10.42.0.42,54354,172.217.10.3,443,6,23/06/2017 12:43:10,245252,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154877432192194,245252.0,0.0,245252.0,245252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.077438716096097,4.077438716096097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-46977-6,10.42.0.42,46977,172.217.7.3,443,6,23/06/2017 12:43:08,9849150,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.294959463507003,0.2030632085002259,9849150.0,0.0,9849150.0,9849150.0,9849150.0,9849150.0,0.0,9849150.0,9849150.0,0,0,0,0,0,1,0,0,0,64,0,0.2030632085002259,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.215-10.42.0.42-443-60245-6,10.42.0.42,60245,169.47.42.215,443,6,23/06/2017 12:41:17,108372334,39,30,1089.0,678.0,259.0,0.0,27.92307692307692,62.453513076099725,67.0,0.0,22.599999999999998,24.55900705619441,16.30489936665939,0.6366938632142037,1593710.7941176472,5902778.760465291,3.986895E7,141.0,1.08372334E8,2851903.526315789,7709309.671954622,3.986895E7,510.0,1.08297159E8,3734384.793103449,8698703.862635314,3.9943081E7,141.0,1,0,0,0,1248,960,0.3598704444254195,0.27682341878878425,0.0,259.0,25.28571428571429,49.15109589564887,2415.8302277432717,0,1,0,0,1,0,0,0,0.0,25.652173913043477,27.923076923076923,22.6,1248,0,0,0,0,0,0,39,1089,30,678,1416,514,23,32,1357311.0,1630926.6920543977,3152649.0,122978.0,1.96850108E7,1.1791206393367207E7,3.986895E7,8768199.0,BENIGN
10.42.0.42-66.102.255.45-50068-443-6,10.42.0.42,50068,66.102.255.45,443,6,23/06/2017 12:38:42,70778731,155,233,4646.0,274127.0,1121.0,0.0,29.9741935483871,108.94946692246629,1460.0,0.0,1176.5107296137342,516.7108852085468,3938.654961191661,5.481872795939221,182890.77777777766,2752004.435557172,5.3523961E7,2.0,7.0778731E7,459602.1493506497,4356539.9064833885,5.3523961E7,2.0,7.0692654E7,304709.71551724104,3559648.2227761024,5.361112E7,3.0,0,0,0,0,3132,4672,2.1899234107489156,3.2919493851903057,0.0,1460.0,716.6401028277639,693.5683831454245,481037.10209895833,0,0,0,1,0,0,0,0,1.0,718.4871134020618,29.974193548387095,1176.510729613734,3132,0,0,0,0,0,0,155,4646,233,274127,65535,48,32,20,1167175.5,117896.62073401426,1250541.0,1083810.0,3.03346865E7,3.279458649949257E7,5.3523961E7,7145412.0,BENIGN
10.42.0.42-66.102.255.45-50068-443-6,10.42.0.42,50068,66.102.255.45,443,6,23/06/2017 12:43:23,244,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,315573.7704918033,12295.081967213115,122.0,161.22034611053283,236.0,8.0,0,0,0,0,0,236.0,236.0,0.0,236.0,236.0,1,0,0,0,20,40,4098.360655737705,8196.72131147541,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.45-50068-443-6,66.102.255.45,443,10.42.0.42,50068,6,23/06/2017 12:43:23,35157,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.77535057029894,11719.0,20052.23768061809,34873.0,35.0,0,0,0,0,0,284.0,142.0,151.32085117392117,249.0,35.0,0,0,0,0,20,72,28.443837642574735,85.3315129277242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,48,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.45-50068-443-6,66.102.255.45,443,10.42.0.42,50068,6,23/06/2017 12:43:23,166284,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,282.64896201679056,30.06903851242453,41571.0,74840.91082645464,153799.0,2095.0,160332.0,160332.0,0.0,160332.0,160332.0,159751.0,79875.5,107506.39369125913,155894.0,3857.0,1,0,0,0,40,84,12.027615404969811,18.04142310745472,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,48,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.45-50068-443-6,66.102.255.45,443,10.42.0.42,50068,6,23/06/2017 12:43:24,290487,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,161.7972577086066,17.21247422431985,72621.75,65412.71092774451,161526.0,11563.0,117398.0,117398.0,0.0,117398.0,117398.0,251995.0,125997.5,50244.886550772506,161526.0,90469.0,1,0,0,0,40,84,6.88498968972794,10.32748453459191,0.0,46.0,8.0,18.62256695517565,346.80000000000007,0,1,0,0,1,0,0,0,1.0,9.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,48,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-40956-80-6,10.42.0.42,40956,66.198.24.243,80,6,23/06/2017 12:41:49,95346051,10,7,2668.0,1984.0,724.0,0.0,266.8,345.13533577424374,496.0,0.0,283.42857142857144,265.12315197712496,48.790694016262925,0.17829789300869944,5959128.1875,2.2422534479506742E7,8.9997027E7,410.0,5349024.0,594336.0,941220.8061369022,2381703.0,34864.0,9.5313587E7,1.5885597833333332E7,3.63219627917579E7,8.9999455E7,410.0,0,0,0,0,220,152,0.10488111353452907,0.07341677947417036,0.0,724.0,258.44444444444434,303.47675988590896,92098.14379084966,0,0,0,1,0,0,0,0,0.0,273.6470588235294,266.8,283.42857142857144,220,0,0,0,0,0,0,10,2668,7,1984,65535,40,4,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.42-443-36437-6,10.42.0.42,36437,216.58.219.228,443,6,23/06/2017 12:39:25,440760,8,8,1044.0,780.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,97.5,158.82245253291939,4138.306561393956,36.30093474906979,29383.999999999996,50042.97160013011,192303.0,8.0,440760.0,62965.71428571428,81815.67795501112,236885.0,463.0,364309.0,52044.142857142855,69390.15547234485,192303.0,8.0,0,0,0,0,264,264,18.150467374534895,18.150467374534895,0.0,517.0,107.29411764705883,187.13489943950938,35019.470588235294,0,0,0,1,0,0,0,0,1.0,114.0,130.5,97.5,264,0,0,0,0,0,0,8,1044,8,780,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.45-50068-443-6,66.102.255.45,443,10.42.0.42,50068,6,23/06/2017 12:43:24,1145638,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,47.13530801178034,9.601636817214514,114563.80000000002,127392.80439805068,297647.0,2170.0,972557.0,243139.25,113510.37682777434,300192.0,72874.0,1143468.0,228693.6,206862.57775948747,551520.0,48639.0,1,0,0,0,100,180,4.364380371461142,5.237256445753371,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,48,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-37259-443-6,10.42.0.42,37259,119.146.74.31,443,6,23/06/2017 12:42:37,48137156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04154794687081223,4.8137156E7,0.0,4.8137156E7,4.8137156E7,4.8137156E7,4.8137156E7,0.0,4.8137156E7,4.8137156E7,0,0,0,0,0,0,0,0,0,40,0,0.04154794687081223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2632,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 12:41:25,82038174,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07313668390522686,1.64076348E7,2.2366422019435532E7,4.2685463E7,66522.0,8.2038174E7,1.64076348E7,2.2366422019435532E7,4.2685463E7,66522.0,0,0,0,0,0,0,0,0,0,0,0,0.07313668390522686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,91639.0,35520.80204612503,116756.0,66522.0,4.0868349E7,2569787.2631780244,4.2685463E7,3.9051235E7,BENIGN
10.42.0.42-103.235.46.212-39961-443-6,10.42.0.42,39961,103.235.46.212,443,6,23/06/2017 12:43:08,19240068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10394973656018264,1.9240068E7,0.0,1.9240068E7,1.9240068E7,1.9240068E7,1.9240068E7,0.0,1.9240068E7,1.9240068E7,0,0,0,0,0,0,0,0,0,40,0,0.10394973656018264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.45-50068-443-6,66.102.255.45,443,10.42.0.42,50068,6,23/06/2017 12:43:25,2275273,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.592615479549048,4.8345846850026355,227527.3,248177.1070779226,873494.0,5797.0,1199812.0,299953.0,164.07518601746472,300179.0,299800.0,2269476.0,453895.2,258257.33056527167,873494.0,184438.0,1,0,0,0,100,180,2.197538493183016,2.637046191819619,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,48,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-39962-443-6,10.42.0.42,39962,103.235.46.212,443,6,23/06/2017 12:43:09,20562918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09726246051265681,2.0562918E7,0.0,2.0562918E7,2.0562918E7,2.0562918E7,2.0562918E7,0.0,2.0562918E7,2.0562918E7,0,0,0,0,0,0,0,0,0,40,0,0.09726246051265681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7602,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-45521-6,10.42.0.42,45521,205.204.101.196,443,6,23/06/2017 12:43:13,24080054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305629214951096,2.4080054E7,0.0,2.4080054E7,2.4080054E7,2.4080054E7,2.4080054E7,0.0,2.4080054E7,2.4080054E7,0,0,0,0,0,0,0,0,0,40,0,0.08305629214951096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.50-56644-443-6,10.42.0.42,56644,66.198.178.50,443,6,23/06/2017 12:42:58,39801933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050248815805001235,3.9801933E7,0.0,3.9801933E7,3.9801933E7,3.9801933E7,3.9801933E7,0.0,3.9801933E7,3.9801933E7,0,0,0,0,0,0,0,0,0,40,0,0.050248815805001235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4653,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-39985-443-6,10.42.0.42,39985,103.235.46.212,443,6,23/06/2017 12:43:14,25310069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07901993471452014,2.5310069E7,0.0,2.5310069E7,2.5310069E7,2.5310069E7,2.5310069E7,0.0,2.5310069E7,2.5310069E7,0,0,0,0,0,0,0,0,0,40,0,0.07901993471452014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-47687-443-6,10.42.0.42,47687,106.11.94.1,443,6,23/06/2017 12:43:14,26009554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0768948210338401,2.6009554E7,0.0,2.6009554E7,2.6009554E7,2.6009554E7,2.6009554E7,0.0,2.6009554E7,2.6009554E7,0,0,0,0,0,0,0,0,0,40,0,0.0768948210338401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-48119-6,10.42.0.42,48119,172.217.3.99,443,6,23/06/2017 12:39:41,138247,9,9,3278.0,255.0,1368.0,0.0,364.22222222222223,573.7278923361182,115.0,0.0,28.333333333333332,40.28647415696737,25555.708261300424,130.20174036326284,8132.176470588234,20123.35951771999,77701.0,7.0,60546.0,7568.25,19530.980911289193,55839.0,7.0,101214.0,12651.75,29321.185153156996,83976.0,7.0,1,0,0,0,288,288,65.10087018163142,65.10087018163142,0.0,1368.0,190.8421052631579,419.264867643076,175783.02923976604,0,1,0,0,1,0,0,0,1.0,201.44444444444446,364.22222222222223,28.333333333333332,288,0,0,0,0,0,0,9,3278,9,255,3175,720,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-48119-6,10.42.0.42,48119,172.217.3.99,443,6,23/06/2017 12:43:41,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,720,720,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-48119-6,172.217.3.99,443,10.42.0.42,48119,6,23/06/2017 12:43:41,84642,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443396895158436,42321.0,59520.00619959645,84408.0,234.0,0,0,0,0,0,234.0,234.0,0.0,234.0,234.0,0,0,0,0,32,76,11.814465631719479,23.628931263438957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,720,3175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.45-50068-443-6,10.42.0.42,50068,66.102.255.45,443,6,23/06/2017 12:43:32,9301702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21501441349120837,9301702.0,0.0,9301702.0,9301702.0,9301702.0,9301702.0,0.0,9301702.0,9301702.0,0,0,0,0,0,0,0,0,0,40,0,0.21501441349120837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-36111-6,10.42.0.42,36111,172.217.10.138,443,6,23/06/2017 12:39:48,263634,8,5,2964.0,655.0,1368.0,0.0,370.5,605.5340028201791,512.0,0.0,131.0,221.80396750283796,13727.364452233021,49.310786924296565,21969.5,20101.257936665646,55402.0,739.0,263634.0,37662.0,29843.237073079054,93608.0,857.0,188353.0,47088.25,33167.5849123307,78800.0,739.0,0,0,0,0,264,168,30.345099645720964,18.9656872785756,0.0,1368.0,258.5,481.3397568645889,231687.96153846153,0,0,0,1,0,0,0,0,0.0,278.38461538461536,370.5,131.0,264,0,0,0,0,0,0,8,2964,5,655,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.217-47235-443-6,10.42.0.42,47235,47.89.69.217,443,6,23/06/2017 12:38:42,99058803,203,692,2550.0,945884.0,283.0,0.0,12.561576354679799,37.26796067069286,1460.0,0.0,1366.8843930635842,314.07323698958925,9574.454478316278,9.035037501916918,110804.03020134245,2337349.0117122717,6.3489647E7,2.0,9.9058803E7,490390.1138613862,4907667.672566512,6.3489647E7,3.0,9.8962898E7,143216.9290882776,2663006.139830354,6.3579222E7,2.0,0,0,0,0,4116,13852,2.0492878356303175,6.985749666286599,0.0,1460.0,1058.520089285713,631.9711520521624,399387.5370261374,0,0,0,1,0,0,0,0,3.0,1059.7027932960893,12.561576354679802,1366.8843930635837,4116,0,0,0,0,0,0,203,2550,692,945884,65535,33,26,20,3068137.5,4203030.686557558,6040129.0,96146.0,4.6305571E7,2.4301953336050007E7,6.3489647E7,2.9121495E7,BENIGN
10.42.0.42-47.89.69.217-47235-443-6,10.42.0.42,47235,47.89.69.217,443,6,23/06/2017 12:43:51,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.217-47235-443-6,47.89.69.217,443,10.42.0.42,47235,6,23/06/2017 12:43:51,57182,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44010352908258,14295.499999999998,25776.57434571165,52914.0,60.0,0,0,0,0,0,4268.0,1422.6666666666665,1545.525584820042,3102.0,60.0,0,0,0,0,20,92,17.488020705816517,69.95208282326607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,33,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.217-47235-443-6,47.89.69.217,443,10.42.0.42,47235,6,23/06/2017 12:43:52,306320,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,153.43431705406113,16.32279968660225,76580.0,80471.09427614366,170715.0,7629.0,124029.0,124029.0,0.0,124029.0,124029.0,298691.0,149345.5,30221.036721131855,170715.0,127976.0,1,0,0,0,40,84,6.529119874640899,9.793679811961349,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,33,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.7.36.183-35609-443-6,10.42.0.42,35609,23.7.36.183,443,6,23/06/2017 12:41:52,303271,26,34,1022.0,17261.0,139.0,0.0,39.3076923076923,55.035820503209884,1448.0,0.0,507.67647058823536,560.9423737803352,60286.01481842972,197.84285342152728,5140.186440677964,15315.319132156957,107964.0,5.0,298213.0,11928.520000000002,33518.86718590989,168309.0,34.0,259441.0,7861.848484848484,20164.06213744085,107964.0,5.0,1,0,0,0,832,1088,85.73190314932849,112.11095027219879,0.0,1448.0,301.60655737704917,478.30998591180474,228780.44262295085,0,1,0,0,1,0,0,0,1.0,306.6333333333333,39.30769230769231,507.6764705882353,832,0,0,0,0,0,0,26,1022,34,17261,8170,1045,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.7.36.183-35609-443-6,10.42.0.42,35609,23.7.36.183,443,6,23/06/2017 12:43:53,26,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1045,1045,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.69.217-47235-443-6,47.89.69.217,443,10.42.0.42,47235,6,23/06/2017 12:43:52,738498,4,5,51.0,0.0,46.0,1.0,12.75,22.171678631383177,0.0,0.0,0.0,0.0,69.05909020742101,12.186898271897824,92312.25,92022.80650197537,289901.0,8738.0,599999.0,199999.66666666666,116412.02368455473,299873.0,72148.0,664813.0,166203.25,145682.31334053562,373003.0,55397.0,1,0,0,0,80,148,5.416399231954589,6.770499039943236,0.0,46.0,5.2,14.358891941155411,206.1777777777778,0,1,0,0,1,0,0,0,1.0,5.777777777777778,12.75,0.0,80,0,0,0,0,0,0,4,51,5,0,33,8170,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-54854-6,10.42.0.42,54854,172.217.10.138,443,6,23/06/2017 12:39:49,4651341,82,63,91493.0,2659.0,1368.0,0.0,1115.768292682927,492.2032175608931,584.0,0.0,42.206349206349195,138.3056641400884,20241.904431431707,31.173805575639367,32300.979166666668,164724.43489575805,1720129.0,5.0,4651341.0,57423.96296296294,222751.47356047077,1720129.0,5.0,4611650.0,74381.45161290323,261699.89886200352,1760736.0,6.0,0,0,0,0,2632,2024,17.629324532430537,13.544481043208828,0.0,1368.0,644.8767123287671,655.4289555167716,429587.1157298062,0,0,0,1,0,0,0,0,0.0,649.3241379310344,1115.7682926829268,42.20634920634921,2632,0,0,0,0,0,0,82,91493,63,2659,65535,1622,74,32,0,0,0,0,0,0,0,0,BENIGN
