Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-115.239.210.141-38995-80-6,10.42.0.151,38995,115.239.210.141,80,6,20/06/2017 12:40:33,896193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.231662153129962,896193.0,0.0,896193.0,896193.0,896193.0,896193.0,0.0,896193.0,896193.0,0,0,0,0,0,0,0,0,0,40,0,2.231662153129962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-38994-80-6,10.42.0.151,38994,115.239.210.141,80,6,20/06/2017 12:40:33,896193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.231662153129962,896193.0,0.0,896193.0,896193.0,896193.0,896193.0,0.0,896193.0,896193.0,0,0,0,0,0,0,0,0,0,40,0,2.231662153129962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-57741-80-6,119.146.74.34,80,10.42.0.151,57741,6,20/06/2017 12:40:34,232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8620.689655172413,232.0,0.0,232.0,232.0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,0,0,0,0,0,40,0,8620.689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-38993-80-6,10.42.0.151,38993,115.239.210.141,80,6,20/06/2017 12:40:20,13700908,18,18,2426.0,16543.0,999.0,0.0,134.77777777777783,315.69671886266667,1460.0,0.0,919.0555555555553,679.4338882457454,1384.5067786748148,2.6275630783010877,391454.51428571425,1686137.550497401,9989544.0,4.0,3711364.0,218315.52941176473,310540.650968822,1133568.0,11.0,1.3397463E7,788086.0588235294,2409145.6965127042,9999430.0,4.0,0,0,0,0,392,380,1.3137815391505439,1.3137815391505439,0.0,1460.0,512.6756756756755,652.9415089532248,426332.6141141141,0,0,0,1,0,0,0,0,1.0,526.9166666666666,134.77777777777777,919.0555555555555,392,0,0,0,0,0,0,18,2426,18,16543,65535,632,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33529-80-6,10.42.0.151,33529,104.254.66.16,80,6,20/06/2017 12:40:19,16180224,6,6,433.0,3326.0,433.0,0.0,72.16666666666666,176.7715097708527,1460.0,0.0,554.3333333333334,718.9330056873634,232.32064030757547,0.7416460983482058,1470929.4545454546,4803237.752334094,1.5952851E7,9.0,227373.0,45474.6,63521.80720665935,135239.0,9.0,1.6092885E7,3218577.0,7144831.076294596,1.5999442E7,10.0,0,0,0,0,140,132,0.3708230491741029,0.3708230491741029,0.0,1460.0,289.15384615384613,542.2634424572996,294049.64102564106,0,0,0,1,0,0,0,0,1.0,313.25,72.16666666666667,554.3333333333334,140,0,0,0,0,0,0,6,433,6,3326,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33527-80-6,10.42.0.151,33527,104.254.66.16,80,6,20/06/2017 12:40:19,16182402,39,39,432.0,51176.0,432.0,0.0,11.076923076923077,69.17536244379762,1460.0,0.0,1312.205128205128,443.02686026964307,3189.14336697358,4.820050818166549,210161.06493506493,1782076.7950354805,1.5643782E7,2.0,538620.0,14174.210526315786,40867.5849041808,196559.0,2.0,1.6094431E7,423537.65789473685,2537410.799434819,1.5652421E7,3.0,0,0,0,0,800,792,2.4100254090832745,2.4100254090832745,0.0,1460.0,653.2658227848101,725.7591729701222,526726.3771502759,0,0,0,1,0,0,0,0,1.0,661.6410256410256,11.076923076923077,1312.2051282051282,800,0,0,0,0,0,0,39,432,39,51176,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33532-80-6,10.42.0.151,33532,104.254.66.16,80,6,20/06/2017 12:40:19,16185368,38,38,432.0,50516.0,432.0,0.0,11.368421052631579,70.0796539284894,1460.0,0.0,1329.3684210526314,405.6160094028908,3147.781378835501,4.695599136207468,215804.90666666668,1808055.1727127566,1.5664033E7,1.0,521335.0,14090.13513513513,42252.12330835652,192157.0,1.0,1.6097259E7,435061.0540540541,2574156.6307552713,1.5668151E7,3.0,0,0,0,0,780,772,2.347799568103734,2.347799568103734,0.0,1460.0,661.6623376623377,722.9146708471495,522605.62132604246,0,0,0,1,0,0,0,0,1.0,670.3684210526316,11.368421052631579,1329.3684210526317,780,0,0,0,0,0,0,38,432,38,50516,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33536-80-6,10.42.0.151,33536,104.254.66.16,80,6,20/06/2017 12:40:19,16183511,4,4,408.0,691.0,408.0,0.0,102.0,204.0,691.0,0.0,172.75,345.5,67.90862625545223,0.4943303094118452,2311930.1428571427,6035584.450243197,1.599904E7,901.0,184471.0,61490.333333333336,49992.19671442068,90834.0,3767.0,1.609533E7,5365110.0,9210152.367469987,1.5999941E7,963.0,0,0,0,0,100,92,0.2471651547059226,0.2471651547059226,0.0,691.0,122.11111111111111,252.42446614999724,63718.11111111111,0,0,0,1,0,0,0,0,1.0,137.375,102.0,172.75,100,0,0,0,0,0,0,4,408,4,691,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33530-80-6,10.42.0.151,33530,104.254.66.16,80,6,20/06/2017 12:40:19,16639989,100,99,863.0,137343.0,432.0,0.0,8.63,60.714376012155924,1460.0,0.0,1387.3030303030305,316.9440320948156,8305.654528978355,11.959142521067772,84040.34848484848,1129307.9770032947,1.5892826E7,1.0,747163.0,7547.101010101006,28935.922640042238,193659.0,4.0,1.655238E7,168901.83673469388,1605621.2530183191,1.5898944E7,1.0,0,0,0,0,2020,1992,6.009619357320489,5.949523163747283,0.0,1460.0,691.0299999999997,727.2468141860221,528887.9287437185,0,0,0,1,0,0,0,0,0.0,694.5025125628141,8.63,1387.3030303030303,2020,0,0,0,0,0,0,100,863,99,137343,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33531-80-6,10.42.0.151,33531,104.254.66.16,80,6,20/06/2017 12:40:19,16639992,70,99,865.0,139035.0,434.0,0.0,12.357142857142861,72.57460643341307,1460.0,0.0,1404.3939393939386,266.71519696002485,8407.455965123061,10.156254882814848,99047.57142857143,1218116.9582180136,1.5792402E7,2.0,847590.0,12283.913043478262,32045.251609678802,193732.0,2.0,1.6552666E7,168904.75510204083,1599099.143095565,1.5836086E7,3.0,0,0,0,0,1420,1992,4.206732791698458,5.94952209111639,0.0,1460.0,822.9411764705882,719.4507413995643,517609.3693003828,0,0,0,1,0,0,0,0,1.0,827.810650887574,12.357142857142858,1404.3939393939395,1420,0,0,0,0,0,0,70,865,99,139035,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33533-80-6,10.42.0.151,33533,104.254.66.16,80,6,20/06/2017 12:40:19,16642839,61,83,865.0,115945.0,433.0,0.0,14.18032786885246,77.65812002976492,1460.0,0.0,1396.9277108433732,283.9342410614382,7018.6342606570915,8.652369947218741,116383.4895104895,1325938.0695687921,1.5860221E7,1.0,782618.0,13043.633333333337,34623.83752779886,188308.0,1.0,1.6555343E7,201894.42682926828,1751259.8301563112,1.5865374E7,3.0,0,0,0,0,1240,1672,3.665240047085717,4.9871299001330245,0.0,1460.0,805.5862068965517,720.971090750051,519799.31369731826,0,0,0,1,0,0,0,0,1.0,811.1805555555555,14.180327868852459,1396.9277108433735,1240,0,0,0,0,0,0,61,865,83,115945,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33534-80-6,10.42.0.151,33534,104.254.66.16,80,6,20/06/2017 12:40:19,16643344,68,98,867.0,138087.0,435.0,0.0,12.750000000000005,73.78819526993482,1460.0,0.0,1409.051020408163,255.42381891082377,8348.923149097922,9.973957156686781,100868.75151515151,1226564.731399803,1.575955E7,2.0,883794.0,13190.955223880592,34556.05840292624,199821.0,2.0,1.6555172E7,170671.87628865978,1603264.9691383105,1.5796629E7,3.0,0,0,0,0,1380,1972,4.085717389486152,5.888239767200631,0.0,1460.0,832.0598802395208,718.3391042411052,516011.0686819135,0,0,0,1,0,0,0,0,1.0,837.0722891566265,12.75,1409.0510204081634,1380,0,0,0,0,0,0,68,867,98,138087,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33528-80-6,10.42.0.151,33528,104.254.66.16,80,6,20/06/2017 12:40:19,16650709,41,41,875.0,53914.0,443.0,0.0,21.34146341463415,95.42002142006088,1460.0,0.0,1314.9756097560974,434.6697302438299,3290.490513046622,4.924715217832466,205564.30864197528,1772017.8619396354,1.595572E7,3.0,694989.0,17374.725000000006,41653.80303688075,192296.0,3.0,1.6562517E7,414062.925,2526958.4021142926,1.5995088E7,4.0,0,0,0,0,840,832,2.462357608916233,2.462357608916233,0.0,1460.0,660.1084337349397,721.3579506574979,520357.29297678516,0,0,0,1,0,0,0,0,1.0,668.1585365853658,21.341463414634145,1314.9756097560976,840,0,0,0,0,0,0,41,875,41,53914,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-57738-80-6,10.42.0.151,57738,119.146.74.34,80,6,20/06/2017 12:40:35,256975,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674287382041054,128487.5,181698.86560047645,256968.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,20,40,3.891429127347018,7.782858254694036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33539-80-6,10.42.0.151,33539,104.254.66.16,80,6,20/06/2017 12:40:19,16181564,4,4,422.0,481.0,422.0,0.0,105.5,211.0,481.0,0.0,120.25,240.50000000000003,55.80424735211009,0.4943897882800451,2311652.0,6034862.300509102,1.5997126E7,986.0,184438.0,61479.333333333336,50916.3204123524,91845.0,2697.0,1.6093685E7,5364561.666666667,9210685.15476869,1.6000013E7,986.0,0,0,0,0,100,92,0.24719489414002255,0.24719489414002255,0.0,481.0,100.33333333333333,199.63842315546373,39855.5,0,0,0,1,0,0,0,0,1.0,112.875,105.5,120.25,100,0,0,0,0,0,0,4,422,4,481,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-38996-80-6,10.42.0.151,38996,115.239.210.141,80,6,20/06/2017 12:40:33,1914309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0447634107137354,1914309.0,0.0,1914309.0,1914309.0,1914309.0,1914309.0,0.0,1914309.0,1914309.0,0,0,0,0,0,0,0,0,0,40,0,1.0447634107137354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33535-80-6,10.42.0.151,33535,104.254.66.16,80,6,20/06/2017 12:40:19,16712782,13,11,1231.0,9989.0,422.0,0.0,94.6923076923077,179.99601135181888,1460.0,0.0,908.090909090909,671.7031270651424,671.3424491505962,1.4360266291991364,726642.695652174,3322591.686864302,1.5967124E7,3.0,745658.0,62138.16666666668,66536.28943370722,179697.0,6.0,1.6625267E7,1662526.7,5038509.823942945,1.5999377E7,3.0,0,0,0,0,280,232,0.7778477574828655,0.6581788717162708,0.0,1460.0,448.8,614.1587742595558,377191.0,0,0,0,1,0,0,0,0,0.0,467.5,94.6923076923077,908.0909090909091,280,0,0,0,0,0,0,13,1231,11,9989,65535,32,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-35060-443-6,10.42.0.151,35060,123.125.125.56,443,6,20/06/2017 12:40:23,11927531,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,59.10695180754508,0.8383964795396466,1325281.2222222222,3657224.779955929,1.1071445E7,13.0,1.1927531E7,2385506.2,5027285.995781691,1.1375601E7,2730.0,591534.0,197178.0,171410.2503090174,310792.0,13.0,0,0,0,0,140,88,0.5030378877237879,0.33535859181585864,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.178.172.20-55167-80-6,10.42.0.151,55167,118.178.172.20,80,6,20/06/2017 12:40:25,10396696,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847376127954496,3465565.3333333335,5809869.644935361,1.017302E7,1728.0,1.0396696E7,5198348.0,7035248.61075769,1.017302E7,223676.0,0,0,0,0,0,0,0,0,0,80,32,0.2885532095965872,0.0961844031988624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,13594,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-34631-80-6,10.42.0.151,34631,111.202.114.35,80,6,20/06/2017 12:40:24,11817680,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847591066943766,3939226.6666666665,6566235.168157955,1.1519975E7,27876.0,1.181768E7,5908840.0,7935343.217306357,1.1519975E7,297705.0,0,0,0,0,0,0,0,0,0,80,40,0.25385693300207823,0.08461897766735942,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-34632-80-6,10.42.0.151,34632,111.202.114.35,80,6,20/06/2017 12:40:24,11775932,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339675874487047,3925310.6666666665,6566245.950521678,1.1505804E7,2111.0,1.1775932E7,5887966.0,7944822.690814944,1.1505804E7,270128.0,0,0,0,0,0,0,0,0,0,80,40,0.25475690586528527,0.08491896862176175,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-57750-80-6,10.42.0.151,57750,119.146.74.34,80,6,20/06/2017 12:40:24,11775477,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793779988700245,1682211.0,4234518.230777853,1.1283033E7,1658.0,1.1775477E7,2943869.25,5559865.83875177,1.1283033E7,110025.0,226192.0,113096.0,18816.11144737403,126401.0,99791.0,0,0,0,0,144,96,0.4246112492937653,0.2547667495762592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-44132-80-6,10.42.0.151,44132,119.146.74.48,80,6,20/06/2017 12:40:23,12133622,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417405948528807,1516702.75,3704128.6291626287,1.0647625E7,1855.0,1.2133622E7,2426724.4,4609898.883689457,1.0647625E7,99928.0,242083.0,121041.5,29846.270127102984,142146.0,99937.0,0,0,0,0,184,96,0.4944937299019204,0.2472468649509602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-38993-80-6,10.42.0.151,38993,115.239.210.141,80,6,20/06/2017 12:40:34,1434768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3939535869213697,1434768.0,0.0,1434768.0,1434768.0,1434768.0,1434768.0,0.0,1434768.0,1434768.0,0,0,0,0,0,0,0,0,0,40,0,1.3939535869213697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1866,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33536-80-6,10.42.0.151,33536,104.254.66.16,80,6,20/06/2017 12:40:35,206138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.702238306377282,206138.0,0.0,206138.0,206138.0,206138.0,206138.0,0.0,206138.0,206138.0,0,0,0,0,0,0,0,0,0,40,0,9.702238306377282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33539-80-6,10.42.0.151,33539,104.254.66.16,80,6,20/06/2017 12:40:35,122993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.261088029400046,122993.0,0.0,122993.0,122993.0,122993.0,122993.0,0.0,122993.0,122993.0,0,0,0,0,0,0,0,0,0,40,0,16.261088029400046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33535-80-6,10.42.0.151,33535,104.254.66.16,80,6,20/06/2017 12:40:35,33161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.31181206839359,33161.0,0.0,33161.0,33161.0,33161.0,33161.0,0.0,33161.0,33161.0,0,0,0,0,0,0,0,0,0,40,0,60.31181206839359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33528-80-6,10.42.0.151,33528,104.254.66.16,80,6,20/06/2017 12:40:35,173044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.557754097223826,173044.0,0.0,173044.0,173044.0,173044.0,173044.0,0.0,173044.0,173044.0,0,0,0,0,0,0,0,0,0,40,0,11.557754097223826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33533-80-6,10.42.0.151,33533,104.254.66.16,80,6,20/06/2017 12:40:35,173256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.543611765249112,173256.0,0.0,173256.0,173256.0,173256.0,173256.0,0.0,173256.0,173256.0,0,0,0,0,0,0,0,0,0,40,0,11.543611765249112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4974,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33531-80-6,10.42.0.151,33531,104.254.66.16,80,6,20/06/2017 12:40:35,173357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.536886309753859,173357.0,0.0,173357.0,173357.0,173357.0,173357.0,0.0,173357.0,173357.0,0,0,0,0,0,0,0,0,0,40,0,11.536886309753859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5704,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33532-80-6,10.42.0.151,33532,104.254.66.16,80,6,20/06/2017 12:40:35,633551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1568097911612485,633551.0,0.0,633551.0,633551.0,633551.0,633551.0,0.0,633551.0,633551.0,0,0,0,0,0,0,0,0,0,40,0,3.1568097911612485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33534-80-6,10.42.0.151,33534,104.254.66.16,80,6,20/06/2017 12:40:35,173476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.528972307408518,173476.0,0.0,173476.0,173476.0,173476.0,173476.0,0.0,173476.0,173476.0,0,0,0,0,0,0,0,0,0,40,0,11.528972307408518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5704,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33529-80-6,10.42.0.151,33529,104.254.66.16,80,6,20/06/2017 12:40:35,633953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1548080062717583,633953.0,0.0,633953.0,633953.0,633953.0,633953.0,0.0,633953.0,633953.0,0,0,0,0,0,0,0,0,0,40,0,3.1548080062717583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33527-80-6,10.42.0.151,33527,104.254.66.16,80,6,20/06/2017 12:40:35,634000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1545741324921135,634000.0,0.0,634000.0,634000.0,634000.0,634000.0,0.0,634000.0,634000.0,0,0,0,0,0,0,0,0,0,40,0,3.1545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-33530-80-6,10.42.0.151,33530,104.254.66.16,80,6,20/06/2017 12:40:35,174345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.471507642891966,174345.0,0.0,174345.0,174345.0,174345.0,174345.0,0.0,174345.0,174345.0,0,0,0,0,0,0,0,0,0,40,0,11.471507642891966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5658,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-44143-80-6,10.42.0.151,44143,119.146.74.48,80,6,20/06/2017 12:40:24,11692577,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684194767329734,1670368.142857143,4202883.105288457,1.1199604E7,1742.0,1.1692577E7,2923144.25,5518034.897313679,1.1199604E7,112953.0,219012.0,109506.0,13234.210516687423,118864.0,100148.0,0,0,0,0,144,96,0.4276217295810838,0.25657303774865026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-44142-80-6,10.42.0.151,44142,119.146.74.48,80,6,20/06/2017 12:40:24,11693273,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131155323235846,2338654.6,4985479.814798602,1.1254691E7,2215.0,1.1693273E7,3897757.6666666665,6371485.081002178,1.1254691E7,169581.0,170916.0,170916.0,0.0,170916.0,170916.0,0,0,0,0,112,64,0.34207702154905645,0.17103851077452822,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-44145-80-6,10.42.0.151,44145,119.146.74.48,80,6,20/06/2017 12:40:24,11692174,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842183498124472,1670310.5714285716,4192746.716994237,1.1175996E7,1703.0,1.1692174E7,2923043.5,5502428.128854902,1.1175996E7,98063.0,247802.0,123901.0,33185.93545464705,147367.0,100435.0,0,0,0,0,144,96,0.4276364686327795,0.2565818811796677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-44148-80-6,10.42.0.151,44148,119.146.74.48,80,6,20/06/2017 12:40:24,11618775,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746083386587657,1452346.875,3541087.296826678,1.0177529E7,1833.0,1.1618775E7,2323755.0,4406021.301727501,1.0177529E7,100502.0,203296.0,101648.0,1540.0785694243004,102737.0,100559.0,0,0,0,0,184,96,0.5164055591058438,0.2582027795529219,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
