Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.48-50679-80-6,10.42.0.42,50679,119.146.74.48,80,6,22/06/2017 08:33:12,11446806,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241636837385031,2289361.2,4893252.769929906,1.1040715E7,2271.0,1.1446806E7,3815602.0,6257289.893223504,1.1040715E7,158510.0,157129.0,157129.0,0.0,157129.0,157129.0,0,0,0,0,112,64,0.34944245582566874,0.17472122791283437,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-50680-80-6,10.42.0.42,50680,119.146.74.48,80,6,22/06/2017 08:33:12,11379415,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030238373413747,1625630.7142857146,4092149.929812637,1.0903497E7,2339.0,1.1379415E7,2844853.75,5372876.79991451,1.0903497E7,99593.0,221914.0,110957.0,15382.400917932155,121834.0,100080.0,0,0,0,0,144,96,0.43938989833835923,0.2636339390030155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-50665-80-6,10.42.0.42,50665,119.146.74.48,80,6,22/06/2017 08:33:11,12014930,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49937868968025617,2402986.0,5132532.088745671,1.1582353E7,2383.0,1.201493E7,4004976.6666666665,6562245.218290942,1.1582353E7,192035.0,191099.0,191099.0,0.0,191099.0,191099.0,0,0,0,0,112,64,0.33291912645350413,0.16645956322675207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-50669-80-6,10.42.0.42,50669,119.146.74.48,80,6,22/06/2017 08:33:11,11784835,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788385242559613,1683547.857142857,4250127.138087888,1.1319838E7,2382.0,1.1784835E7,2946208.75,5582834.271644907,1.1319838E7,99447.0,215318.0,107659.0,10742.36621978603,115255.0,100063.0,0,0,0,0,144,96,0.42427407765997577,0.2545644465959854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47136-6,10.42.0.42,47136,175.100.207.206,80,6,22/06/2017 08:33:22,1399343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4292421514953804,1399343.0,0.0,1399343.0,1399343.0,1399343.0,1399343.0,0.0,1399343.0,1399343.0,0,0,0,0,0,0,0,0,0,40,0,1.4292421514953804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-36567-80-6,10.42.0.42,36567,115.239.210.141,80,6,22/06/2017 08:33:20,2869374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6970161435909017,2869374.0,0.0,2869374.0,2869374.0,2869374.0,2869374.0,0.0,2869374.0,2869374.0,0,0,0,0,0,0,0,0,0,40,0,0.6970161435909017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-36569-80-6,10.42.0.42,36569,115.239.210.141,80,6,22/06/2017 08:33:20,2789416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.716995959010775,2789416.0,0.0,2789416.0,2789416.0,2789416.0,2789416.0,0.0,2789416.0,2789416.0,0,0,0,0,0,0,0,0,0,40,0,0.716995959010775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-36568-80-6,10.42.0.42,36568,115.239.210.141,80,6,22/06/2017 08:33:21,2539263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7876301115717435,2539263.0,0.0,2539263.0,2539263.0,2539263.0,2539263.0,0.0,2539263.0,2539263.0,0,0,0,0,0,0,0,0,0,40,0,0.7876301115717435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-36570-80-6,10.42.0.42,36570,115.239.210.141,80,6,22/06/2017 08:33:22,1449326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3799517844846503,1449326.0,0.0,1449326.0,1449326.0,1449326.0,1449326.0,0.0,1449326.0,1449326.0,0,0,0,0,0,0,0,0,0,40,0,1.3799517844846503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47142-6,10.42.0.42,47142,175.100.207.206,80,6,22/06/2017 08:33:22,759420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.633588791446104,759420.0,0.0,759420.0,759420.0,759420.0,759420.0,0.0,759420.0,759420.0,0,0,0,0,0,0,0,0,0,40,0,2.633588791446104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47143-6,10.42.0.42,47143,175.100.207.206,80,6,22/06/2017 08:33:23,629306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1781041337600464,629306.0,0.0,629306.0,629306.0,629306.0,629306.0,0.0,629306.0,629306.0,0,0,0,0,0,0,0,0,0,40,0,3.1781041337600464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47141-6,10.42.0.42,47141,175.100.207.206,80,6,22/06/2017 08:33:23,139672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.319262271607768,139672.0,0.0,139672.0,139672.0,139672.0,139672.0,0.0,139672.0,139672.0,0,0,0,0,0,0,0,0,0,40,0,14.319262271607768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47130-6,10.42.0.42,47130,175.100.207.206,80,6,22/06/2017 08:33:22,1449499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.379787085054905,1449499.0,0.0,1449499.0,1449499.0,1449499.0,1449499.0,0.0,1449499.0,1449499.0,0,0,0,0,0,0,0,0,0,40,0,1.379787085054905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47132-6,10.42.0.42,47132,175.100.207.206,80,6,22/06/2017 08:33:23,579463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.45147144856531,579463.0,0.0,579463.0,579463.0,579463.0,579463.0,0.0,579463.0,579463.0,0,0,0,0,0,0,0,0,0,40,0,3.45147144856531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47135-6,10.42.0.42,47135,175.100.207.206,80,6,22/06/2017 08:33:23,629625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.176493944808418,629625.0,0.0,629625.0,629625.0,629625.0,629625.0,0.0,629625.0,629625.0,0,0,0,0,0,0,0,0,0,40,0,3.176493944808418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6342,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47140-6,10.42.0.42,47140,175.100.207.206,80,6,22/06/2017 08:33:23,587390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4048928309981443,587390.0,0.0,587390.0,587390.0,587390.0,587390.0,0.0,587390.0,587390.0,0,0,0,0,0,0,0,0,0,40,0,3.4048928309981443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4609,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47129-6,10.42.0.42,47129,175.100.207.206,80,6,22/06/2017 08:33:22,1450004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3793065398440278,1450004.0,0.0,1450004.0,1450004.0,1450004.0,1450004.0,0.0,1450004.0,1450004.0,0,0,0,0,0,0,0,0,0,40,0,1.3793065398440278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47131-6,10.42.0.42,47131,175.100.207.206,80,6,22/06/2017 08:33:22,1450027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3792846615959566,1450027.0,0.0,1450027.0,1450027.0,1450027.0,1450027.0,0.0,1450027.0,1450027.0,0,0,0,0,0,0,0,0,0,40,0,1.3792846615959566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47133-6,10.42.0.42,47133,175.100.207.206,80,6,22/06/2017 08:33:22,1440170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3887249421943244,1440170.0,0.0,1440170.0,1440170.0,1440170.0,1440170.0,0.0,1440170.0,1440170.0,0,0,0,0,0,0,0,0,0,40,0,1.3887249421943244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47128-6,10.42.0.42,47128,175.100.207.206,80,6,22/06/2017 08:33:22,1440237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.388660338541504,1440237.0,0.0,1440237.0,1440237.0,1440237.0,1440237.0,0.0,1440237.0,1440237.0,0,0,0,0,0,0,0,0,0,40,0,1.388660338541504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47134-6,10.42.0.42,47134,175.100.207.206,80,6,22/06/2017 08:33:22,1120216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7853699643640153,1120216.0,0.0,1120216.0,1120216.0,1120216.0,1120216.0,0.0,1120216.0,1120216.0,0,0,0,0,0,0,0,0,0,40,0,1.7853699643640153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-47138-6,10.42.0.42,47138,175.100.207.206,80,6,22/06/2017 08:33:23,660287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0289858803823186,660287.0,0.0,660287.0,660287.0,660287.0,660287.0,0.0,660287.0,660287.0,0,0,0,0,0,0,0,0,0,40,0,3.0289858803823186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2692,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-50662-80-6,10.42.0.42,50662,119.146.74.48,80,6,22/06/2017 08:33:11,12237123,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49031132562776397,2447424.6,5230501.333948047,1.1802133E7,4049.0,1.2237123E7,4079041.0,6688437.445553632,1.1802133E7,193351.0,191586.0,191586.0,0.0,191586.0,191586.0,0,0,0,0,112,64,0.326874217085176,0.163437108542588,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-50672-80-6,10.42.0.42,50672,119.146.74.48,80,6,22/06/2017 08:33:11,11783621,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789084611597742,1683374.4285714286,4244168.291533056,1.1306251E7,2250.0,1.1783621E7,2945905.25,5573903.280538955,1.1306251E7,96827.0,238119.0,119059.5,27205.933406152417,138297.0,99822.0,0,0,0,0,144,96,0.4243177882248589,0.25459067293491533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-50671-80-6,10.42.0.42,50671,119.146.74.48,80,6,22/06/2017 08:33:11,11784156,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509158229066214,2356831.2,5039886.40522157,1.1370477E7,2221.0,1.1784156E7,3928052.0,6445475.538851962,1.1370477E7,163394.0,163767.0,163767.0,0.0,163767.0,163767.0,0,0,0,0,112,64,0.339438819377476,0.169719409688738,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-33080-80-6,10.42.0.42,33080,106.39.162.36,80,6,22/06/2017 08:33:11,12361578,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235832836228514,4120526.0,6915652.513462992,1.2104704E7,2239.0,1.2361578E7,6180789.0,8377680.935345413,1.2104704E7,256874.0,0,0,0,0,0,0,0,0,0,80,40,0.24268746271713854,0.08089582090571285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-33095-80-6,10.42.0.42,33095,106.39.162.36,80,6,22/06/2017 08:33:11,11782625,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948292506975314,3927541.6666666665,6581723.042393407,1.1526068E7,2277.0,1.1782625E7,5891312.5,7968747.64875639,1.1526068E7,256557.0,0,0,0,0,0,0,0,0,0,80,40,0.25461219380231487,0.08487073126743828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-50672-80-6,119.146.74.48,80,10.42.0.42,50672,6,22/06/2017 08:33:23,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-50665-80-6,119.146.74.48,80,10.42.0.42,50665,6,22/06/2017 08:33:23,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-50662-80-6,119.146.74.48,80,10.42.0.42,50662,6,22/06/2017 08:33:23,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-50679-80-6,119.146.74.48,80,10.42.0.42,50679,6,22/06/2017 08:33:23,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-45066-80-6,119.146.74.34,80,10.42.0.42,45066,6,22/06/2017 08:33:23,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-50678-80-6,119.146.74.48,80,10.42.0.42,50678,6,22/06/2017 08:33:23,534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3745.3183520599255,534.0,0.0,534.0,534.0,534.0,534.0,0.0,534.0,534.0,0,0,0,0,0,0,0,0,0,40,0,3745.3183520599255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-60379-6,205.204.101.47,80,10.42.0.42,60379,6,22/06/2017 08:33:23,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11680,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-50680-80-6,119.146.74.48,80,10.42.0.42,50680,6,22/06/2017 08:33:23,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-45054-80-6,119.146.74.34,80,10.42.0.42,45054,6,22/06/2017 08:33:23,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-45063-80-6,119.146.74.34,80,10.42.0.42,45063,6,22/06/2017 08:33:23,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-45067-80-6,119.146.74.34,80,10.42.0.42,45067,6,22/06/2017 08:33:23,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-47104-443-6,10.42.0.42,47104,106.39.169.66,443,6,22/06/2017 08:33:23,802082,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4469.617819624427,14.961063831378837,72916.54545454546,120015.39346380834,260030.0,33.0,540226.0,90037.66666666667,136151.37815485624,267574.0,46.0,542465.0,135616.25,155321.52189007806,273038.0,33.0,0,0,0,0,160,112,8.727287234970989,6.233776596407849,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-47104-443-6,10.42.0.42,47104,106.39.169.66,443,6,22/06/2017 08:33:24,1294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1545.595054095827,1294.0,0.0,1294.0,1294.0,1294.0,1294.0,0.0,1294.0,1294.0,0,0,0,0,0,0,0,0,0,40,0,1545.595054095827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-47105-443-6,10.42.0.42,47105,106.39.169.66,443,6,22/06/2017 08:33:23,789348,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4541.723042308336,15.202420225299866,71758.9090909091,120781.13203431615,260021.0,22.0,527223.0,87870.5,135145.56180319056,262498.0,261.0,529327.0,132331.75,151395.75594090036,263989.0,22.0,0,0,0,0,160,112,8.868078464758256,6.334341760541611,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-47105-443-6,10.42.0.42,47105,106.39.169.66,443,6,22/06/2017 08:33:24,2241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,892.458723784025,2241.0,0.0,2241.0,2241.0,2241.0,2241.0,0.0,2241.0,2241.0,0,0,0,0,0,0,0,0,0,40,0,892.458723784025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
