Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-88.212.201.207-36736-443-6,88.212.201.207,443,10.42.0.211,36736,6,22/06/2017 03:11:17,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.207-36738-443-6,88.212.201.207,443,10.42.0.211,36738,6,22/06/2017 03:11:17,2063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,969.4619486185167,2063.0,0.0,2063.0,2063.0,2063.0,2063.0,0.0,2063.0,2063.0,0,0,0,0,0,0,0,0,0,64,0,969.4619486185167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.50.105.35-10.42.0.211-443-34143-6,184.50.105.35,443,10.42.0.211,34143,6,22/06/2017 03:11:17,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.50.105.35-10.42.0.211-443-34144-6,184.50.105.35,443,10.42.0.211,34144,6,22/06/2017 03:11:17,7352,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,4216.539717083787,408.0522306855277,3676.0,4741.858074636988,7029.0,323.0,7352.0,3676.0,4741.858074636988,7029.0,323.0,0,0,0,0,0,0,0,0,0,96,0,408.0522306855277,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,939,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.207-36737-443-6,10.42.0.211,36737,88.212.201.207,443,6,22/06/2017 03:11:01,18098949,9,7,1507.0,997.0,517.0,0.0,167.44444444444446,239.4870096221876,512.0,0.0,142.42857142857142,198.07898857346203,138.35057494222454,0.8840292328576648,1206596.6,4366217.0221859235,1.6985688E7,61.0,1113200.0,139150.0,112861.16837070223,344800.0,200.0,1.795351E7,2992251.6666666665,6863327.17354228,1.699628E7,61.0,0,0,0,0,296,232,0.4972664434824364,0.38676278937522834,0.0,517.0,147.2941176470588,212.09660673437304,44984.9705882353,0,0,0,1,0,0,0,0,0.0,156.5,167.44444444444446,142.42857142857142,296,0,0,0,0,0,0,9,1507,7,997,65535,543,4,32,1113200.0,0.0,1113200.0,1113200.0,1.6985688E7,0.0,1.6985688E7,1.6985688E7,BENIGN
208.185.50.35-10.42.0.211-443-56965-6,10.42.0.211,56965,208.185.50.35,443,6,22/06/2017 03:10:06,75364102,8,7,913.0,3208.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.2857142857142,619.5597130989378,54.68120617956809,0.19903375217023087,5383150.142857143,2.0071903747661285E7,7.512087E7,18.0,243232.0,34747.42857142857,29101.575575084953,82001.0,1060.0,7.5328787E7,1.2554797833333334E7,3.0672802496910006E7,7.5165369E7,18.0,0,0,0,0,180,148,0.10615133449078978,0.09288241767944107,0.0,1400.0,257.5625,447.3200150153504,200095.19583333333,0,0,0,1,0,0,0,0,0.0,274.73333333333335,114.125,458.2857142857143,180,0,0,0,0,0,0,8,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-56965-6,10.42.0.211,56965,208.185.50.35,443,6,22/06/2017 03:11:22,4733779,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4224954312400304,4733779.0,0.0,4733779.0,4733779.0,4733779.0,4733779.0,0.0,4733779.0,4733779.0,0,0,0,0,0,0,0,0,0,40,0,0.4224954312400304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-56965-6,10.42.0.211,56965,208.185.50.35,443,6,22/06/2017 03:11:27,471791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.2391652235841715,471791.0,0.0,471791.0,471791.0,471791.0,471791.0,0.0,471791.0,471791.0,0,0,0,0,0,0,0,0,0,40,0,4.2391652235841715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-35860-6,10.42.0.211,35860,172.217.7.14,443,6,22/06/2017 03:11:04,23721487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08431174656125057,2.3721487E7,0.0,2.3721487E7,2.3721487E7,2.3721487E7,2.3721487E7,0.0,2.3721487E7,2.3721487E7,0,0,0,0,0,0,0,0,0,64,0,0.08431174656125057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-56965-6,10.42.0.211,56965,208.185.50.35,443,6,22/06/2017 03:11:28,1923798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.039610187763996,1923798.0,0.0,1923798.0,1923798.0,1923798.0,1923798.0,0.0,1923798.0,1923798.0,0,0,0,0,0,0,0,0,0,40,0,1.039610187763996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-56707-6,10.42.0.211,56707,172.217.10.110,443,6,22/06/2017 03:07:39,318517,8,8,1258.0,5522.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.2500000000001,620.3977410845861,21286.147992100894,50.23279762147703,21234.466666666664,32214.892376633747,112409.0,47.0,318517.0,45502.42857142857,38245.921045505595,112409.0,2609.0,274470.0,39210.0,58917.747292305736,154584.0,47.0,0,0,0,0,264,264,25.116398810738517,25.116398810738517,0.0,1418.0,398.82352941176464,541.6223586704714,293354.77941176476,0,0,0,1,0,0,0,0,1.0,423.75,157.25,690.25,264,0,0,0,0,0,0,8,1258,8,5522,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-56965-6,10.42.0.211,56965,208.185.50.35,443,6,22/06/2017 03:11:34,7784911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2569072401726879,7784911.0,0.0,7784911.0,7784911.0,7784911.0,7784911.0,0.0,7784911.0,7784911.0,0,0,0,0,0,0,0,0,0,40,0,0.2569072401726879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-59437-6,10.42.0.211,59437,172.217.10.228,443,6,22/06/2017 03:07:46,638091,12,21,1576.0,11673.0,532.0,0.0,131.33333333333334,224.7464564725542,1418.0,0.0,555.8571428571429,641.1002484568452,20763.496115757785,51.71676140237051,19940.343750000004,39570.48301091022,195916.0,12.0,638091.0,58008.27272727273,63792.4724824033,195916.0,223.0,594601.0,29730.049999999992,66167.46016336922,281215.0,12.0,0,0,0,0,392,680,18.806095055407457,32.910666346963055,0.0,1418.0,389.67647058823525,558.9082822024009,312378.4679144386,0,0,0,1,0,0,0,0,1.0,401.4848484848485,131.33333333333334,555.8571428571429,392,0,0,0,0,0,0,12,1576,21,11673,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-59437-6,10.42.0.211,59437,172.217.10.228,443,6,22/06/2017 03:11:47,241671,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413570515287311,120835.5,121531.1495893131,206771.0,34900.0,206771.0,206771.0,0.0,206771.0,206771.0,0,0,0,0,0,0,0,0,0,64,32,8.275713676858208,4.137856838429104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-42246-6,10.42.0.211,42246,172.217.2.106,443,6,22/06/2017 03:07:47,266100,9,8,2423.0,4486.0,1368.0,0.0,269.22222222222223,471.73344639154476,1418.0,0.0,560.75,600.7249786716047,25963.923337091317,63.88575723412251,16631.25,30681.85493414634,125033.0,10.0,266100.0,33262.5,45811.03373954482,136999.0,158.0,231803.0,33114.71428571428,46739.5228820117,131149.0,10.0,0,0,0,0,296,264,33.82187147688839,30.06388575723412,0.0,1418.0,383.83333333333337,532.6017439391827,283664.6176470588,0,0,0,1,0,0,0,0,0.0,406.4117647058824,269.22222222222223,560.75,296,0,0,0,0,0,0,9,2423,8,4486,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-37874-6,10.42.0.211,37874,151.101.1.140,80,6,22/06/2017 03:11:49,38496,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,18833.125519534497,181.83707398171236,6416.0,7467.3821651231965,15453.0,28.0,22808.0,11404.0,15898.588868198334,22646.0,162.0,23043.0,7681.0,12998.163293327254,22689.0,28.0,0,0,0,0,104,136,77.93017456359102,103.90689941812136,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-37874-6,10.42.0.211,37874,151.101.1.140,80,6,22/06/2017 03:11:49,25825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.44433688286544,25825.0,0.0,25825.0,25825.0,25825.0,25825.0,0.0,25825.0,25825.0,0,0,0,0,0,0,0,0,0,64,0,77.44433688286544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.101-10.42.0.211-443-40167-6,158.85.58.101,443,10.42.0.211,40167,6,22/06/2017 03:09:40,114779218,36,40,822.0,1441.0,67.0,0.0,22.833333333333332,25.81970454627905,332.0,0.0,36.025,82.34869186138934,19.71611271998734,0.6621407718599372,1530389.5733333328,6297579.44548148,3.7776748E7,44.0,1.1473918E8,3278262.285714286,8997121.093332315,3.7852387E7,44.0,1.147008E8,2941046.1538461554,8544210.00513227,3.7776748E7,1052.0,1,0,0,0,1152,1280,0.31364562877575974,0.3484951430841775,0.0,332.0,29.428571428571423,61.96442709784308,3839.5902255639094,0,1,0,0,1,0,0,0,1.0,29.81578947368421,22.833333333333332,36.025,1152,0,0,0,0,0,0,36,822,40,1441,1555,1555,17,32,1668093.75,1779257.7837565443,3214804.0,126195.0,2.623857575E7,1.068250817933274E7,3.7776748E7,1.7131704E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 03:09:45,89702821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033443764271359984,4.48514105E7,32547.418031235597,4.4874425E7,4.4828396E7,8.9702821E7,4.48514105E7,32547.418031235597,4.4874425E7,4.4828396E7,0,0,0,0,0,0,0,0,0,0,0,0.033443764271359984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.48514105E7,32547.418031235597,4.4874425E7,4.4828396E7,BENIGN
217.69.133.145-10.42.0.211-443-35416-6,10.42.0.211,35416,217.69.133.145,443,6,22/06/2017 03:11:01,60581742,7,8,1075.0,705.0,517.0,0.0,153.57142857142856,227.6765667512119,524.0,0.0,88.125,183.5790507033492,29.381789648769097,0.2475993509727733,4327267.285714285,1.6014074192432707E7,5.9966178E7,42.0,615522.0,102587.0,81457.7355123502,190010.0,453.0,6.0432028E7,8633146.857142856,2.2652392191588745E7,6.0003606E7,42.0,0,0,0,0,232,264,0.1155463637872942,0.1320529871854791,0.0,524.0,111.25,195.97976085980576,38408.06666666666,0,0,0,1,0,0,0,0,1.0,118.66666666666667,153.57142857142858,88.125,232,0,0,0,0,0,0,7,1075,8,705,65535,6128,3,32,615522.0,0.0,615522.0,615522.0,5.9966178E7,0.0,5.9966178E7,5.9966178E7,BENIGN
10.42.0.211-54.192.38.154-37076-443-6,10.42.0.211,37076,54.192.38.154,443,6,22/06/2017 03:10:03,240792,22,49,913.0,65848.0,571.0,0.0,41.49999999999999,129.22543977760063,1448.0,0.0,1343.8367346938776,345.9045115670637,277255.88889996347,294.86029436193894,3439.885714285713,9165.95386458054,47043.0,6.0,240792.0,11466.285714285716,16508.832754446503,47043.0,33.0,204558.0,4261.625,13856.099180313371,80899.0,6.0,0,0,0,0,712,1576,91.36516163327686,203.49513272866207,0.0,1448.0,927.2361111111114,678.8299895658406,460810.1547339593,0,0,0,1,0,0,0,0,2.0,940.2957746478874,41.5,1343.8367346938776,712,0,0,0,0,0,0,22,913,49,65848,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-37076-443-6,10.42.0.211,37076,54.192.38.154,443,6,22/06/2017 03:12:03,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-50736-443-6,10.42.0.211,50736,54.192.38.65,443,6,22/06/2017 03:10:03,481338,57,89,1272.0,121833.0,461.0,0.0,22.315789473684212,90.85273757467098,1448.0,0.0,1368.9101123595506,302.5094904765738,255755.83062214078,303.3211589361322,3319.5724137931047,10506.208463296058,93886.0,5.0,481338.0,8595.321428571426,18986.964510236667,93886.0,8.0,405041.0,4602.738636363636,18062.536352423707,133324.0,5.0,0,0,0,0,1832,2856,118.41990451616121,184.901254419971,0.0,1448.0,837.4489795918365,703.3576340811157,494711.96142018464,0,0,0,1,0,0,0,0,1.0,843.1849315068494,22.31578947368421,1368.9101123595506,1832,0,0,0,0,0,0,57,1272,89,121833,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-50736-443-6,10.42.0.211,50736,54.192.38.65,443,6,22/06/2017 03:12:04,213,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,145539.9061032864,9389.671361502347,213.0,0.0,213.0,213.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4694.835680751174,4694.835680751174,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-50741-443-6,10.42.0.211,50741,54.192.38.65,443,6,22/06/2017 03:10:03,225791,9,11,1025.0,8932.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,812.0000000000001,732.0874264730955,44098.30329818284,88.5774898025165,11883.73684210526,15398.382457770995,42332.0,5.0,225791.0,28223.875,26075.24313234134,75949.0,73.0,96018.0,9601.8,20275.809877234937,58566.0,5.0,0,0,0,0,296,360,39.85987041113242,48.71761939138407,0.0,1448.0,474.14285714285705,646.9158589580476,418500.12857142853,0,0,0,1,0,0,0,0,1.0,497.85,113.88888888888889,812.0,296,0,0,0,0,0,0,9,1025,11,8932,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-50741-443-6,10.42.0.211,50741,54.192.38.65,443,6,22/06/2017 03:12:04,174,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,178160.9195402299,11494.252873563219,174.0,0.0,174.0,174.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5747.126436781609,5747.126436781609,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-50742-443-6,10.42.0.211,50742,54.192.38.65,443,6,22/06/2017 03:10:03,237010,8,8,1048.0,3277.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,409.625,645.0957708522267,18248.17518248175,67.50770009704232,15800.666666666668,22673.688069360633,74583.0,18.0,237010.0,33858.57142857143,44670.49406807265,105353.0,38.0,159625.0,22803.571428571428,41113.034493767474,105657.0,18.0,0,0,0,0,264,264,33.75385004852116,33.75385004852116,0.0,1448.0,254.41176470588235,477.97359482814653,228458.75735294117,0,0,0,1,0,0,0,0,1.0,270.3125,131.0,409.625,264,0,0,0,0,0,0,8,1048,8,3277,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-50742-443-6,10.42.0.211,50742,54.192.38.65,443,6,22/06/2017 03:12:04,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-50743-443-6,10.42.0.211,50743,54.192.38.65,443,6,22/06/2017 03:10:03,286441,8,7,1042.0,2306.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.42857142857144,549.053384515221,11688.270883009067,52.36680503140263,20460.071428571428,18547.830781167195,56693.0,21.0,286441.0,40920.14285714286,30398.00489850483,89222.0,181.0,205902.0,34317.0,55748.00715003183,132985.0,21.0,0,0,0,0,264,232,27.928962683414735,24.437842347987893,0.0,1448.0,209.25,396.85572525373334,157494.46666666667,0,0,0,1,0,0,0,0,0.0,223.2,130.25,329.42857142857144,264,0,0,0,0,0,0,8,1042,7,2306,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-50743-443-6,10.42.0.211,50743,54.192.38.65,443,6,22/06/2017 03:12:04,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-50744-443-6,10.42.0.211,50744,54.192.38.65,443,6,22/06/2017 03:10:03,1115665,19,23,2034.0,22979.0,517.0,0.0,107.05263157894737,206.75736549669642,1448.0,0.0,999.0869565217391,634.4462806289848,22419.81239888318,37.64570906141181,27211.341463414625,111439.33153505762,716350.0,9.0,1115665.0,61981.388888888876,165409.2495415498,716350.0,18.0,1080855.0,49129.77272727273,161191.50193863077,750416.0,9.0,0,0,0,0,616,744,17.03020171825772,20.615507343154086,0.0,1448.0,581.6976744186046,659.1972222723679,434540.97785160557,0,0,0,1,0,0,0,0,1.0,595.547619047619,107.05263157894737,999.0869565217391,616,0,0,0,0,0,0,19,2034,23,22979,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-50744-443-6,10.42.0.211,50744,54.192.38.65,443,6,22/06/2017 03:12:05,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-37077-443-6,10.42.0.211,37077,54.192.38.154,443,6,22/06/2017 03:10:03,2044250,22,33,1908.0,40309.0,572.0,0.0,86.72727272727272,186.59714227847516,1448.0,0.0,1221.4848484848485,477.3992119555263,20651.58371040724,26.90473278708573,37856.48148148149,176476.14719005744,1171074.0,7.0,2044250.0,97345.23809523808,276746.7608184249,1171074.0,29.0,2008201.0,62756.28125,237265.61792630344,1212061.0,7.0,0,0,0,0,712,1064,10.761893114834292,16.142839672251437,0.0,1448.0,753.8750000000001,682.2459717060195,465459.56590909086,0,0,0,1,0,0,0,0,1.0,767.5818181818182,86.72727272727273,1221.4848484848485,712,0,0,0,0,0,0,22,1908,33,40309,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-37077-443-6,10.42.0.211,37077,54.192.38.154,443,6,22/06/2017 03:12:05,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-37092-443-6,10.42.0.211,37092,54.192.38.154,443,6,22/06/2017 03:10:05,157155,11,19,1142.0,18148.0,574.0,0.0,103.81818181818181,219.272806422419,1448.0,0.0,955.1578947368421,675.2985564554964,122745.06060895295,190.89433998281953,5419.137931034482,10798.403244144602,36787.0,5.0,157155.0,15715.5,16387.97471216827,36787.0,254.0,119726.0,6651.444444444444,19045.316022032428,73343.0,5.0,0,0,0,0,360,616,69.99459132703383,120.8997486557857,0.0,1448.0,622.258064516129,686.506128535011,471290.6645161291,0,0,0,1,0,0,0,0,1.0,643.0,103.81818181818181,955.1578947368421,360,0,0,0,0,0,0,11,1142,19,18148,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-37092-443-6,10.42.0.211,37092,54.192.38.154,443,6,22/06/2017 03:12:05,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-37093-443-6,10.42.0.211,37093,54.192.38.154,443,6,22/06/2017 03:10:05,150548,11,18,1142.0,18260.0,574.0,0.0,103.81818181818181,219.272806422419,1448.0,0.0,1014.4444444444445,643.3155133161353,128875.84026357044,192.62959321943833,5376.714285714285,9982.036613456241,30084.0,8.0,150548.0,15054.799999999997,15787.39652592113,38869.0,31.0,113636.0,6684.470588235294,19328.80786584382,75328.0,8.0,0,0,0,0,360,584,73.06639742806281,119.56319579137552,0.0,1448.0,646.7333333333333,685.080762081897,469335.6505747127,0,0,0,1,0,0,0,0,1.0,669.0344827586207,103.81818181818181,1014.4444444444445,360,0,0,0,0,0,0,11,1142,18,18260,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-37093-443-6,10.42.0.211,37093,54.192.38.154,443,6,22/06/2017 03:12:05,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
