Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-23.203.72.173-35057-443-6,10.42.0.151,35057,23.203.72.173,443,6,17/06/2017 07:31:19,233884,12,9,895.0,6336.0,557.0,0.0,74.58333333333334,166.32851301693358,1448.0,0.0,704.0,583.4672227297776,30917.035795522566,89.78810008380222,11694.199999999997,16720.18404141974,62180.0,6.0,233884.0,21262.18181818182,25445.249504841497,68007.0,6.0,193844.0,24230.5,33051.94374660243,91382.0,27.0,0,0,0,0,404,296,51.307485762172696,38.480614321629524,0.0,1448.0,328.6818181818182,496.57813717515427,246589.84632034632,0,0,0,1,0,0,0,0,0.0,344.3333333333333,74.58333333333333,704.0,404,0,0,0,0,0,0,12,895,9,6336,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.72.173-35057-443-6,10.42.0.151,35057,23.203.72.173,443,6,17/06/2017 07:39:40,182,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,170329.67032967033,10989.010989010989,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5494.505494505494,5494.505494505494,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.253-10.42.0.151-443-45897-6,169.47.5.253,443,10.42.0.151,45897,6,17/06/2017 07:37:17,215543,3,2,42.0,35.0,39.0,0.0,14.0,21.702534414210707,35.0,0.0,17.5,24.748737341529164,357.2373029975457,23.197227467373096,53885.75,14733.10818926769,72245.0,41281.0,156207.0,78103.5,8285.170155162778,83962.0,72245.0,102017.0,102017.0,0.0,102017.0,102017.0,1,0,0,0,96,64,13.918336480423859,9.27889098694924,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,14.0,17.5,96,0,0,0,0,0,0,3,42,2,35,2076,2076,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.107.127-44666-443-6,10.42.0.151,44666,23.9.107.127,443,6,17/06/2017 07:32:14,1373600,13,13,1495.0,11522.0,619.0,0.0,115.00000000000001,219.32510116263484,1448.0,0.0,886.3076923076924,657.769005124568,9476.557949912638,18.928363424577753,54944.00000000001,236102.3648907397,1187276.0,3.0,1373600.0,114466.66666666666,338222.65912113234,1187276.0,9.0,1346443.0,112203.58333333334,350698.05601723137,1224277.0,3.0,0,0,0,0,424,424,9.464181712288877,9.464181712288877,0.0,1448.0,482.1111111111111,616.3629258888438,379903.2564102564,0,0,0,1,0,0,0,0,1.0,500.65384615384613,115.0,886.3076923076923,424,0,0,0,0,0,0,13,1495,13,11522,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.107.127-44666-443-6,10.42.0.151,44666,23.9.107.127,443,6,17/06/2017 07:40:35,38,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,605263.1578947369,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.107.127-44665-443-6,10.42.0.151,44665,23.9.107.127,443,6,17/06/2017 07:32:14,1466267,20,21,2059.0,24202.0,619.0,0.0,102.95,212.1768068579152,1448.0,0.0,1152.4761904761904,492.86880800549943,17910.10777709653,27.962165144547345,36656.67500000001,183366.35908746795,1164749.0,6.0,1466267.0,77171.94736842107,264164.60765369463,1164749.0,6.0,1401074.0,70053.7,275509.2865887502,1238274.0,6.0,0,0,0,0,648,680,13.640080558315777,14.322084586231567,0.0,1448.0,625.2619047619047,651.414111274092,424340.3443670151,0,0,0,1,0,0,0,0,1.0,640.5121951219512,102.95,1152.4761904761904,648,0,0,0,0,0,0,20,2059,21,24202,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.107.127-44665-443-6,10.42.0.151,44665,23.9.107.127,443,6,17/06/2017 07:40:35,11,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2090909.090909091,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.107.127-44664-443-6,10.42.0.151,44664,23.9.107.127,443,6,17/06/2017 07:32:14,1410892,38,62,1494.0,83242.0,631.0,0.0,39.31578947368421,136.6653251388436,1448.0,0.0,1342.612903225806,335.35023799881134,60058.45947102967,70.87714722317513,14251.434343434343,113491.73071432962,1129422.0,-1.0,1410892.0,38132.21621621622,184851.81018906517,1129422.0,8.0,1351734.0,22159.573770491806,148381.10810325088,1158878.0,5.0,0,0,0,0,1224,1992,26.933315944806548,43.94383127836858,0.0,1448.0,838.9702970297029,694.8427513537944,482806.44910891086,0,0,0,1,0,0,0,0,1.0,847.36,39.31578947368421,1342.6129032258063,1224,0,0,0,0,0,0,38,1494,62,83242,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.107.127-44664-443-6,10.42.0.151,44664,23.9.107.127,443,6,17/06/2017 07:40:35,42,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,547619.0476190477,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-57754-443-6,10.42.0.151,57754,31.13.71.3,443,6,17/06/2017 07:40:50,311762,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4548.341362962773,48.11362513712383,22268.714285714286,36887.94558666009,114394.0,3.0,167751.0,27958.499999999996,50675.350168499084,128395.0,262.0,281909.0,40272.71428571429,47047.66755010031,114394.0,3.0,0,0,0,0,244,264,22.453025063991124,25.660600073132713,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.154.130.226-53648-443-6,10.42.0.151,53648,104.154.130.226,443,6,17/06/2017 07:38:40,90119494,3,3,108.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1984088592419304,0.06657826995788503,1.80238988E7,2.4616823180609915E7,4.4990392E7,46209.0,9.0073285E7,4.50366425E7,242.5376259469858,4.5036814E7,4.5036471E7,9.0073072E7,4.5036536E7,231.93102422918759,4.50367E7,4.5036372E7,1,0,0,0,96,96,0.033289134978942515,0.033289134978942515,0.0,36.0,20.571428571428573,19.242809417694556,370.2857142857143,0,1,0,0,1,0,0,0,1.0,24.0,36.0,0.0,96,0,0,0,0,0,0,3,108,3,0,1501,18,2,32,46365.0,80.61017305526642,46422.0,46308.0,4.49902775E7,161.92745289171938,4.4990392E7,4.4990163E7,BENIGN
10.42.0.151-31.13.71.1-35391-443-6,10.42.0.151,35391,31.13.71.1,443,6,17/06/2017 07:39:08,119974592,33,31,18216.0,4152.0,1398.0,0.0,551.9999999999999,523.1216397741542,519.0,0.0,133.9354838709678,230.85261322380143,186.43947545160228,0.5334462816927104,1904358.6031746035,4974711.196633638,1.4926512E7,13.0,1.19974592E8,3749206.0,6508302.299697542,1.4926512E7,13.0,1.05123014E8,3504100.466666667,6392958.86746782,1.4957908E7,387.0,0,0,0,0,1056,992,0.2750582389978038,0.2583880426949066,0.0,1398.0,344.1230769230771,455.3462798962837,207340.23461538472,0,0,0,0,1,0,0,0,0.0,349.5,552.0,133.93548387096774,1056,0,0,0,0,0,0,33,18216,31,4152,1195,1446,24,32,152964.375,50843.21688411346,266359.0,120473.0,1.48438125E7,81420.22086680905,1.4926512E7,1.4663742E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 07:39:29,119707667,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041768419060409887,2.992691675E7,97980.98782714567,3.000393E7,2.9799307E7,1.19707667E8,2.992691675E7,97980.98782714567,3.000393E7,2.9799307E7,0,0,0,0,0,0,0,0,0,0,0,0.041768419060409887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.992691675E7,97980.98782714567,3.000393E7,2.9799307E7,BENIGN
173.194.198.188-10.42.0.151-5228-35123-6,173.194.198.188,5228,10.42.0.151,35123,6,17/06/2017 07:34:34,96935,3,1,1377.0,0.0,1039.0,0.0,459.0,529.9632062700202,0.0,0.0,0.0,0.0,14205.395368030124,41.264765048744,32311.666666666664,25778.27120528709,47936.0,2558.0,94377.0,47188.5,1057.1246378738886,47936.0,46441.0,0,0,0,0,0,1,0,0,0,96,32,30.948573786558004,10.316191262186,0.0,1039.0,483.2,525.802909843603,276468.7,0,1,0,0,1,0,0,0,0.0,604.0,459.0,0.0,96,0,0,0,0,0,0,3,1377,1,0,1812,1857,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.253-10.42.0.151-443-45897-6,169.47.5.253,443,10.42.0.151,45897,6,17/06/2017 07:39:48,29713338,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,4.745343656777976,0.3702041150677854,2971333.8000000003,9187358.552518452,2.9118891E7,23167.0,2.9614187E7,7403546.75,1.4525044907437278E7,2.9190967E7,65589.0,2.963212E7,5926424.0,1.3005517948481213E7,2.9191175E7,25093.0,1,0,0,0,160,192,0.16827459775808426,0.20192951730970113,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,2076,1,32,357631.0,0.0,357631.0,357631.0,2.9118891E7,0.0,2.9118891E7,2.9118891E7,BENIGN
10.42.0.151-31.13.71.1-35391-443-6,10.42.0.151,35391,31.13.71.1,443,6,17/06/2017 07:41:08,119974783,34,34,18729.0,4152.0,1398.0,0.0,550.8529411764705,515.1779999745272,519.0,0.0,122.11764705882358,223.46144195986196,190.71507718417794,0.5667857719734322,1790668.4029850746,4847733.097307747,1.4916386E7,158.0,1.19945075E8,3634699.242424242,6446789.803482035,1.4916386E7,158.0,1.19974023E8,3635576.454545455,6472352.17193216,1.4948359E7,542.0,0,0,0,0,1088,1088,0.2833928859867161,0.2833928859867161,0.0,1398.0,331.6086956521741,447.9159328093277,200628.6828644502,0,0,0,0,1,0,0,0,1.0,336.4852941176471,550.8529411764706,122.11764705882354,1088,0,0,0,0,0,0,34,18729,34,4152,1457,1741,25,32,132307.25,23678.423039612608,171202.0,92303.0,1.4856820375E7,55805.73773863743,1.4916386E7,1.4753243E7,BENIGN
10.42.0.151-104.154.130.226-53648-443-6,10.42.0.151,53648,104.154.130.226,443,6,17/06/2017 07:40:55,90120153,3,3,108.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1984000959252699,0.06657778310695944,1.80240306E7,2.4617245353025515E7,4.499577E7,46070.0,9.0074E7,4.5037E7,7010.256628683433,4.5041957E7,4.5032043E7,9.0073966E7,4.5036983E7,6868.835272446123,4.504184E7,4.5032126E7,1,0,0,0,96,96,0.03328889155347972,0.03328889155347972,0.0,36.0,20.571428571428573,19.242809417694556,370.2857142857143,0,1,0,0,1,0,0,0,1.0,24.0,36.0,0.0,96,0,0,0,0,0,0,3,108,3,0,1501,18,2,32,46128.5,82.73149339882606,46187.0,46070.0,4.49908715E7,6927.525135284606,4.499577E7,4.4985973E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 07:41:58,90113710,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04438836221480616,3.0037903333333332E7,156470.64213562023,3.0208503E7,2.9901078E7,9.011371E7,3.0037903333333332E7,156470.64213562023,3.0208503E7,2.9901078E7,0,0,0,0,0,0,0,0,0,0,0,0.04438836221480616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0037903333333332E7,156470.64213562023,3.0208503E7,2.9901078E7,BENIGN
169.47.5.253-10.42.0.151-443-45897-6,169.47.5.253,443,10.42.0.151,45897,6,17/06/2017 07:42:47,117408739,8,8,99.0,113.0,39.0,0.0,12.375,17.703409679655337,45.0,0.0,14.125,17.955798904134404,1.8056577543175896,0.1362760569296294,7827249.266666666,2.421160484936667E7,9.2403758E7,22311.0,1.17408739E8,1.6772677000000002E7,3.458825941757262E7,9.2475972E7,43037.0,1.1724919E8,1.6749884285714284E7,3.458120805022056E7,9.2475372E7,22311.0,1,0,0,0,256,256,0.0681380284648147,0.0681380284648147,0.0,45.0,14.64705882352941,17.666851645350498,312.11764705882354,0,1,0,0,1,0,0,0,1.0,15.5625,12.375,14.125,256,0,0,0,0,0,0,8,99,8,113,514,2076,2,32,291904.5,82780.28376672794,350439.0,233370.0,5.83190505E7,4.820305561601995E7,9.2403758E7,2.4234343E7,BENIGN
169.47.5.253-10.42.0.151-443-45897-6,10.42.0.151,45897,169.47.5.253,443,6,17/06/2017 07:44:45,888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2252.252252252252,888.0,0.0,888.0,888.0,888.0,888.0,0.0,888.0,888.0,0,0,0,0,0,0,0,0,0,64,0,2252.252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2076,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-35391-443-6,10.42.0.151,35391,31.13.71.1,443,6,17/06/2017 07:43:08,119991765,34,32,19101.0,3633.0,1398.0,0.0,561.7941176470586,507.0628303314524,519.0,0.0,113.53125000000001,217.98697569483514,189.4630018985053,0.5500377463403426,1846027.1538461538,4904771.899130807,1.4925939E7,22.0,1.19962036E8,3635213.2121212124,6435040.224595151,1.4925939E7,22.0,1.05086895E8,3389899.838709677,6308184.9519513035,1.4960892E7,402.0,1,0,0,0,1088,1024,0.28335277841775225,0.26668496792259033,0.0,1398.0,347.0597014925373,448.90874015526623,201519.05698778835,0,1,0,0,1,0,0,0,0.0,352.3181818181818,561.7941176470588,113.53125,1088,0,0,0,0,0,0,34,19101,32,3633,1741,2003,25,32,154803.875,110115.93174525202,416238.0,42614.0,1.4836509E7,92395.65353104286,1.4925939E7,1.4620441E7,BENIGN
10.42.0.151-10.42.0.1-26225-53-17,10.42.0.151,26225,10.42.0.1,53,17,17/06/2017 07:31:14,61174,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1716.4154706247753,32.69362801190048,61174.0,0.0,61174.0,61174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.34681400595024,16.34681400595024,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,40,0,0,0,0,0,0,1,33,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7236-53-17,10.42.0.151,7236,10.42.0.1,53,17,17/06/2017 07:29:40,50501,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2851.4286845805036,39.603176174729214,50501.0,0.0,50501.0,50501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.801588087364607,19.801588087364607,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62720-53-17,10.42.0.151,62720,10.42.0.1,53,17,17/06/2017 07:31:22,31763,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,4816.925353398608,62.966344488870696,31763.0,0.0,31763.0,31763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.483172244435348,31.483172244435348,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35137-53-17,10.42.0.151,35137,10.42.0.1,53,17,17/06/2017 07:34:33,316972,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,536.324975076663,6.309705589137211,316972.0,0.0,316972.0,316972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1548527945686056,3.1548527945686056,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38878-53-17,10.42.0.151,38878,10.42.0.1,53,17,17/06/2017 07:31:15,79835,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,2780.7352664871296,25.051669067451616,79835.0,0.0,79835.0,79835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,12.525834533725808,12.525834533725808,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,60,0,0,0,0,0,0,1,47,1,175,-1,-1,0,60,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-59983-6,10.42.0.151,59983,198.11.188.80,443,6,17/06/2017 07:34:31,91095010,18,18,1685.0,6920.0,673.0,0.0,93.61111111111111,188.63102448614546,1280.0,0.0,384.44444444444434,530.3485227240249,94.4618151971222,0.3951917893197443,2602714.5714285714,1.5207517498914275E7,8.999992E7,10.0,847940.0,49878.82352941177,94210.8311502951,290889.0,10.0,9.0873074E7,5345474.94117647,2.1815210132984903E7,8.999992E7,18.0,0,0,0,0,380,380,0.19759589465987215,0.19759589465987215,0.0,1280.0,232.56756756756755,415.1076527400613,172314.36336336334,0,0,0,1,0,0,0,0,1.0,239.02777777777777,93.61111111111111,384.44444444444446,380,0,0,0,0,0,0,18,1685,18,6920,65535,0,8,20,1095090.0,0.0,1095090.0,1095090.0,8.999992E7,0.0,8.999992E7,8.999992E7,BENIGN
10.42.0.151-52.84.31.222-58057-443-6,10.42.0.151,58057,52.84.31.222,443,6,17/06/2017 07:31:14,10961556,9,6,328.0,4506.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,751.0,740.1878140039864,440.99578563481316,1.3684188631613978,782968.2857142857,2843390.7362983,1.0661683E7,18.0,1.0961556E7,1370194.5,3754513.8705553957,1.0661683E7,38.0,227694.0,45538.8,70240.86045671707,161743.0,18.0,0,0,0,0,296,200,0.8210513178968387,0.5473675452645591,0.0,1448.0,302.125,560.9280256860054,314640.25,0,0,0,1,0,0,0,0,0.0,322.26666666666665,36.44444444444444,751.0,296,0,0,0,0,0,0,9,328,6,4506,65535,118,2,32,299873.0,0.0,299873.0,299873.0,1.0661683E7,0.0,1.0661683E7,1.0661683E7,BENIGN
10.42.0.151-10.42.0.1-41520-53-17,10.42.0.151,41520,10.42.0.1,53,17,17/06/2017 07:31:16,61670,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,2934.9764877574185,32.4306794227339,61670.0,0.0,61670.0,61670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.21533971136695,16.21533971136695,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-36440-6,172.217.7.3,443,10.42.0.151,36440,6,17/06/2017 07:31:28,152040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154433043935805,152040.0,0.0,152040.0,152040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.577216521967903,6.577216521967903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,5269,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19289-53-17,10.42.0.151,19289,10.42.0.1,53,17,17/06/2017 07:31:17,78448,1,1,37.0,96.0,37.0,37.0,37.0,0.0,96.0,96.0,96.0,0.0,1695.390577197634,25.494595145829084,78448.0,0.0,78448.0,78448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.747297572914542,12.747297572914542,37.0,96.0,56.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,85.0,37.0,96.0,20,0,0,0,0,0,0,1,37,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2890-53-17,10.42.0.151,2890,10.42.0.1,53,17,17/06/2017 07:29:40,50809,1,1,33.0,70.0,33.0,33.0,33.0,0.0,70.0,70.0,70.0,0.0,2027.199905528548,39.36310496171938,50809.0,0.0,50809.0,50809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.68155248085969,19.68155248085969,33.0,70.0,45.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,68.0,33.0,70.0,32,0,0,0,0,0,0,1,33,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-38732-6,10.42.0.151,38732,172.217.1.174,443,6,17/06/2017 07:33:43,189077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.57770114820946,189077.0,0.0,189077.0,189077.0,189077.0,189077.0,0.0,189077.0,189077.0,0,0,0,0,0,0,0,0,0,64,0,10.57770114820946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-32987-6,10.42.0.151,32987,172.217.1.174,443,6,17/06/2017 07:33:43,101944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.618614141097073,101944.0,0.0,101944.0,101944.0,101944.0,101944.0,0.0,101944.0,101944.0,0,0,0,0,0,0,0,0,0,64,0,19.618614141097073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25177-53-17,10.42.0.151,25177,10.42.0.1,53,17,17/06/2017 07:30:22,61219,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1845.8321762851401,32.66959604044496,61219.0,0.0,61219.0,61219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.33479802022248,16.33479802022248,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58214-53-17,10.42.0.151,58214,10.42.0.1,53,17,17/06/2017 07:31:15,48408,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,3924.9710791604693,41.31548504379442,48408.0,0.0,48408.0,48408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,20.65774252189721,20.65774252189721,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17001-53-17,10.42.0.151,17001,10.42.0.1,53,17,17/06/2017 07:31:16,94160,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1805.4375531011046,21.240441801189466,94160.0,0.0,94160.0,94160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.620220900594733,10.620220900594733,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
