Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.228-10.42.0.151-443-33682-6,10.42.0.151,33682,172.217.0.228,443,6,19/06/2017 03:26:33,56648068,15,14,1618.0,1478.0,526.0,0.0,107.86666666666667,211.79466695925316,452.0,0.0,105.57142857142856,161.4242924649267,54.65323195135269,0.5119327282264948,2023145.2857142854,1.0606042791283011E7,5.6140576E7,14.0,5.6648068E7,4046290.571428571,1.4993843799293324E7,5.6140576E7,14.0,5.6576927E7,4352071.307692308,1.55801956505848E7,5.6205958E7,15.0,0,0,0,0,500,456,0.26479279046198007,0.24713993776451476,0.0,526.0,103.20000000000002,183.62300209002066,33717.40689655173,0,0,0,1,0,0,0,0,0.0,106.75862068965517,107.86666666666666,105.57142857142857,500,0,0,0,0,0,0,15,1618,14,1478,65535,357,5,32,280254.0,0.0,280254.0,280254.0,5.6140576E7,0.0,5.6140576E7,5.6140576E7,BENIGN
10.42.0.151-114.134.80.163-38153-443-6,10.42.0.151,38153,114.134.80.163,443,6,19/06/2017 03:31:19,10584182,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37792245069104063,3528060.6666666665,5832836.2935928805,1.0262209E7,58938.0,321973.0,321973.0,0.0,321973.0,321973.0,1.0321147E7,1.0321147E7,0.0,1.0321147E7,1.0321147E7,0,0,0,0,60,52,0.18896122534552032,0.18896122534552032,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-45493-6,10.42.0.151,45493,172.217.0.227,80,6,19/06/2017 03:27:29,827834,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,1505.132671525934,8.455801525426596,137972.33333333334,279243.2481351459,706834.0,4480.0,827834.0,275944.6666666667,374664.57151208376,706834.0,26969.0,790689.0,395344.5,478540.87812902674,733724.0,56965.0,0,0,0,0,136,104,4.831886585958054,3.623914939468541,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-53897-6,10.42.0.151,53897,172.217.0.227,443,6,19/06/2017 03:27:30,206121,15,16,1080.0,5510.0,439.0,0.0,71.99999999999999,126.19995472039034,1418.0,0.0,344.375,546.082274021049,31971.511878944893,150.39709685087885,6870.700000000001,13243.269489403494,62604.0,6.0,143517.0,10251.214285714286,12496.660299570327,32975.0,8.0,183615.0,12241.0,22861.061745747007,76430.0,6.0,0,0,0,0,488,520,72.77278879881234,77.62430805206651,0.0,1418.0,205.93750000000006,414.0358358730519,171425.6733870968,0,0,0,1,0,0,0,0,1.0,212.58064516129033,72.0,344.375,488,0,0,0,0,0,0,15,1080,16,5510,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-53897-6,10.42.0.151,53897,172.217.0.227,443,6,19/06/2017 03:31:30,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-53897-6,172.217.0.227,443,10.42.0.151,53897,6,19/06/2017 03:31:30,29439,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9056353816366,14719.5,20659.53882592736,29328.0,111.0,0,0,0,0,0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,32,76,33.9685451272122,67.9370902544244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-52551-6,10.42.0.151,52551,172.217.1.163,443,6,19/06/2017 03:27:31,238589,18,16,1425.0,6378.0,779.0,0.0,79.16666666666669,188.50846446902747,1418.0,0.0,398.62499999999994,579.7212979814811,32704.77683380206,142.50447422135974,7229.969696969696,13793.029660585922,62648.0,5.0,175941.0,10349.470588235294,16949.158412431745,62240.0,9.0,216067.0,14404.466666666665,23086.467857249394,73280.0,5.0,0,0,0,0,584,520,75.44354517601398,67.06092904534576,0.0,1418.0,222.94285714285715,439.279955144321,192966.87899159663,0,0,0,1,0,0,0,0,0.0,229.5,79.16666666666667,398.625,584,0,0,0,0,0,0,18,1425,16,6378,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-52551-6,10.42.0.151,52551,172.217.1.163,443,6,19/06/2017 03:31:31,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-52551-6,172.217.1.163,443,10.42.0.151,52551,6,19/06/2017 03:31:31,11297,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.55722758254404,5648.5,7897.6756390725495,11233.0,64.0,0,0,0,0,0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,32,76,88.51907586084802,177.03815172169604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-43332-6,10.42.0.151,43332,172.217.2.99,443,6,19/06/2017 03:27:32,209717,18,18,967.0,8476.0,327.0,0.0,53.72222222222222,97.793783969159,1418.0,0.0,470.88888888888897,619.6927026774109,45027.34637630712,171.65990358435417,5991.914285714285,10346.708994740731,39773.0,6.0,147568.0,8680.470588235296,14598.72932448937,51456.0,8.0,187126.0,11007.411764705883,15846.437959596878,42898.0,6.0,0,0,0,0,584,584,85.82995179217708,85.82995179217708,0.0,1418.0,255.2162162162162,480.85867265035694,231225.0630630631,0,0,0,1,0,0,0,0,1.0,262.30555555555554,53.72222222222222,470.8888888888889,584,0,0,0,0,0,0,18,967,18,8476,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-43332-6,10.42.0.151,43332,172.217.2.99,443,6,19/06/2017 03:31:32,62,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,887096.7741935484,32258.06451612903,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16129.032258064515,16129.032258064515,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-43332-6,172.217.2.99,443,10.42.0.151,43332,6,19/06/2017 03:31:32,23502,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.64871074802146,11751.0,16525.085476329616,23436.0,66.0,0,0,0,0,0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,32,76,42.54957024934048,85.09914049868097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-53902-6,10.42.0.151,53902,172.217.0.227,443,6,19/06/2017 03:27:32,197932,13,12,602.0,4809.0,242.0,0.0,46.30769230769231,80.76755187510288,1418.0,0.0,400.74999999999994,619.0733727992917,27337.671523553545,126.30600408221005,8247.166666666668,12303.217570201306,49114.0,6.0,197932.0,16494.333333333336,22697.40062944066,71517.0,7.0,126124.0,11465.818181818182,19435.2324237102,51461.0,6.0,0,0,0,0,424,392,65.67912212274923,60.626881959460825,0.0,1418.0,208.11538461538458,452.6819039390089,204920.9061538461,0,0,0,1,0,0,0,0,0.0,216.44,46.30769230769231,400.75,424,0,0,0,0,0,0,13,602,12,4809,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-53902-6,10.42.0.151,53902,172.217.0.227,443,6,19/06/2017 03:31:33,47,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-53902-6,10.42.0.151,53902,172.217.0.227,443,6,19/06/2017 03:31:33,4404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,454.1326067211626,4404.0,0.0,4404.0,4404.0,4404.0,4404.0,0.0,4404.0,4404.0,0,0,0,0,0,0,0,0,0,64,0,454.1326067211626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.150-10.42.0.151-443-35750-6,10.42.0.151,35750,169.47.40.150,443,6,19/06/2017 03:28:57,112313353,36,33,1124.0,1194.0,332.0,0.0,31.22222222222222,74.03555559367061,285.0,0.0,36.181818181818194,66.55892809451568,20.638685766954175,0.6143525961690414,1651666.9558823525,6637662.199525331,4.5662793E7,11.0,1.12313353E8,3208952.942857142,9042320.99856695,4.5662793E7,11.0,1.12139316E8,3504353.6249999995,9460410.01310431,4.5819859E7,277.0,1,0,0,0,1152,1056,0.32053178930558685,0.2938208068634546,0.0,332.0,33.157142857142844,69.67349021037509,4854.395238095234,0,1,0,0,1,0,0,0,0.0,33.63768115942029,31.22222222222222,36.18181818181818,1152,0,0,0,0,0,0,36,1124,33,1194,1477,514,22,32,1967031.8,1550723.189502627,3251609.0,272532.0,2.04451498E7,1.6074955742000682E7,4.5662793E7,6111396.0,BENIGN
172.217.2.174-10.42.0.151-443-32918-6,10.42.0.151,32918,172.217.2.174,443,6,19/06/2017 03:27:34,367167,20,18,1515.0,5815.0,743.0,0.0,75.75,172.0118952435068,1418.0,0.0,323.0555555555555,531.3562527346992,19963.667758812746,103.49513981376322,9923.432432432433,18734.380050147465,77817.0,2.0,344666.0,18140.315789473683,44150.00103064379,185833.0,7.0,344836.0,20284.470588235294,28318.497998476294,84342.0,2.0,0,0,0,0,660,584,54.47112621777011,49.024013595993104,0.0,1418.0,187.948717948718,396.6176037655593,157305.5236167342,0,0,0,1,0,0,0,0,0.0,192.89473684210526,75.75,323.05555555555554,660,0,0,0,0,0,0,20,1515,18,5815,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-32918-6,10.42.0.151,32918,172.217.2.174,443,6,19/06/2017 03:31:34,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-53906-6,10.42.0.151,53906,172.217.1.174,443,6,19/06/2017 03:27:40,823528,11,8,1285.0,4916.0,703.0,0.0,116.81818181818181,220.7151187308283,1418.0,0.0,614.5,578.6296619723929,7529.798622511924,23.07146812251678,45751.555555555555,72718.92303789193,297833.0,5.0,823528.0,82352.79999999999,95083.20962048628,297833.0,10.0,720580.0,102940.0,141366.76166624177,383930.0,5.0,0,0,0,0,360,264,13.357165755141294,9.714302367375486,0.0,1418.0,310.04999999999995,463.35225601899765,214695.31315789474,0,0,0,1,0,0,0,0,0.0,326.36842105263156,116.81818181818181,614.5,360,0,0,0,0,0,0,11,1285,8,4916,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-38151-443-6,10.42.0.151,38151,114.134.80.163,443,6,19/06/2017 03:31:19,26366493,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,191.03792074281552,0.75853849808543,1387710.1578947366,5710935.754819201,2.4967226E7,6.0,1399223.0,155469.22222222222,161099.29304064138,364460.0,18.0,2.6119459E7,2902162.111111111,8288913.715478365,2.5000806E7,6.0,0,0,0,0,220,212,0.379269249042715,0.379269249042715,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1399223.0,0.0,1399223.0,1399223.0,2.4967226E7,0.0,2.4967226E7,2.4967226E7,BENIGN
10.42.0.151-114.134.80.163-54871-80-6,10.42.0.151,54871,114.134.80.163,80,6,19/06/2017 03:31:18,30553365,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091847657369327,1.0184455E7,1.737411372471344E7,3.0246069E7,61125.0,307296.0,307296.0,0.0,307296.0,307296.0,3.0307194E7,3.0307194E7,0.0,3.0307194E7,3.0307194E7,0,0,0,0,60,52,0.06545923828684663,0.06545923828684663,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-54873-80-6,10.42.0.151,54873,114.134.80.163,80,6,19/06/2017 03:31:18,30499276,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115065419913574,1.0166425333333334E7,1.739236746285512E7,3.02489E7,2288.0,250376.0,250376.0,0.0,250376.0,250376.0,3.0251188E7,3.0251188E7,0.0,3.0251188E7,3.0251188E7,0,0,0,0,60,52,0.06557532709956787,0.06557532709956787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-53281-443-6,10.42.0.151,53281,58.63.236.212,443,6,19/06/2017 03:31:21,30534568,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309990696446074,1.0178189333333334E7,1.7380469595296163E7,3.0247072E7,40381.0,287496.0,287496.0,0.0,287496.0,287496.0,3.0287453E7,3.0287453E7,0.0,3.0287453E7,3.0287453E7,0,0,0,0,60,52,0.0654995348223037,0.0654995348223037,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-47910-6,10.42.0.151,47910,203.130.53.126,80,6,19/06/2017 03:31:25,30447327,5,5,356.0,1032.0,356.0,0.0,71.2,159.20803999798503,516.0,0.0,206.4,282.6248396726657,45.58692459275653,0.328436056143779,3383036.3333333335,9968184.632178744,2.9962858E7,57.0,484469.0,121117.25,218062.48364077517,447802.0,57.0,3.0423131E7,7605782.75,1.4910677789673576E7,2.9970443E7,32574.0,0,0,0,0,132,112,0.1642180280718895,0.1642180280718895,0.0,516.0,126.18181818181819,220.0244614500025,48410.763636363634,0,0,0,1,0,0,0,0,1.0,138.8,71.2,206.4,132,0,0,0,0,0,0,5,356,5,1032,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.135-46928-443-6,10.42.0.151,46928,72.21.206.135,443,6,19/06/2017 03:28:24,41976245,23,18,12973.0,2609.0,1460.0,0.0,564.0434782608696,635.0734015028835,391.0,0.0,144.94444444444443,173.95383844140014,371.2099545826455,0.9767429173333633,1049406.125,4929841.438170001,3.086102E7,5.0,4.1976245E7,1908011.1363636365,6589389.8308174135,3.086102E7,5.0,4.1921561E7,2465974.176470588,7474013.700047973,3.0918256E7,243.0,0,0,0,0,480,368,0.547928953626033,0.4288139637073302,0.0,1460.0,370.9999999999999,525.0317992692467,275658.3902439025,0,0,0,1,0,0,0,0,0.0,380.0487804878049,564.0434782608696,144.94444444444446,480,0,0,0,0,0,0,23,12973,18,2609,65535,544,13,20,2986291.5,684874.6368792612,3470571.0,2502012.0,1.79722275E7,1.822750515611263E7,3.086102E7,5083435.0,BENIGN
172.217.0.238-10.42.0.151-443-40581-6,10.42.0.151,40581,172.217.0.238,443,6,19/06/2017 03:28:03,431594,23,26,2523.0,26249.0,1368.0,0.0,109.695652173913,316.88260441405924,1418.0,0.0,1009.5769230769232,613.8231779968511,66664.50414046535,113.53262556940088,8991.54166666667,35369.67827677377,237224.0,6.0,431594.0,19617.909090909096,67539.01488057816,319018.0,9.0,406603.0,16264.12,48850.71035846528,237224.0,6.0,0,0,0,0,744,840,53.29082424686164,60.24180132253924,0.0,1418.0,575.44,667.758668370298,445901.63918367354,0,0,0,1,0,0,0,0,1.0,587.1836734693877,109.69565217391305,1009.5769230769231,744,0,0,0,0,0,0,23,2523,26,26249,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-60556-6,10.42.0.151,60556,172.217.2.97,443,6,19/06/2017 03:26:43,80640882,16,10,1304.0,8654.0,237.0,0.0,81.49999999999999,111.697209753273,1418.0,0.0,865.4000000000001,566.9944542154809,123.48575254918467,0.32241710848351085,3225635.28,1.6036509539728872E7,8.0200807E7,22.0,8.0640882E7,5376058.8,2.069966015679049E7,8.0200807E7,55.0,8.0616438E7,8957382.0,2.672567160286876E7,8.0225739E7,22.0,0,0,0,0,520,328,0.19841052829754516,0.12400658018596572,0.0,1418.0,368.81481481481484,518.9960009507289,269356.84900284896,0,0,0,1,0,0,0,0,0.0,383.0,81.5,865.4,520,0,0,0,0,0,0,16,1304,10,8654,65535,374,6,32,273622.0,0.0,273622.0,273622.0,8.0200807E7,0.0,8.0200807E7,8.0200807E7,BENIGN
172.217.0.238-10.42.0.151-443-56218-6,10.42.0.151,56218,172.217.0.238,443,6,19/06/2017 03:26:42,82372712,36,37,11074.0,8636.0,1368.0,0.0,307.61111111111103,499.25580490381753,1418.0,0.0,233.4054054054054,371.81704427636777,239.27826972602284,0.8862158138000846,1144065.4444444436,9380092.52786231,7.9625404E7,15.0,8.2372712E7,2353506.0571428575,1.3446477747941364E7,7.9625404E7,46.0,8.234733E7,2287425.8333333326,1.3264157247106565E7,7.965574E7,30.0,0,0,0,0,1184,1192,0.4370379355726445,0.44917787822744015,0.0,1418.0,266.35135135135135,435.9415391380983,190045.02554609408,0,0,0,1,0,0,0,0,1.0,270.0,307.6111111111111,233.40540540540542,1184,0,0,0,0,0,0,36,11074,37,8636,65535,563,13,32,1726526.0,0.0,1726526.0,1726526.0,7.9625404E7,0.0,7.9625404E7,7.9625404E7,BENIGN
172.217.0.238-10.42.0.151-443-37121-6,10.42.0.151,37121,172.217.0.238,443,6,19/06/2017 03:26:43,81651685,32,30,9113.0,14074.0,1368.0,0.0,284.78125,501.8787113710039,1418.0,0.0,469.13333333333344,589.8068493500477,283.97454381988564,0.7593229704935054,1338552.2131147545,1.0173390629556358E7,7.9486923E7,8.0,8.1651685E7,2633925.322580645,1.4264339228059897E7,7.9486923E7,8.0,8.1624253E7,2814629.4137931033,1.4752306120197427E7,7.9512488E7,11.0,0,0,0,0,1044,968,0.3919086299321318,0.3674143405613736,0.0,1418.0,368.047619047619,547.1408802649852,299363.14285714284,0,0,0,1,0,0,0,0,0.0,373.98387096774195,284.78125,469.1333333333333,1044,0,0,0,0,0,0,32,9113,30,14074,65535,511,10,32,1193428.0,0.0,1193428.0,1193428.0,7.9486923E7,0.0,7.9486923E7,7.9486923E7,BENIGN
172.217.1.161-10.42.0.151-443-37498-6,10.42.0.151,37498,172.217.1.161,443,6,19/06/2017 03:26:43,82671929,125,117,3413.0,151837.0,257.0,0.0,27.303999999999988,74.87658921788055,1418.0,0.0,1297.7521367521367,321.62917461763715,1877.9046512873795,2.9272330152112453,343037.04979253083,5114721.451052753,7.9412171E7,4.0,8.2671929E7,666709.1048387096,7129336.2525939485,7.9412171E7,4.0,8.2573351E7,711839.2327586206,7377173.7481266325,7.9476545E7,5.0,0,0,0,0,4056,3752,1.5120005243859738,1.4152324908252714,0.0,1418.0,638.8888888888891,676.1807670675545,457220.4297520663,0,0,0,1,0,0,0,0,0.0,641.5289256198347,27.304,1297.7521367521367,4056,0,0,0,0,0,0,125,3413,117,151837,65535,449,15,32,1880257.0,0.0,1880257.0,1880257.0,7.9412171E7,0.0,7.9412171E7,7.9412171E7,BENIGN
10.42.0.151-98.139.199.204-40578-443-6,10.42.0.151,40578,98.139.199.204,443,6,19/06/2017 03:29:10,63345026,67,45,19417.0,13121.0,1448.0,0.0,289.80597014925377,488.95393098990826,1448.0,0.0,291.57777777777784,403.53306099145254,513.6630617216891,1.7680946251407332,570675.9099099099,4988562.9176523965,5.2353768E7,6.0,6.3345026E7,959773.1212121213,6460286.227222595,5.2353768E7,10.0,6.3312915E7,1438929.8863636362,7903692.477588624,5.2381717E7,6.0,0,0,0,0,2152,1448,1.0576994632538315,0.7103951618869018,0.0,1448.0,287.94690265486724,453.4359271304406,205604.1400126422,0,0,0,1,0,0,0,0,0.0,290.51785714285717,289.8059701492537,291.5777777777778,2152,0,0,0,0,0,0,67,19417,45,13121,65535,251,32,32,2348393.5,3277997.838050004,4666288.0,30499.0,2.881016E7,3.3295689740795698E7,5.2353768E7,5266552.0,BENIGN
10.42.0.151-98.139.199.204-40578-443-6,10.42.0.151,40578,98.139.199.204,443,6,19/06/2017 03:32:09,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-40578-443-6,10.42.0.151,40578,98.139.199.204,443,6,19/06/2017 03:32:09,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,64,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-42072-6,10.42.0.151,42072,172.217.2.168,443,6,19/06/2017 03:28:10,146075,2,1,597.0,413.0,597.0,0.0,298.5,422.14274836836887,413.0,413.0,413.0,0.0,6914.256375149751,20.53739517371213,73037.5,37149.26896319765,99306.0,46769.0,146075.0,146075.0,0.0,146075.0,146075.0,0,0,0,0,0,1,0,0,0,64,32,13.691596782474756,6.845798391237378,0.0,597.0,401.75,281.5284177485463,79258.24999999999,0,1,0,0,1,0,0,0,0.0,535.6666666666666,298.5,413.0,64,0,0,0,0,0,0,2,597,1,413,1546,382,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-59078-6,10.42.0.151,59078,180.149.134.142,80,6,19/06/2017 03:31:17,60552545,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605833000082821,2.0184181666666668E7,3.468660778898053E7,6.0236725E7,79876.0,315820.0,315820.0,0.0,315820.0,315820.0,6.0316601E7,6.0316601E7,0.0,6.0316601E7,6.0316601E7,0,0,0,0,60,52,0.033029165000414105,0.033029165000414105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-53279-443-6,10.42.0.151,53279,58.63.236.212,443,6,19/06/2017 03:31:21,67889388,13,12,1085.0,8503.0,554.0,0.0,83.46153846153847,174.32279224885053,1460.0,0.0,708.5833333333334,666.5571595667524,141.2297309264299,0.36824606520241426,2828724.5,1.3228367856826572E7,6.4919957E7,36.0,2969101.0,247425.0833333333,382654.7209329386,1359273.0,65.0,6.7629758E7,6148159.818181818,1.9525266611527834E7,6.4999971E7,36.0,0,0,0,0,316,252,0.19148795390525541,0.17675811129715885,0.0,1460.0,368.7692307692307,559.7079458211975,313272.98461538454,0,0,0,1,0,0,0,0,0.0,383.52,83.46153846153847,708.5833333333334,316,0,0,0,0,0,0,13,1085,12,8503,65535,140,3,20,2969101.0,0.0,2969101.0,2969101.0,6.4919957E7,0.0,6.4919957E7,6.4919957E7,BENIGN
