Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.131-10.42.0.211-443-46509-6,10.42.0.211,46509,172.217.7.131,443,6,20/06/2017 04:19:54,2072646,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.913453624014902,0.9649501169037066,2072646.0,0.0,2072646.0,2072646.0,2072646.0,2072646.0,0.0,2072646.0,2072646.0,0,0,0,0,0,1,0,0,0,64,0,0.9649501169037066,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-34665-80-6,10.42.0.211,34665,114.134.80.163,80,6,20/06/2017 04:19:43,12875123,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106766436328414,4291707.666666666,7201672.254657548,1.2606251E7,10500.0,1.2875123E7,6437561.5,8723844.352968507,1.2606251E7,268872.0,0,0,0,0,0,0,0,0,0,80,32,0.23300748272463107,0.07766916090821036,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-34667-80-6,10.42.0.211,34667,114.134.80.163,80,6,20/06/2017 04:19:43,12671218,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156760462964176,4223739.333333334,7083788.454186102,1.2402137E7,10373.0,1.2671218E7,6335609.0,8579366.174116127,1.2402137E7,269081.0,0,0,0,0,0,0,0,0,0,80,32,0.23675703472231321,0.0789190115741044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58309-443-6,10.42.0.211,58309,114.134.80.163,443,6,20/06/2017 04:19:55,1080910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8502928088369983,1080910.0,0.0,1080910.0,1080910.0,1080910.0,1080910.0,0.0,1080910.0,1080910.0,0,0,0,0,0,0,0,0,0,40,0,1.8502928088369983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-37413-6,10.42.0.211,37413,180.149.134.141,80,6,20/06/2017 04:19:43,13285740,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010746860920054,4428580.0,7396442.403061961,1.2968624E7,68577.0,1.328574E7,6642870.0,8945967.099035855,1.2968624E7,317116.0,0,0,0,0,0,0,0,0,0,80,32,0.22580601456900404,0.07526867152300135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-38217-6,172.217.7.10,443,10.42.0.211,38217,6,20/06/2017 04:19:10,54848018,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5651981809078315,0.07292879753649438,1.8282672666666664E7,3.1625139885936193E7,5.4800229E7,821.0,0,0,0,0,0,5.480105E7,2.7400525E7,3.8749033001808345E7,5.4800229E7,821.0,0,0,0,0,32,96,0.018232199384123595,0.05469659815237079,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1681,0,32,46968.0,0.0,46968.0,46968.0,5.4800229E7,0.0,5.4800229E7,5.4800229E7,BENIGN
10.42.0.211-58.63.236.212-60285-443-6,10.42.0.211,60285,58.63.236.212,443,6,20/06/2017 04:19:46,19904276,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096184357572214,6634758.666666667,1.1254082380801482E7,1.9629251E7,29129.0,1.9904276E7,9952138.0,1.368550444921699E7,1.9629251E7,275025.0,0,0,0,0,0,0,0,0,0,80,32,0.15072138268179158,0.050240460893930534,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-46509-6,10.42.0.211,46509,172.217.7.131,443,6,20/06/2017 04:20:00,8323709,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.44860254004555,0.24027750129179193,8323709.0,0.0,8323709.0,8323709.0,8323709.0,8323709.0,0.0,8323709.0,8323709.0,0,0,0,0,0,1,0,0,0,64,0,0.24027750129179193,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-58307-443-6,10.42.0.211,58307,114.134.80.163,443,6,20/06/2017 04:19:44,26445289,7,10,987.0,4133.0,437.0,0.0,141.0,187.98492847388945,1460.0,0.0,413.29999999999995,593.3526307723295,193.6072621479009,0.6428366126004522,1652830.5625,6173977.374271489,2.4801371E7,1.0,1643905.0,273984.1666666667,229458.48107003293,530469.0,140.0,2.6198188E7,2910909.777777778,8285477.509844284,2.4999856E7,1.0,0,0,0,0,160,212,0.26469742871783325,0.37813918388261897,0.0,1460.0,284.44444444444446,471.01994740103436,221859.79084967318,0,0,0,1,0,0,0,0,1.0,301.1764705882353,141.0,413.3,160,0,0,0,0,0,0,7,987,10,4133,65535,140,3,20,1643905.0,0.0,1643905.0,1643905.0,2.4801371E7,0.0,2.4801371E7,2.4801371E7,BENIGN
10.42.0.211-114.134.80.163-58307-443-6,10.42.0.211,58307,114.134.80.163,443,6,20/06/2017 04:20:10,5983334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.501392701794685,2991667.0,4177090.4742897297,5945316.0,38018.0,5983334.0,2991667.0,4177090.4742897297,5945316.0,38018.0,0,0,0,0,0,0,0,0,0,60,0,0.501392701794685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56667-6,10.42.0.211,56667,203.130.53.126,80,6,20/06/2017 04:19:48,30351787,4,4,331.0,516.0,331.0,0.0,82.75,165.5,516.0,0.0,129.0,258.0,27.90609989454657,0.26357591399807856,4335969.571428572,1.1315162649391698E7,2.9995393E7,141.0,356394.0,118798.0,172873.3640819198,317143.0,141.0,3.031566E7,1.010522E7,1.7231309968237963E7,3.0001756E7,38907.0,0,0,0,0,100,92,0.13178795699903928,0.13178795699903928,0.0,516.0,94.11111111111111,192.38791830858588,37013.11111111111,0,0,0,1,0,0,0,0,1.0,105.875,82.75,129.0,100,0,0,0,0,0,0,4,331,4,516,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56667-6,10.42.0.211,56667,203.130.53.126,80,6,20/06/2017 04:20:19,1864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.961373390558,1864.0,0.0,1864.0,1864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,536.480686695279,536.480686695279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56667-6,10.42.0.211,56667,203.130.53.126,80,6,20/06/2017 04:20:19,7162375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2792369849386551,7162375.0,0.0,7162375.0,7162375.0,7162375.0,7162375.0,0.0,7162375.0,7162375.0,0,0,0,0,0,0,0,0,0,52,0,0.2792369849386551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.241-10.42.0.211-5222-57646-6,169.47.5.241,5222,10.42.0.211,57646,6,20/06/2017 04:18:26,109438962,37,40,1625.0,1234.0,323.0,0.0,43.91891891891892,81.38569980120668,243.0,0.0,30.85,58.934361575900475,26.12415128718052,0.7035885446355019,1439986.3421052634,6345598.7380792545,3.9417014E7,260.0,1.09434807E8,3039855.749999999,9024548.309445808,3.9417014E7,260.0,1.0943562E8,2806041.5384615385,8731448.366526578,3.967026E7,1214.0,1,0,0,0,1184,1280,0.3380880019677087,0.3655005426677932,0.0,323.0,40.79487179487178,77.11222366327557,5946.295038295038,0,1,0,0,1,0,0,0,1.0,41.324675324675326,43.91891891891892,30.85,1184,0,0,0,0,0,0,37,1625,40,1234,514,1934,17,32,3805598.6666666665,3135474.2913620477,5914465.0,202497.0,2.9645634666666668E7,1.5565574366232725E7,3.9417014E7,1.1695596E7,BENIGN
10.42.0.211-108.174.11.1-59637-80-6,10.42.0.211,59637,108.174.11.1,80,6,20/06/2017 04:20:46,83922,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6446.462191082195,83.41078620623912,13987.000000000002,19874.72287102389,39890.0,5.0,42860.0,21430.0,29805.965040575353,42506.0,354.0,44603.0,14867.666666666668,24743.39445858901,43431.0,5.0,0,0,0,0,104,136,35.747479802673915,47.663306403565215,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-59637-80-6,10.42.0.211,59637,108.174.11.1,80,6,20/06/2017 04:20:46,10522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.07793195210036,10522.0,0.0,10522.0,10522.0,10522.0,10522.0,0.0,10522.0,10522.0,0,0,0,0,0,0,0,0,0,64,0,190.07793195210036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-34237-6,10.42.0.211,34237,172.217.12.206,443,6,20/06/2017 04:18:39,375374,16,17,1635.0,18437.0,735.0,0.0,102.1875,209.2657700150696,1418.0,0.0,1084.5294117647059,544.4376821141997,53472.00392142237,87.91232211074822,11730.437500000002,25427.39938237504,98990.0,2.0,375374.0,25024.93333333333,33773.790219354305,98990.0,119.0,334082.0,20880.125,48346.135266258185,142964.0,2.0,0,0,0,0,520,552,42.62415617490823,45.28816593583999,0.0,1418.0,590.3529411764705,644.6155011982156,415529.1443850267,0,0,0,1,0,0,0,0,1.0,608.2424242424242,102.1875,1084.5294117647059,520,0,0,0,0,0,0,16,1635,17,18437,65535,368,4,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.154-10.42.0.211-443-50787-6,10.42.0.211,50787,209.85.232.154,443,6,20/06/2017 04:18:40,263468,10,7,1047.0,5312.0,535.0,0.0,104.69999999999999,185.62988863745935,1418.0,0.0,758.8571428571429,642.8383489316291,24135.758422275194,64.52396495969151,16466.749999999996,23476.39020945653,74227.0,2.0,263468.0,29274.222222222223,26744.09387966705,74227.0,122.0,209788.0,34964.666666666664,50321.36371628522,128197.0,2.0,0,0,0,0,328,232,37.95527350570089,26.56869145399062,0.0,1418.0,353.2777777777777,524.894925681832,275514.68300653587,0,0,0,1,0,0,0,0,0.0,374.05882352941177,104.7,758.8571428571429,328,0,0,0,0,0,0,10,1047,7,5312,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-42889-6,10.42.0.211,42889,172.217.7.164,443,6,20/06/2017 04:18:40,235918,9,7,996.0,4806.0,493.0,0.0,110.66666666666667,181.12495686679955,1418.0,0.0,686.5714285714286,613.2587428763537,24593.290889207266,67.82017480650056,15727.866666666669,17559.02367879208,49394.0,2.0,235918.0,29489.75,21404.987641401978,55745.0,784.0,186340.0,31056.666666666668,38758.29295862586,100198.0,2.0,0,0,0,0,296,232,38.14884832865657,29.671326477843998,0.0,1418.0,341.2941176470588,496.78123514101793,246791.59558823533,0,0,0,1,0,0,0,0,0.0,362.625,110.66666666666667,686.5714285714286,296,0,0,0,0,0,0,9,996,7,4806,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:18:30,110084047,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045419841805052825,2.752101175E7,2184831.6210465548,3.0129817E7,2.5189935E7,1.10084047E8,2.752101175E7,2184831.6210465548,3.0129817E7,2.5189935E7,0,0,0,0,0,0,0,0,0,0,0,0.045419841805052825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.752101175E7,2184831.6210465548,3.0129817E7,2.5189935E7,BENIGN
10.42.0.211-58.63.236.212-60283-443-6,10.42.0.211,60283,58.63.236.212,443,6,20/06/2017 04:19:46,67355516,8,12,1090.0,8566.0,533.0,0.0,136.25,206.59328574347643,1460.0,0.0,713.8333333333334,683.3299260816754,143.35871170521506,0.29693188008536675,3545027.1578947366,1.4881774112669693E7,6.4990636E7,1.0,2364871.0,337838.71428571426,351381.0619577717,1034561.0,446.0,6.7090014E7,6099092.181818181,1.9538896230848357E7,6.4995206E7,1.0,0,0,0,0,180,252,0.1187727520341467,0.17815912805122006,0.0,1460.0,459.8095238095238,602.428055376542,362919.56190476194,0,0,0,1,0,0,0,0,1.0,482.8,136.25,713.8333333333334,180,0,0,0,0,0,0,8,1090,12,8566,65535,140,3,20,2364871.0,0.0,2364871.0,2364871.0,6.4990636E7,0.0,6.4990636E7,6.4990636E7,BENIGN
10.42.0.211-58.63.236.212-60284-443-6,10.42.0.211,60284,58.63.236.212,443,6,20/06/2017 04:19:46,67665678,18,29,2625.0,32021.0,581.0,0.0,145.83333333333331,225.89072058643495,1460.0,0.0,1104.1724137931037,548.295675510259,512.0173332187701,0.6945914293506377,1470992.9999999998,9569017.292111559,6.495688E7,1.0,2708789.0,159340.5294117647,181195.7122961653,499972.0,130.0,6.7405149E7,2407326.75,1.2267795164338125E7,6.499765E7,1.0,0,0,0,0,380,592,0.2660137389002442,0.42857769045039346,0.0,1460.0,721.7916666666665,652.6111858749267,425901.35992907814,0,0,0,1,0,0,0,0,1.0,737.1489361702128,145.83333333333334,1104.1724137931035,380,0,0,0,0,0,0,18,2625,29,32021,65535,167,6,20,2708789.0,0.0,2708789.0,2708789.0,6.495688E7,0.0,6.495688E7,6.495688E7,BENIGN
172.217.7.164-10.42.0.211-443-32898-6,10.42.0.211,32898,172.217.7.164,443,6,20/06/2017 04:18:30,82526626,16,15,3299.0,5308.0,1368.0,0.0,206.18749999999997,447.20647263503093,1418.0,0.0,353.86666666666673,494.35251544197644,104.29361306979884,0.3756363431118583,2750887.533333334,1.4980283776767692E7,8.2066155E7,3.0,8.2526626E7,5501775.066666666,2.1180925060680486E7,8.2066155E7,119.0,8.2480835E7,5891488.214285714,2.1949367550313696E7,8.2152153E7,3.0,0,0,0,0,520,488,0.1938768222512817,0.1817595208605766,0.0,1418.0,268.96875000000006,463.67427974992637,214993.83770161297,0,0,0,1,0,0,0,0,0.0,277.64516129032256,206.1875,353.8666666666667,520,0,0,0,0,0,0,16,3299,15,5308,65535,404,6,32,312314.0,0.0,312314.0,312314.0,8.2066155E7,0.0,8.2066155E7,8.2066155E7,BENIGN
10.42.0.211-58.63.236.212-60283-443-6,10.42.0.211,60283,58.63.236.212,443,6,20/06/2017 04:20:53,3119646,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9616475715513876,1559823.0,2149306.215745444,3079612.0,40034.0,3119646.0,1559823.0,2149306.215745444,3079612.0,40034.0,0,0,0,0,0,0,0,0,0,60,0,0.9616475715513876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-60284-443-6,10.42.0.211,60284,58.63.236.212,443,6,20/06/2017 04:20:54,2506211,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1970261083364488,1253105.5,1721841.0746350838,2470631.0,35580.0,2506211.0,1253105.5,1721841.0746350838,2470631.0,35580.0,0,0,0,0,0,0,0,0,0,60,0,1.1970261083364488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-46509-6,10.42.0.211,46509,172.217.7.131,443,6,20/06/2017 04:20:25,33364850,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.8582430312139873,0.059943323587547975,3.336485E7,0.0,3.336485E7,3.336485E7,3.336485E7,3.336485E7,0.0,3.336485E7,3.336485E7,0,0,0,0,0,1,0,0,0,64,0,0.059943323587547975,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-36876-443-6,10.42.0.211,36876,31.13.73.1,443,6,20/06/2017 04:18:24,15628170,14,10,2800.0,5279.0,1398.0,0.0,200.0,391.52738385417223,1398.0,0.0,527.9000000000001,574.6157073306568,516.9511209565803,1.5356884395293882,679485.6521739131,3066824.6500538867,1.474463E7,3.0,1.562817E7,1202166.923076923,4069969.5982318968,1.474463E7,179.0,1.5562485E7,1729165.0,4920639.331496468,1.4847251E7,3.0,0,0,0,0,456,328,0.8958182563921431,0.6398701831372451,0.0,1398.0,323.16,487.3585846171174,237518.38999999998,0,0,0,1,0,0,0,0,0.0,336.625,200.0,527.9,456,0,0,0,0,0,0,14,2800,10,5279,65535,140,6,32,642144.0,0.0,642144.0,642144.0,1.474463E7,0.0,1.474463E7,1.474463E7,BENIGN
10.42.0.211-31.13.73.1-36876-443-6,10.42.0.211,36876,31.13.73.1,443,6,20/06/2017 04:21:45,457,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,67833.69803063458,4376.36761487965,457.0,0.0,457.0,457.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2188.183807439825,2188.183807439825,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-42184-6,10.42.0.211,42184,172.217.7.163,443,6,20/06/2017 04:21:52,14590527,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,61.61532068032909,0.6853762033407018,1621169.6666666667,4788109.140496408,1.4389252E7,645.0,1.4590527E7,2918105.4,6459209.1500415355,1.4472596E7,1328.0,157338.0,52446.0,50224.267112621965,100929.0,645.0,0,0,0,0,200,136,0.4112257220044211,0.2741504813362807,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.218.52-41453-12350-6,91.190.218.52,12350,10.42.0.211,41453,6,20/06/2017 04:22:08,308008,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740006753071349,154004.0,90436.12888663469,217952.0,90056.0,308008.0,308008.0,0.0,308008.0,308008.0,0,0,0,0,0,0,0,0,0,64,20,6.493337835380899,3.2466689176904495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,9,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-37868-6,10.42.0.211,37868,172.217.7.14,443,6,20/06/2017 04:18:35,395720,10,10,1322.0,4841.0,740.0,0.0,132.2,239.41725548135042,1418.0,0.0,484.1,570.6687013203604,15574.143333670272,50.54078641463661,20827.36842105263,25394.1063967618,79270.0,3.0,395720.0,43968.88888888889,39452.52608339688,123231.0,553.0,353546.0,39282.88888888889,50412.61647505623,149536.0,3.0,0,0,0,0,328,328,25.270393207318303,25.270393207318303,0.0,1418.0,293.4761904761905,455.87570883384643,207822.66190476192,0,0,0,1,0,0,0,0,1.0,308.15,132.2,484.1,328,0,0,0,0,0,0,10,1322,10,4841,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.241-10.42.0.211-5222-57646-6,169.47.5.241,5222,10.42.0.211,57646,6,20/06/2017 04:20:26,117388582,29,33,658.0,836.0,67.0,0.0,22.68965517241379,25.29695555973353,226.0,0.0,25.333333333333336,53.28852284185279,12.726961809624722,0.5281603963833552,1924402.983606557,7519676.743766275,4.2615292E7,295.0,1.17349226E8,4191043.7857142854,1.079721668875396E7,4.269073E7,295.0,1.17345992E8,3667062.250000001,1.0142689205866857E7,4.2615292E7,1941.0,1,0,0,0,928,1056,0.24704276605027906,0.2811176303330762,0.0,226.0,24.492063492063497,42.026440608139204,1766.221710189452,0,1,0,0,1,0,0,0,1.0,24.887096774193548,22.689655172413794,25.333333333333332,928,0,0,0,0,0,0,29,658,33,836,514,1934,13,32,755686.4,1431077.0229866386,3314390.0,42590.0,2.20889516E7,1.710981774144483E7,4.2615292E7,5846893.0,BENIGN
172.217.11.14-10.42.0.211-443-41375-6,10.42.0.211,41375,172.217.11.14,443,6,20/06/2017 04:18:45,877965,8,8,1258.0,5522.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.2500000000001,620.3977410845861,7722.4035126685,18.22396109184307,58531.0,60008.452283228995,172451.0,1.0,877965.0,125423.57142857143,83656.30696856663,190524.0,428.0,714094.0,102013.42857142857,133511.2979624535,333713.0,1.0,0,0,0,0,264,264,9.111980545921535,9.111980545921535,0.0,1418.0,398.82352941176464,541.6223586704714,293354.77941176476,0,0,0,1,0,0,0,0,1.0,423.75,157.25,690.25,264,0,0,0,0,0,0,8,1258,8,5522,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-49974-6,10.42.0.211,49974,172.217.12.206,443,6,20/06/2017 04:18:49,252926,15,12,8527.0,4833.0,1368.0,0.0,568.4666666666667,646.554811140961,1418.0,0.0,402.75,610.1022455293867,52821.77395760025,106.75059108197655,9727.923076923078,17029.737183933466,61071.0,1.0,252926.0,18066.14285714286,23706.0744758584,69123.0,1.0,208715.0,18974.090909090908,26104.22510420313,63461.0,1.0,0,0,0,0,488,392,59.30588393443142,47.44470714754514,0.0,1418.0,477.1428571428571,619.6209542810241,383930.12698412687,0,0,0,1,0,0,0,0,0.0,494.81481481481484,568.4666666666667,402.75,488,0,0,0,0,0,0,15,8527,12,4833,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-49974-6,10.42.0.211,49974,172.217.12.206,443,6,20/06/2017 04:22:50,242832,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236146801080583,242832.0,0.0,242832.0,242832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1180734005402915,4.1180734005402915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,477,477,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-43757-6,10.42.0.211,43757,172.217.7.10,443,6,20/06/2017 04:18:21,29744146,11,12,3629.0,5610.0,1368.0,0.0,329.9090909090909,519.2195016648459,1418.0,0.0,467.50000000000006,523.634067229813,310.61574267420553,0.7732614007475622,1352006.6363636362,6244608.475621659,2.931013E7,3.0,2.9744146E7,2974414.6,9253595.620376825,2.931013E7,332.0,2.9701497E7,2700136.090909091,8854611.070411714,2.9397561E7,3.0,0,0,0,0,360,392,0.36982066992274715,0.4034407308248151,0.0,1418.0,384.95833333333337,509.7012321100399,259795.34601449274,0,0,0,1,0,0,0,0,1.0,401.69565217391306,329.90909090909093,467.5,360,0,0,0,0,0,0,11,3629,12,5610,65535,404,5,32,310916.0,0.0,310916.0,310916.0,2.931013E7,0.0,2.931013E7,2.931013E7,BENIGN
