Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-114.134.80.163-34226-443-6,10.42.0.151,34226,114.134.80.163,443,6,19/06/2017 10:18:42,10518022,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,370.2217013807349,1.5211985675633688,701201.4666666667,2460144.125863793,9586344.0,10.0,931518.0,133074.0,163974.20613417626,338336.0,11.0,1.0260664E7,1465809.1428571427,3611315.328361465,9648792.0,10.0,0,0,0,0,180,172,0.7605992837816844,0.7605992837816844,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,931518.0,0.0,931518.0,931518.0,9586344.0,0.0,9586344.0,9586344.0,BENIGN
10.42.0.151-114.134.80.163-34228-443-6,10.42.0.151,34228,114.134.80.163,443,6,19/06/2017 10:18:42,10586336,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37784555487375426,3528778.6666666665,5822215.956892215,1.0251013E7,84759.0,335323.0,335323.0,0.0,335323.0,335323.0,1.0335772E7,1.0335772E7,0.0,1.0335772E7,1.0335772E7,0,0,0,0,60,52,0.18892277743687713,0.18892277743687713,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53768-80-6,10.42.0.151,53768,36.110.213.49,80,6,19/06/2017 10:18:47,7465438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26790122696082935,7465438.0,0.0,7465438.0,7465438.0,7465438.0,7465438.0,0.0,7465438.0,7465438.0,0,0,0,0,0,0,0,0,0,40,0,0.26790122696082935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53773-80-6,10.42.0.151,53773,36.110.213.49,80,6,19/06/2017 10:18:51,12359000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16182539040375435,1.2359E7,0.0,1.2359E7,1.2359E7,1.2359E7,1.2359E7,0.0,1.2359E7,1.2359E7,0,0,0,0,0,0,0,0,0,40,0,0.16182539040375435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46464-443-6,10.42.0.151,46464,36.110.213.49,443,6,19/06/2017 10:18:52,12433788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16085202675162227,1.2433788E7,0.0,1.2433788E7,1.2433788E7,1.2433788E7,1.2433788E7,0.0,1.2433788E7,1.2433788E7,0,0,0,0,0,0,0,0,0,40,0,0.16085202675162227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-34227-443-6,10.42.0.151,34227,114.134.80.163,443,6,19/06/2017 10:18:42,26343375,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,191.20556876254466,0.7592041642348408,1386493.4210526317,5704655.061584359,2.4940062E7,13.0,1403092.0,155899.11111111112,169591.02157502653,393868.0,36.0,2.6095308E7,2899478.6666666665,8289402.936958713,2.4999794E7,13.0,0,0,0,0,220,212,0.3796020821174204,0.3796020821174204,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1403092.0,0.0,1403092.0,1403092.0,2.4940062E7,0.0,2.4940062E7,2.4940062E7,BENIGN
157.240.2.20-10.42.0.151-443-56700-6,10.42.0.151,56700,157.240.2.20,443,6,19/06/2017 10:19:09,231158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.65209077773644,231158.0,0.0,231158.0,231158.0,231158.0,231158.0,0.0,231158.0,231158.0,0,0,0,0,0,0,0,0,0,64,0,8.65209077773644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-56700-6,10.42.0.151,56700,157.240.2.20,443,6,19/06/2017 10:19:10,959843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0836741008685795,959843.0,0.0,959843.0,959843.0,959843.0,959843.0,0.0,959843.0,959843.0,0,0,0,0,0,0,0,0,0,64,0,2.0836741008685795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-46830-80-6,10.42.0.151,46830,114.134.80.163,80,6,19/06/2017 10:18:42,30555847,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090784228628977,1.0185282333333334E7,1.7377860598253295E7,3.0251178E7,52774.0,304669.0,304669.0,0.0,304669.0,304669.0,3.0303952E7,3.0303952E7,0.0,3.0303952E7,3.0303952E7,0,0,0,0,60,52,0.06545392114314488,0.06545392114314488,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-46831-80-6,10.42.0.151,46831,114.134.80.163,80,6,19/06/2017 10:18:42,30502864,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113522717079945,1.0167621333333334E7,1.7393179991769917E7,3.0251024E7,1770.0,251840.0,251840.0,0.0,251840.0,251840.0,3.0252794E7,3.0252794E7,0.0,3.0252794E7,3.0252794E7,0,0,0,0,60,52,0.06556761358539973,0.06556761358539973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-56170-443-6,10.42.0.151,56170,58.63.236.212,443,6,19/06/2017 10:18:44,30635599,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056705697185814,1.0211866333333334E7,1.7367731925400086E7,3.0266185E7,105087.0,369414.0,369414.0,0.0,369414.0,369414.0,3.0371272E7,3.0371272E7,0.0,3.0371272E7,3.0371272E7,0,0,0,0,60,52,0.06528352848592907,0.06528352848592907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-41371-6,10.42.0.151,41371,157.240.18.10,443,6,19/06/2017 10:19:16,244592,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,5171.878066330869,53.149735069012884,20382.666666666668,37825.17727731895,130308.0,10.0,79028.0,15805.6,20817.468873520622,39626.0,118.0,209422.0,34903.66666666667,50552.70802901331,130308.0,10.0,0,0,0,0,200,232,24.530646954929026,28.619088114083862,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-56700-6,10.42.0.151,56700,157.240.2.20,443,6,19/06/2017 10:19:13,3844729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5201927105915657,3844729.0,0.0,3844729.0,3844729.0,3844729.0,3844729.0,0.0,3844729.0,3844729.0,0,0,0,0,0,0,0,0,0,64,0,0.5201927105915657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-52732-6,10.42.0.151,52732,203.130.53.126,80,6,19/06/2017 10:18:49,30454341,5,5,356.0,988.0,356.0,0.0,71.2,159.20803999798503,494.0,0.0,197.6,270.57494340755204,44.1316395583802,0.32836041338080507,3383815.6666666665,9960673.076880988,2.9943414E7,124.0,510927.0,127731.75,237948.55097180846,484186.0,124.0,3.0429985E7,7607496.25,1.4909773458462926E7,2.9970608E7,26940.0,0,0,0,0,132,112,0.16418020669040254,0.16418020669040254,0.0,494.0,122.18181818181819,212.27238076670181,45059.563636363644,0,0,0,1,0,0,0,0,1.0,134.4,71.2,197.6,132,0,0,0,0,0,0,5,356,5,988,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-34074-6,10.42.0.151,34074,157.240.2.15,443,6,19/06/2017 10:19:19,236019,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5427.529139603167,55.08031133086743,19668.25,36681.96370059567,125596.0,12.0,75410.0,15082.0,19848.18484144079,36956.0,258.0,201096.0,33516.0,48683.61968054553,125596.0,12.0,0,0,0,0,200,232,25.421682152708044,29.658629178159384,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 10:17:20,92673115,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04316246410838786,3.0891038333333332E7,1457790.1003108553,3.2565066E7,2.9901134E7,9.2673115E7,3.0891038333333332E7,1457790.1003108553,3.2565066E7,2.9901134E7,0,0,0,0,0,0,0,0,0,0,0,0.04316246410838786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0891038333333332E7,1457790.1003108553,3.2565066E7,2.9901134E7,BENIGN
10.42.0.151-36.110.213.49-46462-443-6,10.42.0.151,46462,36.110.213.49,443,6,19/06/2017 10:19:04,22440380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08912505046705982,2.244038E7,0.0,2.244038E7,2.244038E7,2.244038E7,2.244038E7,0.0,2.244038E7,2.244038E7,0,0,0,0,0,0,0,0,0,40,0,0.08912505046705982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.175-56987-80-6,10.42.0.151,56987,52.84.40.175,80,6,19/06/2017 10:17:34,74921,8,7,372.0,6721.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,960.1428571428571,682.7318723509321,94673.05561858491,200.21088880287235,5351.5,10774.264377887494,30262.0,6.0,74921.0,10703.000000000002,18156.021223458258,41272.0,6.0,42622.0,7103.666666666667,13372.250441368,33496.0,10.0,0,0,0,0,264,232,106.77914069486526,93.4317481080071,0.0,1448.0,443.3124999999999,645.1782925414235,416255.0291666667,0,0,0,1,0,0,0,0,0.0,472.8666666666667,46.5,960.1428571428571,264,0,0,0,0,0,0,8,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.175-56986-80-6,10.42.0.151,56986,52.84.40.175,80,6,19/06/2017 10:17:34,83246,22,21,372.0,26421.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1258.1428571428573,460.2732107905353,321853.3022607693,516.5413353194148,1982.0476190476188,6821.929206261092,31544.0,5.0,83246.0,3964.095238095239,11629.116690036102,43196.0,5.0,49280.0,2464.0,7769.992786015754,34514.0,11.0,0,0,0,0,712,680,264.27696225644473,252.26437306296998,0.0,1448.0,608.9318181818182,703.8382279026073,495388.25105708255,0,0,0,1,0,0,0,0,0.0,623.0930232558139,16.90909090909091,1258.142857142857,712,0,0,0,0,0,0,22,372,21,26421,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.63-40412-80-6,10.42.0.151,40412,52.84.40.63,80,6,19/06/2017 10:17:34,111159,30,29,372.0,37709.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.3103448275863,404.2431290562186,342581.3474392537,530.7712375965959,1916.5344827586205,6152.029555901435,31552.0,1.0,111159.0,3833.0689655172414,10099.579715198317,41603.0,5.0,77415.0,2764.8214285714284,8171.161656630169,35567.0,11.0,0,0,0,0,968,936,269.8836801338623,260.8875574627336,0.0,1448.0,634.6833333333336,708.0405162127873,501321.3725988704,0,0,0,1,0,0,0,0,0.0,645.4406779661017,12.4,1300.3103448275863,968,0,0,0,0,0,0,30,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.63-40411-80-6,10.42.0.151,40411,52.84.40.63,80,6,19/06/2017 10:17:34,139526,59,58,372.0,80620.0,372.0,0.0,6.305084745762713,48.43027488486649,1448.0,0.0,1390.0000000000002,272.007481837244,580479.6238693863,838.5533878990295,1202.810344827586,4522.501941093713,31399.0,-2.0,139526.0,2405.620689655171,7953.153890185197,44969.0,5.0,101485.0,1780.4385964912274,5694.551371447546,35659.0,11.0,0,0,0,0,1896,1864,422.8602554362627,415.69313246276675,0.0,1448.0,686.3728813559323,721.0319740721362,519887.1076343618,0,0,0,1,0,0,0,0,0.0,692.2393162393163,6.305084745762712,1390.0,1896,0,0,0,0,0,0,59,372,58,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.81-50887-80-6,10.42.0.151,50887,52.84.40.81,80,6,19/06/2017 10:17:36,116016,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,448.3065397952481,268859.46765963314,422.3555371672873,2416.9999999999995,6978.973478134921,31606.0,5.0,116016.0,4834.0,11721.160329859023,42785.0,5.0,70232.0,3053.5652173913054,10825.03860932055,52385.0,10.0,0,0,0,0,808,776,215.48751896290167,206.8680182043856,0.0,1448.0,623.8399999999999,712.5707228774144,507757.03510204086,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.81-50886-80-6,10.42.0.151,50886,52.84.40.81,80,6,19/06/2017 10:17:36,118430,28,27,372.0,35484.0,372.0,0.0,13.285714285714288,70.30139197971627,1448.0,0.0,1314.2222222222222,403.01072073288697,302761.1247150215,464.4093557375665,2193.1481481481474,6358.3959007337835,30355.0,5.0,118430.0,4386.2962962962965,10512.468438861668,38620.0,5.0,76193.0,2930.5,10292.065951012943,53051.0,8.0,0,0,0,0,904,872,236.42658110276113,227.9827746348054,0.0,1448.0,640.2857142857142,713.9775834088837,509763.98961038946,0,0,0,1,0,0,0,0,0.0,651.9272727272727,13.285714285714286,1314.2222222222222,904,0,0,0,0,0,0,28,372,27,35484,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.64-37175-80-6,10.42.0.151,37175,52.84.40.64,80,6,19/06/2017 10:17:36,143816,65,64,372.0,89580.0,372.0,0.0,5.723076923076925,46.14092126718556,1448.0,0.0,1399.6875000000002,254.55974288644444,625465.8730600211,896.9794737720421,1123.5624999999993,4446.299232193524,31858.0,-1.0,143816.0,2247.1250000000014,7879.823580935468,48647.0,8.0,110087.0,1747.412698412698,5829.673843128405,34068.0,4.0,0,0,0,0,2088,2056,451.96640151304445,445.0130722589976,0.0,1448.0,691.9384615384615,722.632909411865,522198.32176505664,0,0,0,1,0,0,0,0,0.0,697.3023255813954,5.723076923076923,1399.6875,2088,0,0,0,0,0,0,65,372,64,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53768-80-6,10.42.0.151,53768,36.110.213.49,80,6,19/06/2017 10:19:10,29798386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06711772912801385,2.9798386E7,0.0,2.9798386E7,2.9798386E7,2.9798386E7,2.9798386E7,0.0,2.9798386E7,2.9798386E7,0,0,0,0,0,0,0,0,0,40,0,0.06711772912801385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-56700-6,10.42.0.151,56700,157.240.2.20,443,6,19/06/2017 10:19:24,15400966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298619839820437,1.5400966E7,0.0,1.5400966E7,1.5400966E7,1.5400966E7,1.5400966E7,0.0,1.5400966E7,1.5400966E7,0,0,0,0,0,0,0,0,0,64,0,0.1298619839820437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-44575-6,10.42.0.151,44575,180.149.134.141,80,6,19/06/2017 10:18:41,60576353,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603236744873037,2.0192117666666668E7,3.468904426932766E7,6.0247462E7,81771.0,328891.0,328891.0,0.0,328891.0,328891.0,6.0329233E7,6.0329233E7,0.0,6.0329233E7,6.0329233E7,0,0,0,0,60,44,0.03301618372436518,0.03301618372436518,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-51463-6,172.217.0.237,443,10.42.0.151,51463,6,19/06/2017 10:19:43,37,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-53815-6,172.217.0.228,443,10.42.0.151,53815,6,19/06/2017 10:19:43,71,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,774647.8873239437,28169.014084507042,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,1,0,0,0,64,0,28169.014084507042,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-80-56589-6,172.217.1.174,80,10.42.0.151,56589,6,19/06/2017 10:19:42,312515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.399692814744893,312515.0,0.0,312515.0,312515.0,312515.0,312515.0,0.0,312515.0,312515.0,0,0,0,0,0,0,0,0,0,64,0,6.399692814744893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-51463-6,172.217.0.237,443,10.42.0.151,51463,6,19/06/2017 10:19:43,138906,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796452277079464,46302.0,56383.89299259142,111034.0,7897.0,0,0,0,0,0,27872.0,13936.0,8540.43570317112,19975.0,7897.0,0,0,0,0,32,108,7.199113069269866,21.597339207809597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-53815-6,172.217.0.228,443,10.42.0.151,53815,6,19/06/2017 10:19:43,120216,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.273441139282625,40072.0,45211.28333723784,91867.0,8516.0,0,0,0,0,0,28349.0,14174.5,8002.327442688158,19833.0,8516.0,0,0,0,0,32,108,8.318360284820656,24.95508085446197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-41833-6,172.217.2.162,443,10.42.0.151,41833,6,19/06/2017 10:19:44,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-41833-6,172.217.2.162,443,10.42.0.151,41833,6,19/06/2017 10:19:44,32858,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.30196603566864,16429.0,15577.562389539642,27444.0,5414.0,0,0,0,0,0,5414.0,5414.0,0.0,5414.0,5414.0,0,0,0,0,32,76,30.43398867855621,60.86797735711242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-40739-80-6,10.42.0.151,40739,125.88.193.226,80,6,19/06/2017 10:18:40,70112795,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998391235151872,1.1685465833333332E7,1.9273741086362164E7,4.6831995E7,29071.0,7.0112795E7,1.752819875E7,2.1982649773270715E7,4.6831995E7,275507.0,2.1992504E7,2.1992504E7,0.0,2.1992504E7,2.1992504E7,0,0,0,0,152,64,0.07131365965370515,0.028525463861482057,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,1272720.0,0.0,1272720.0,1272720.0,2.1963433E7,0.0,2.1963433E7,2.1963433E7,BENIGN
10.42.0.151-114.134.80.163-46830-80-6,10.42.0.151,46830,114.134.80.163,80,6,19/06/2017 10:19:12,37615810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053169132872587344,3.761581E7,0.0,3.761581E7,3.761581E7,3.761581E7,3.761581E7,0.0,3.761581E7,3.761581E7,0,0,0,0,0,0,0,0,0,40,0,0.053169132872587344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-46831-80-6,10.42.0.151,46831,114.134.80.163,80,6,19/06/2017 10:19:12,37615626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05316939295387507,3.7615626E7,0.0,3.7615626E7,3.7615626E7,3.7615626E7,3.7615626E7,0.0,3.7615626E7,3.7615626E7,0,0,0,0,0,0,0,0,0,40,0,0.05316939295387507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.175-56987-80-6,10.42.0.151,56987,52.84.40.175,80,6,19/06/2017 10:19:34,16007031,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18741764166009298,8003515.5,1.112898604478793E7,1.5872897E7,134134.0,1.6007031E7,8003515.5,1.112898604478793E7,1.5872897E7,134134.0,0,0,0,0,0,0,0,0,0,96,0,0.18741764166009298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
