Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.134.142-10.42.0.151-80-36486-6,10.42.0.151,36486,180.149.134.142,80,6,17/06/2017 09:51:18,3086584,3,1,0.0,470.0,0.0,0.0,0.0,0.0,470.0,470.0,470.0,0.0,152.27189669874528,1.2959310357340024,1028861.3333333333,1662741.4357392834,2948314.0,30597.0,3086584.0,1543292.0,2030271.8602005003,2978911.0,107673.0,0,0,0,0,0,0,0,0,0,72,20,0.9719482768005017,0.3239827589335006,0.0,470.0,94.0,210.19038988498022,44180.0,0,0,0,0,1,0,0,0,0.0,117.5,0.0,470.0,72,0,0,0,0,0,0,3,0,1,470,1369,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-59348-443-6,10.42.0.151,59348,123.125.125.56,443,6,17/06/2017 09:50:44,37463953,8,2,418.0,0.0,209.0,0.0,52.25,96.74820042623163,0.0,0.0,0.0,0.0,11.157391746674465,0.2669232475280972,4162661.4444444445,8515247.997944219,2.6561718E7,15128.0,3.7463953E7,5351993.285714285,9646538.00456405,2.699064E7,15128.0,3489745.0,3489745.0,0.0,3489745.0,3489745.0,0,0,0,0,240,44,0.2135385980224778,0.05338464950561945,0.0,209.0,38.0,84.54466275289055,7147.799999999998,0,0,0,1,0,0,0,0,0.0,41.8,52.25,0.0,240,0,0,0,0,0,0,8,418,2,0,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-39044-80-6,10.42.0.151,39044,114.134.80.163,80,6,17/06/2017 09:51:21,540925,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1686.0008319083051,12.940795858945325,90154.16666666666,122103.31982614833,246092.0,14.0,294812.0,147406.0,206159.8104820627,293183.0,1629.0,294833.0,98277.66666666666,170150.89997509075,294751.0,14.0,0,0,0,0,80,92,5.546055368119426,7.3947404908259005,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-39044-80-6,10.42.0.151,39044,114.134.80.163,80,6,17/06/2017 09:51:22,45565,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.84000877866784,22782.5,16182.13868745414,34225.0,11340.0,45565.0,22782.5,16182.13868745414,34225.0,11340.0,0,0,0,0,0,0,0,0,0,60,0,65.84000877866784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.37-46538-80-6,10.42.0.151,46538,106.39.162.37,80,6,17/06/2017 09:50:51,31205193,4,3,959.0,373.0,959.0,0.0,239.75,479.50000000000006,373.0,0.0,124.33333333333334,215.3516504077304,42.685203068604636,0.22432163774792227,5200865.5,1.224355607314631E7,3.0188438E7,1541.0,1016755.0,338918.3333333333,304327.218975453,592739.0,1541.0,3.0835295E7,1.54176475E7,2.0907821694471486E7,3.020171E7,633585.0,0,0,0,0,100,80,0.12818379299881272,0.09613784474910954,0.0,959.0,166.5,345.7976286789717,119576.0,0,0,0,1,0,0,0,0,0.0,190.28571428571428,239.75,124.33333333333333,100,0,0,0,0,0,0,4,959,3,373,65535,520,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-51348-443-6,10.42.0.151,51348,106.39.169.66,443,6,17/06/2017 09:50:51,31644487,10,5,1034.0,2831.0,318.0,0.0,103.39999999999999,139.25771472744736,1460.0,0.0,566.2,775.9395595018983,122.13817844479513,0.4740162164739785,2260320.5,4951465.937285624,1.846234E7,404.0,3.1644487E7,3516054.1111111105,5947120.037056474,1.8531475E7,404.0,2.850736E7,7126840.0,8027962.733550566,1.8480748E7,7381.0,0,0,0,0,240,136,0.3160108109826523,0.15800540549132616,0.0,1460.0,241.56250000000003,473.21960634924386,223936.79583333334,0,0,0,1,0,0,0,0,0.0,257.6666666666667,103.4,566.2,240,0,0,0,0,0,0,10,1034,5,2831,65535,131,4,20,2599923.5,3574820.051588681,5127703.0,72144.0,1.2242359E7,8796381.487902965,1.846234E7,6022378.0,BENIGN
10.42.0.151-106.39.162.37-46538-80-6,10.42.0.151,46538,106.39.162.37,80,6,17/06/2017 09:51:23,375217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.330248895972197,375217.0,0.0,375217.0,375217.0,375217.0,375217.0,0.0,375217.0,375217.0,0,0,0,0,0,0,0,0,0,40,0,5.330248895972197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-44173-80-6,10.42.0.151,44173,119.146.74.48,80,6,17/06/2017 09:51:16,8164092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24497519136237073,8164092.0,0.0,8164092.0,8164092.0,8164092.0,8164092.0,0.0,8164092.0,8164092.0,0,0,0,0,0,0,0,0,0,40,0,0.24497519136237073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1704,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-51349-443-6,10.42.0.151,51349,106.39.169.66,443,6,17/06/2017 09:50:51,33485019,9,3,597.0,1460.0,199.0,0.0,66.33333333333333,99.5,1460.0,0.0,486.6666666666667,842.9313930168537,61.43045640798352,0.3583692157976676,3044092.636363636,4054426.0849497123,1.1983585E7,120.0,3.3485019E7,4185627.375,4445618.919791707,1.2489358E7,120.0,2.148562E7,1.074281E7,1754720.832853477,1.1983585E7,9502035.0,0,0,0,0,240,84,0.2687769118482507,0.0895923039494169,0.0,1460.0,158.23076923076923,400.5124121768167,160410.1923076923,0,0,0,1,0,0,0,0,0.0,171.41666666666666,66.33333333333333,486.6666666666667,240,0,0,0,0,0,0,9,597,3,1460,65535,123,3,20,3478839.0,4267361.140189567,6496319.0,461359.0,8993884.5,4228074.994533624,1.1983585E7,6004184.0,BENIGN
10.42.0.151-108.177.112.188-54000-5228-6,10.42.0.151,54000,108.177.112.188,5228,6,17/06/2017 09:49:13,68032557,4,4,2075.0,676.0,1039.0,0.0,518.75,599.0021563678492,338.0,0.0,169.0,195.14439098609353,40.43652217863868,0.11759075878920736,9718936.714285715,2.5598445982224554E7,6.777075E7,19734.0,6.8032557E7,2.2677519E7,3.90518847440077E7,6.777075E7,121388.0,6.7966841E7,2.2655613666666664E7,3.915309831671798E7,6.7865717E7,45538.0,1,0,0,0,128,128,0.05879537939460368,0.05879537939460368,0.0,1039.0,420.7777777777778,482.3271135281993,232639.44444444444,0,1,0,0,1,0,0,0,1.0,473.375,518.75,169.0,128,0,0,0,0,0,0,4,2075,4,676,1591,450,1,32,140419.0,0.0,140419.0,140419.0,6.777075E7,0.0,6.777075E7,6.777075E7,BENIGN
10.42.0.151-106.39.169.66-51355-443-6,10.42.0.151,51355,106.39.169.66,443,6,17/06/2017 09:50:54,31474744,10,4,796.0,1460.0,199.0,0.0,79.6,102.76315811937013,1460.0,0.0,365.0,730.0,71.67651625697098,0.4448010760627632,2421134.153846154,3931266.8414001283,1.2018543E7,2737.0,3.1474744E7,3497193.777777778,4356186.67858552,1.2018543E7,2737.0,2.1519147E7,7173049.0,1.2139879172735576E7,2.1190262E7,42086.0,0,0,0,0,252,116,0.31771505433054514,0.12708602173221806,0.0,1460.0,150.4,373.2771471325676,139335.82857142854,0,0,0,1,0,0,0,0,0.0,161.14285714285714,79.6,365.0,252,0,0,0,0,0,0,10,796,4,1460,65535,123,4,20,4484117.0,0.0,4484117.0,4484117.0,9013835.0,4249298.8045709375,1.2018543E7,6009127.0,BENIGN
172.217.1.170-10.42.0.151-443-46881-6,10.42.0.151,46881,172.217.1.170,443,6,17/06/2017 09:51:25,351330,10,10,1498.0,1101.0,915.0,0.0,149.8,313.13674684109213,452.0,0.0,110.1,160.7119230866902,7397.603392821565,56.926536304898534,18491.05263157895,28590.415523920066,110065.0,39.0,344951.0,38327.88888888889,60126.80307991696,172262.0,126.0,328828.0,36536.444444444445,43616.2271497407,132657.0,39.0,0,0,0,0,316,328,28.463268152449267,28.463268152449267,0.0,915.0,123.76190476190477,238.63254278532608,56945.49047619048,0,0,0,1,0,0,0,0,1.0,129.95,149.8,110.1,316,0,0,0,0,0,0,10,1498,10,1101,65535,362,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-56529-80-6,10.42.0.151,56529,119.146.74.34,80,6,17/06/2017 09:51:02,24032153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08322184034031407,2.4032153E7,0.0,2.4032153E7,2.4032153E7,2.4032153E7,2.4032153E7,0.0,2.4032153E7,2.4032153E7,0,0,0,0,0,0,0,0,0,40,0,0.08322184034031407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-51364-443-6,10.42.0.151,51364,106.39.169.66,443,6,17/06/2017 09:51:21,5825288,9,4,3233.0,287.0,1460.0,0.0,359.22222222222223,567.2787625536888,150.0,0.0,71.75,83.01957600469903,604.2619695369568,2.231649319312625,485440.6666666667,808493.7981214129,2537862.0,28.0,5825288.0,728161.0,1062005.5162191954,2537862.0,28.0,5256734.0,1752244.6666666667,1304192.5802297501,3077517.0,470207.0,0,0,0,0,200,104,1.5449879902933557,0.6866613290192691,0.0,1460.0,251.42857142857144,471.6621532550463,222465.1868131868,0,0,0,1,0,0,0,0,0.0,270.7692307692308,359.22222222222223,71.75,200,0,0,0,0,0,0,9,3233,4,287,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-36485-6,10.42.0.151,36485,180.149.134.142,80,6,17/06/2017 09:51:16,14828175,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719591251114855,3707043.75,6506909.256592942,1.3448072E7,2569.0,1.4828175E7,4942725.0,7372200.025963281,1.3448072E7,384049.0,0,0,0,0,0,0,0,0,0,120,32,0.2697567300089188,0.0674391825022297,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-40936-443-6,10.42.0.151,40936,114.134.80.163,443,6,17/06/2017 09:51:22,10518896,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,370.1909401899211,1.5210721733535535,701259.7333333333,2464486.1300009512,9601999.0,8.0,916851.0,130978.71428571429,163471.6875656804,334131.0,94.0,1.0260568E7,1465795.4285714284,3623618.1890878007,9677390.0,8.0,0,0,0,0,180,172,0.7605360866767767,0.7605360866767767,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,916851.0,0.0,916851.0,916851.0,9601999.0,0.0,9601999.0,9601999.0,BENIGN
169.45.210.84-10.42.0.151-5222-39625-6,10.42.0.151,39625,169.45.210.84,5222,6,17/06/2017 09:49:29,79277828,32,24,1269.0,556.0,478.0,0.0,39.65624999999999,99.81744930363563,67.0,0.0,23.166666666666664,25.092293406657692,23.02030777129767,0.70637656722886,1441415.054545454,5748250.68179309,3.6846387E7,13.0,7.9277828E7,2557349.2903225804,7519461.88927941,3.6846387E7,13.0,7.9160688E7,3441769.0434782617,8649687.623166267,3.6978691E7,228.0,1,0,0,0,1024,768,0.4036437527022057,0.3027328145266543,0.0,478.0,32.0701754385965,76.52493983035923,5856.0664160401,0,1,0,0,1,0,0,0,0.0,32.642857142857146,39.65625,23.166666666666668,1024,0,0,0,0,0,0,32,1269,24,556,1430,514,19,32,3272719.0,3059948.2341508656,6370518.0,252081.0,2.3099213E7,1.1905403424652018E7,3.6846387E7,1.6219629E7,BENIGN
10.42.0.151-114.134.80.163-40937-443-6,10.42.0.151,40937,114.134.80.163,443,6,17/06/2017 09:51:22,10581745,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37800948709310234,3527248.3333333335,5831353.376897368,1.025973E7,61257.0,322015.0,322015.0,0.0,322015.0,322015.0,1.0320987E7,1.0320987E7,0.0,1.0320987E7,1.0320987E7,0,0,0,0,60,52,0.18900474354655117,0.18900474354655117,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 09:49:14,117046364,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04271811467804331,2.9261591E7,8785697.013097178,4.2439903E7,2.4824412E7,1.17046364E8,2.9261591E7,8785697.013097178,4.2439903E7,2.4824412E7,0,0,0,0,0,0,0,0,0,0,0,0.04271811467804331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.9261591E7,8785697.013097178,4.2439903E7,2.4824412E7,BENIGN
172.217.2.110-10.42.0.151-80-34098-6,172.217.2.110,80,10.42.0.151,34098,6,17/06/2017 09:51:37,226489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.830450926976587,226489.0,0.0,226489.0,226489.0,226489.0,226489.0,0.0,226489.0,226489.0,0,0,0,0,0,0,0,0,0,64,0,8.830450926976587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-80-60453-6,172.217.2.110,80,10.42.0.151,60453,6,17/06/2017 09:51:37,231365,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966524755256845,115682.5,157430.96087015411,227003.0,4362.0,231365.0,231365.0,0.0,231365.0,231365.0,0,0,0,0,0,0,0,0,0,64,32,8.644349836837897,4.322174918418948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-51375-443-6,10.42.0.151,51375,106.39.169.66,443,6,17/06/2017 09:51:31,6721395,11,6,4336.0,287.0,1460.0,0.0,394.1818181818182,579.2883251338349,150.0,0.0,47.83333333333333,74.21702410273984,687.8036479034486,2.52923686228826,420087.1875,656674.6565026164,2323993.0,281.0,6721395.0,672139.5,990219.4414394832,2887154.0,281.0,5186540.0,1037308.0,1017596.814048914,2323993.0,201130.0,0,0,0,0,272,156,1.6365650285394624,0.8926718337487977,0.0,1460.0,256.8333333333333,480.1256269426355,230520.6176470588,0,0,0,1,0,0,0,0,0.0,271.94117647058823,394.1818181818182,47.833333333333336,272,0,0,0,0,0,0,11,4336,6,287,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-39043-80-6,10.42.0.151,39043,114.134.80.163,80,6,17/06/2017 09:51:21,16604655,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089630287410366,5534885.0,9332994.448031617,1.6311032E7,42998.0,1.6604655E7,8302327.5,1.1326018520938437E7,1.6311032E7,293623.0,0,0,0,0,0,0,0,0,0,80,32,0.18067222715557774,0.060224075718525914,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-39046-80-6,10.42.0.151,39046,114.134.80.163,80,6,17/06/2017 09:51:21,16485605,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263592388632385,5495201.666666667,9279204.687233564,1.6209143E7,27617.0,1.6485605E7,8242802.5,1.1266106777582062E7,1.6209143E7,276462.0,0,0,0,0,0,0,0,0,0,80,32,0.1819769429147429,0.06065898097158096,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-40937-443-6,10.42.0.151,40937,114.134.80.163,443,6,17/06/2017 09:51:33,5041025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39674470965726216,5041025.0,0.0,5041025.0,5041025.0,5041025.0,5041025.0,0.0,5041025.0,5041025.0,0,0,0,0,0,0,0,0,0,40,0,0.39674470965726216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-56118-6,172.217.2.99,443,10.42.0.151,56118,6,17/06/2017 09:51:38,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-56118-6,10.42.0.151,56118,172.217.2.99,443,6,17/06/2017 09:51:38,360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.555555555556,360.0,0.0,360.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2777.777777777778,2777.777777777778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-51268-6,172.217.1.170,443,10.42.0.151,51268,6,17/06/2017 09:51:38,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-51268-6,10.42.0.151,51268,172.217.1.170,443,6,17/06/2017 09:51:38,940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2127.6595744680853,940.0,0.0,940.0,940.0,940.0,940.0,0.0,940.0,940.0,0,0,0,0,0,0,0,0,0,64,0,2127.6595744680853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.177.112.113-48524-443-6,108.177.112.113,443,10.42.0.151,48524,6,17/06/2017 09:51:38,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.177.112.113-48524-443-6,10.42.0.151,48524,108.177.112.113,443,6,17/06/2017 09:51:38,279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7168.458781362007,279.0,0.0,279.0,279.0,279.0,279.0,0.0,279.0,279.0,0,0,0,0,0,0,0,0,0,64,0,7168.458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-52206-6,172.217.1.170,443,10.42.0.151,52206,6,17/06/2017 09:51:39,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-52206-6,172.217.1.170,443,10.42.0.151,52206,6,17/06/2017 09:51:39,46820,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1302.862024775737,106.79196924391286,11705.0,12622.177096945941,23727.0,671.0,0,0,0,0,0,23093.0,7697.666666666666,11942.642476995337,21487.0,671.0,0,0,0,0,32,140,21.358393848782573,85.43357539513029,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-51376-443-6,10.42.0.151,51376,106.39.169.66,443,6,17/06/2017 09:51:38,1469598,7,5,3182.0,318.0,1460.0,0.0,454.57142857142856,617.3545327019306,150.0,0.0,63.6,74.17074895132177,2381.6036766517104,8.165498319948721,133599.8181818182,211301.87047057494,461650.0,41.0,1007412.0,167902.0,254306.60128828746,526292.0,978.0,1007948.0,251987.0,291646.4286712023,539270.0,41.0,0,0,0,0,160,112,4.763207353303421,3.4022909666453005,0.0,1460.0,269.2307692307692,485.8950767820411,236094.02564102563,0,0,0,1,0,0,0,0,0.0,291.6666666666667,454.57142857142856,63.6,160,0,0,0,0,0,0,7,3182,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-51376-443-6,10.42.0.151,51376,106.39.169.66,443,6,17/06/2017 09:51:39,4056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,493.0966469428008,4056.0,0.0,4056.0,4056.0,4056.0,4056.0,0.0,4056.0,4056.0,0,0,0,0,0,0,0,0,0,40,0,493.0966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-51351-443-6,10.42.0.151,51351,106.39.169.66,443,6,17/06/2017 09:50:51,48050223,10,2,1551.0,0.0,517.0,0.0,155.10000000000002,249.734725925998,0.0,0.0,0.0,0.0,32.27872636512009,0.24973869528139336,4368202.09090909,5914032.597508174,2.0551925E7,62378.0,4.8050223E7,5338913.666666666,6345678.537330701,2.1013407E7,523229.0,1.1993224E7,1.1993224E7,0.0,1.1993224E7,1.1993224E7,0,0,0,0,300,64,0.20811557940116115,0.04162311588023223,0.0,517.0,119.3076923076923,226.71949799086707,51401.73076923077,0,0,0,1,0,0,0,0,0.0,129.25,155.1,0.0,300,0,0,0,0,0,0,10,1551,2,0,65535,123,3,20,6493796.0,736639.8030095849,7014679.0,5972913.0,7024612.0,1421188.4636627191,8029544.0,6019680.0,BENIGN
172.217.1.173-10.42.0.151-443-44906-6,172.217.1.173,443,10.42.0.151,44906,6,17/06/2017 09:51:40,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-51377-443-6,10.42.0.151,51377,106.39.169.66,443,6,17/06/2017 09:51:39,1466129,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,2387.9208446187204,8.184818661932203,133284.45454545456,210870.86118065892,461494.0,47.0,1002512.0,167085.33333333334,256969.51620117642,508668.0,112.0,1004798.0,251199.5,289043.73229495913,514767.0,47.0,0,0,0,0,160,112,4.774477552793785,3.410341109138418,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
