Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.205-10.42.0.151-443-43277-6,172.217.6.205,443,10.42.0.151,43277,6,17/06/2017 08:26:09,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-43277-6,10.42.0.151,43277,172.217.6.205,443,6,17/06/2017 08:26:09,3900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,512.8205128205128,3900.0,0.0,3900.0,3900.0,3900.0,3900.0,0.0,3900.0,3900.0,0,0,0,0,0,0,0,0,0,64,0,512.8205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-34598-6,172.217.2.163,443,10.42.0.151,34598,6,17/06/2017 08:26:10,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-34598-6,10.42.0.151,34598,172.217.2.163,443,6,17/06/2017 08:26:10,1649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.856276531231,1649.0,0.0,1649.0,1649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,606.4281382656155,606.4281382656155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.8-10.42.0.151-443-58729-6,10.42.0.151,58729,172.217.8.8,443,6,17/06/2017 08:24:14,652891,11,8,1739.0,4385.0,1368.0,0.0,158.0909090909091,405.7924234249463,1418.0,0.0,548.125,613.0636036683773,9379.819908683072,29.101335444967077,36271.722222222226,44597.48584948227,177786.0,5.0,652891.0,65289.09999999999,67004.76119310062,177786.0,12.0,544134.0,77733.42857142858,105177.03204257911,273334.0,5.0,0,0,0,0,360,264,16.848141573401993,12.253193871565085,0.0,1418.0,306.2,517.1217509089691,267414.9052631579,0,0,0,1,0,0,0,0,0.0,322.3157894736842,158.0909090909091,548.125,360,0,0,0,0,0,0,11,1739,8,4385,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 08:24:12,96255700,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04155598058089027,3.2085233333333332E7,1439386.8138323114,3.3588384E7,3.0719461E7,9.62557E7,3.2085233333333332E7,1439386.8138323114,3.3588384E7,3.0719461E7,0,0,0,0,0,0,0,0,0,0,0,0.04155598058089027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2085233333333332E7,1439386.8138323114,3.3588384E7,3.0719461E7,BENIGN
172.217.11.10-10.42.0.151-443-36513-6,172.217.11.10,443,10.42.0.151,36513,6,17/06/2017 08:26:26,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-36513-6,10.42.0.151,36513,172.217.11.10,443,6,17/06/2017 08:26:26,577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3466.2045060658575,577.0,0.0,577.0,577.0,577.0,577.0,0.0,577.0,577.0,0,0,0,0,0,0,0,0,0,64,0,3466.2045060658575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-33146-6,10.42.0.151,33146,203.205.151.47,80,6,17/06/2017 08:25:46,41240151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04849642766826921,4.1240151E7,0.0,4.1240151E7,4.1240151E7,4.1240151E7,4.1240151E7,0.0,4.1240151E7,4.1240151E7,0,0,0,0,0,0,0,0,0,40,0,0.04849642766826921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-44649-6,10.42.0.151,44649,180.163.15.184,80,6,17/06/2017 08:25:51,35921041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055677673706616686,3.5921041E7,0.0,3.5921041E7,3.5921041E7,3.5921041E7,3.5921041E7,0.0,3.5921041E7,3.5921041E7,0,0,0,0,0,0,0,0,0,40,0,0.055677673706616686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1459,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-44398-80-6,10.42.0.151,44398,108.174.10.10,80,6,17/06/2017 08:25:35,52189768,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664337576668284,1.7396589333333332E7,3.0104658245113965E7,5.2158451E7,2311.0,5.2189768E7,2.6094884E7,3.685944993521984E7,5.2158451E7,31317.0,0,0,0,0,0,0,0,0,0,104,40,0.05748253182501214,0.01916084394167071,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-56005-80-6,10.42.0.151,56005,125.39.133.40,80,6,17/06/2017 08:25:46,41240236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048496327712576615,4.1240236E7,0.0,4.1240236E7,4.1240236E7,4.1240236E7,4.1240236E7,0.0,4.1240236E7,4.1240236E7,0,0,0,0,0,0,0,0,0,40,0,0.048496327712576615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-56021-80-6,10.42.0.151,56021,125.39.133.40,80,6,17/06/2017 08:25:46,41240259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04849630066581299,4.1240259E7,0.0,4.1240259E7,4.1240259E7,4.1240259E7,4.1240259E7,0.0,4.1240259E7,4.1240259E7,0,0,0,0,0,0,0,0,0,40,0,0.04849630066581299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-56004-80-6,10.42.0.151,56004,125.39.133.40,80,6,17/06/2017 08:25:52,34578344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05783966982340161,3.4578344E7,0.0,3.4578344E7,3.4578344E7,3.4578344E7,3.4578344E7,0.0,3.4578344E7,3.4578344E7,0,0,0,0,0,0,0,0,0,40,0,0.05783966982340161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2224,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-44398-80-6,108.174.10.10,80,10.42.0.151,44398,6,17/06/2017 08:26:27,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,16,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-38.69.238.10-49732-80-6,10.42.0.151,49732,38.69.238.10,80,6,17/06/2017 08:24:24,1620146,40,39,395.0,52802.0,395.0,0.0,9.875000000000004,62.45498378832547,1448.0,0.0,1353.8974358974356,342.0960002898382,32834.69514475856,48.76103758550155,20771.10256410256,171032.45891408194,1511189.0,6.0,1620146.0,41542.20512820512,241663.62224143613,1511189.0,8.0,1582427.0,41642.81578947369,250753.75751326082,1546409.0,6.0,0,0,0,0,1288,1256,24.68913295468433,24.071904630817222,0.0,1448.0,664.9624999999997,717.9227673237366,515413.099841772,0,0,0,1,0,0,0,0,0.0,673.379746835443,9.875,1353.8974358974358,1288,0,0,0,0,0,0,40,395,39,52802,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-43166-6,10.42.0.151,43166,203.205.158.63,80,6,17/06/2017 08:26:28,454220,4,1,370.0,0.0,370.0,0.0,92.5,184.99999999999997,0.0,0.0,0.0,0.0,814.5832416009863,11.007881643256571,113555.0,83333.63612611657,228477.0,34926.0,454220.0,151406.66666666666,138172.03844965642,304070.0,34926.0,0,0,0,0,0,0,0,0,0,136,40,8.806305314605257,2.2015763286513144,0.0,370.0,61.666666666666664,151.05186747162932,22816.666666666664,0,0,0,1,0,0,0,0,0.0,74.0,92.5,0.0,136,0,0,0,0,0,0,4,370,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-43166-6,203.205.158.63,80,10.42.0.151,43166,6,17/06/2017 08:26:28,34870,14,0,14914.0,0.0,1448.0,0.0,1065.2857142857142,636.5607625322224,0,0,0,0,427702.89647261257,401.491253226269,2682.3076923076924,9186.11013418824,33250.0,5.0,34870.0,2682.3076923076924,9186.11013418824,33250.0,5.0,0,0,0,0,0,0,0,0,0,448,0,401.491253226269,0.0,0.0,1448.0,994.2666666666667,672.2511718808961,451921.6380952381,0,0,0,0,1,0,0,0,0.0,1065.2857142857142,1065.2857142857142,0.0,448,0,0,0,0,0,0,14,14914,0,0,122,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-54289-6,10.42.0.151,54289,183.3.235.80,80,6,17/06/2017 08:24:30,119882201,5,3,879.0,1013.0,480.0,0.0,175.8,242.42153369698823,1013.0,0.0,337.6666666666667,584.8558226890909,15.782159354915414,0.06673217486222163,1.7126028714285713E7,4.503595362314261E7,1.19257709E8,148.0,1.19882201E8,2.997055025E7,5.9524954265178874E7,1.19257709E8,148.0,325925.0,162962.5,207936.76982318447,309996.0,15929.0,0,0,0,0,168,104,0.04170760928888852,0.02502456557333311,0.0,1013.0,210.22222222222223,356.7263579334228,127253.69444444445,0,0,0,1,0,0,0,0,0.0,236.5,175.8,337.6666666666667,168,0,0,0,0,0,0,5,879,3,1013,65535,53,2,32,624492.0,0.0,624492.0,624492.0,1.19257709E8,0.0,1.19257709E8,1.19257709E8,BENIGN
203.205.147.229-10.42.0.151-80-60089-6,10.42.0.151,60089,203.205.147.229,80,6,17/06/2017 08:26:32,470752,5,3,529.0,291.0,529.0,0.0,105.8,236.57599201947775,291.0,0.0,97.0,168.0089283341811,1741.8938209503092,16.9940860580518,67250.28571428571,106750.05530789244,223436.0,67.0,470752.0,117688.0,135973.59627761072,244796.0,67.0,236949.0,118474.5,151742.99392228955,225773.0,11176.0,0,0,0,0,168,104,10.621303786282374,6.372782271769424,0.0,529.0,91.11111111111111,190.33223875925776,36226.3611111111,0,0,0,1,0,0,0,0,0.0,102.5,105.8,97.0,168,0,0,0,0,0,0,5,529,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-60090-6,10.42.0.151,60090,203.205.147.229,80,6,17/06/2017 08:26:32,498637,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3419.321069234734,16.04373522221576,71233.85714285714,109760.08256409153,231748.0,183.0,498637.0,124659.25,140778.06377504274,249012.0,183.0,259458.0,129729.0,169100.3440800757,249301.0,10157.0,0,0,0,0,168,104,10.02733451388485,6.01640070833091,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-60099-6,10.42.0.151,60099,203.205.147.229,80,6,17/06/2017 08:26:33,597631,6,4,854.0,1601.0,854.0,0.0,142.33333333333334,348.64404005613903,1448.0,0.0,400.25,702.2138207127513,4107.885969770644,16.732733074422175,66403.44444444444,91445.74119404238,223759.0,28.0,597631.0,119526.2,157675.38646599223,325899.0,45.0,307287.0,102429.0,144201.58311544295,267338.0,28.0,0,0,0,0,200,136,10.039639844653307,6.693093229768871,0.0,1448.0,223.1818181818182,479.741350767644,230151.76363636367,0,0,0,1,0,0,0,0,0.0,245.5,142.33333333333334,400.25,200,0,0,0,0,0,0,6,854,4,1601,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-55915-80-6,10.42.0.151,55915,125.39.240.46,80,6,17/06/2017 08:26:05,30691668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06516426542864989,3.0691668E7,0.0,3.0691668E7,3.0691668E7,3.0691668E7,3.0691668E7,0.0,3.0691668E7,3.0691668E7,0,0,0,0,0,0,0,0,0,40,0,0.06516426542864989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.151-5228-39617-6,10.42.0.151,39617,173.194.205.188,5228,6,17/06/2017 08:24:28,78064841,4,3,2078.0,676.0,1039.0,0.0,519.5,599.8669296880212,338.0,0.0,225.33333333333334,195.14439098609353,35.27836558329761,0.08966904832355964,1.3010806833333332E7,3.1778845809802465E7,7.7879086E7,2298.0,7.8064841E7,2.6021613666666664E7,4.490989521101932E7,7.7879086E7,68174.0,7.7962792E7,3.8981396E7,5.5105186425471805E7,7.7946647E7,16145.0,1,0,0,0,128,96,0.05123945618489122,0.038429592138668416,0.0,1039.0,474.12499999999994,488.24684550220815,238384.98214285713,0,1,0,0,1,0,0,0,0.0,541.8571428571429,519.5,225.33333333333334,128,0,0,0,0,0,0,4,2078,3,676,1635,472,1,32,68174.0,0.0,68174.0,68174.0,7.7879086E7,0.0,7.7879086E7,7.7879086E7,BENIGN
10.42.0.151-125.39.240.46-56005-80-6,10.42.0.151,56005,125.39.240.46,80,6,17/06/2017 08:26:30,10613992,4,4,441.0,295.0,441.0,0.0,110.25,220.5,295.0,0.0,73.75,147.5,69.34243025621275,0.7537220680023125,1516284.5714285716,3734483.158690363,9981177.0,110.0,632815.0,210938.3333333333,189253.87032326005,366158.0,110.0,1.0349723E7,3449907.6666666665,5673911.275518884,1.0000647E7,78988.0,0,0,0,0,100,92,0.3768610340011562,0.3768610340011562,0.0,441.0,81.77777777777777,166.32707069038537,27664.69444444445,0,0,0,1,0,0,0,0,1.0,92.0,110.25,73.75,100,0,0,0,0,0,0,4,441,4,295,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
169.45.210.82-10.42.0.151-443-40870-6,10.42.0.151,40870,169.45.210.82,443,6,17/06/2017 08:24:43,119982269,33,25,1207.0,556.0,478.0,0.0,36.57575757575757,94.38916460028341,67.0,0.0,22.24,24.99713316895893,14.693837803650805,0.48340476041505764,2104952.087719299,8053792.437869737,5.0489122E7,17.0,1.19910599E8,3747206.21875,1.0528068514534177E7,5.0489122E7,17.0,1.19909879E8,4996244.958333334,1.2002391654788027E7,5.0620759E7,501.0,1,0,0,0,1056,800,0.2750406395464983,0.20836412086855932,0.0,478.0,29.932203389830512,72.36827853531419,5237.167738164816,0,1,0,0,1,0,0,0,0.0,30.448275862068964,36.57575757575758,22.24,1056,0,0,0,0,0,0,33,1207,25,556,1430,514,20,32,2169767.5,2390621.2781367805,5007308.0,166116.0,2.780788225E7,1.6131826949269166E7,5.0489122E7,1.6155306E7,BENIGN
10.42.0.151-52.5.254.107-44087-443-6,52.5.254.107,443,10.42.0.151,44087,6,17/06/2017 08:26:45,55,3,0,77.0,0.0,46.0,0.0,25.666666666666664,23.459184413217212,0,0,0,0,1400000.0,54545.454545454544,27.5,20.506096654409877,42.0,13.0,55.0,27.5,20.506096654409877,42.0,13.0,0,0,0,0,0,1,0,0,0,96,0,54545.454545454544,0.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,0.0,41.0,25.666666666666668,0.0,96,0,0,0,0,0,0,3,77,0,0,115,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.5.254.107-44087-443-6,10.42.0.151,44087,52.5.254.107,443,6,17/06/2017 08:26:45,19475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.69576379974326,19475.0,0.0,19475.0,19475.0,19475.0,19475.0,0.0,19475.0,19475.0,0,0,0,0,0,0,0,0,0,64,0,102.69576379974326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-51885-6,172.217.0.227,443,10.42.0.151,51885,6,17/06/2017 08:26:49,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.138-10.42.0.151-443-41593-6,173.194.175.138,443,10.42.0.151,41593,6,17/06/2017 08:26:50,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.138-10.42.0.151-443-41593-6,10.42.0.151,41593,173.194.175.138,443,6,17/06/2017 08:26:50,580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3448.2758620689656,580.0,0.0,580.0,580.0,580.0,580.0,0.0,580.0,580.0,0,0,0,0,0,0,0,0,0,64,0,3448.2758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-36524-6,172.217.11.10,443,10.42.0.151,36524,6,17/06/2017 08:26:50,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-36524-6,172.217.11.10,443,10.42.0.151,36524,6,17/06/2017 08:26:50,14981,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.253654629197,7490.5,9123.798797650023,13942.0,1039.0,0,0,0,0,0,1039.0,1039.0,0.0,1039.0,1039.0,0,0,0,0,32,76,66.75121820973233,133.50243641946466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-43306-6,172.217.6.205,443,10.42.0.151,43306,6,17/06/2017 08:26:51,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-43306-6,10.42.0.151,43306,172.217.6.205,443,6,17/06/2017 08:26:52,25559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.25032278258148,25559.0,0.0,25559.0,25559.0,25559.0,25559.0,0.0,25559.0,25559.0,0,0,0,0,0,0,0,0,0,64,0,78.25032278258148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-55702-6,10.42.0.151,55702,203.205.128.137,80,6,17/06/2017 08:26:31,20834323,4,4,701.0,62.0,701.0,0.0,175.25,350.5,62.0,0.0,15.5,31.000000000000004,36.62226029614689,0.38398175933050477,2976331.857142857,7617079.679723576,2.0248833E7,40.0,585490.0,195163.33333333334,164267.39603565077,321448.0,9453.0,2.0605626E7,6868542.0,1.1668460014862588E7,2.0341255E7,40.0,0,0,0,0,136,136,0.19199087966525238,0.19199087966525238,0.0,701.0,84.77777777777777,231.99125941389354,53819.944444444445,0,0,0,1,0,0,0,0,1.0,95.375,175.25,15.5,136,0,0,0,0,0,0,4,701,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-55704-6,10.42.0.151,55704,203.205.128.137,80,6,17/06/2017 08:26:31,20581686,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434753790335738,6860562.0,1.159481684675959E7,2.0248892E7,101262.0,332794.0,332794.0,0.0,332794.0,332794.0,2.0350154E7,2.0350154E7,0.0,2.0350154E7,2.0350154E7,0,0,0,0,72,72,0.09717376895167869,0.09717376895167869,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-57777-6,172.217.11.10,443,10.42.0.151,57777,6,17/06/2017 08:26:53,49,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1122448.9795918367,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,1,0,0,0,64,0,40816.32653061225,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-57777-6,10.42.0.151,57777,172.217.11.10,443,6,17/06/2017 08:26:53,31598,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1930.5019305019305,126.59029052471675,10532.666666666668,17657.53916414553,30920.0,102.0,31598.0,10532.666666666668,17657.53916414553,30920.0,102.0,0,0,0,0,0,0,0,0,0,128,0,126.59029052471675,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
