Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.252-10.42.0.151-443-47946-6,10.42.0.151,47946,183.79.248.252,443,6,17/06/2017 08:55:52,9690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.39834881320948,9690.0,0.0,9690.0,9690.0,9690.0,9690.0,0.0,9690.0,9690.0,0,0,0,0,0,0,0,0,0,64,0,206.39834881320948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-42560-6,10.42.0.151,42560,183.79.250.251,443,6,17/06/2017 08:53:54,119847693,153,221,5112.0,253949.0,496.0,0.0,33.411764705882355,76.25032609177597,1448.0,0.0,1149.090497737557,520.5252425546423,2161.585204648036,3.1206274450355918,321307.4879356568,5971463.239340763,1.15335655E8,5.0,4511991.0,29684.15131578948,88909.97296504946,788494.0,8.0,1.19662519E8,543920.540909091,7775251.106670519,1.1533753E8,5.0,0,0,0,0,4904,7080,1.276620318423651,1.8440071266119407,0.0,1448.0,690.8293333333334,681.1170187676287,463920.3932549022,0,0,0,1,0,0,0,0,1.0,692.6764705882352,33.411764705882355,1149.0904977375565,4904,0,0,0,0,0,0,153,5112,221,253949,65535,32,32,32,4511991.0,0.0,4511991.0,4511991.0,1.15335655E8,0.0,1.15335655E8,1.15335655E8,BENIGN
183.79.215.139-10.42.0.151-443-52962-6,10.42.0.151,52962,183.79.215.139,443,6,17/06/2017 08:53:55,119839440,17,14,2059.0,6643.0,678.0,0.0,121.11764705882354,228.94619519467375,1448.0,0.0,474.5000000000001,546.0409607064572,72.61382396312933,0.2586794464326602,3994648.0,2.1029839201190848E7,1.15303437E8,6.0,4535958.0,283497.37499999994,727677.4659199752,2961059.0,9.0,1.19645518E8,9203501.384615386,3.189166852128027E7,1.15305818E8,6.0,0,0,0,0,552,456,0.14185647062436207,0.11682297580829817,0.0,1448.0,271.9375000000001,430.6722380336387,185478.57661290315,0,0,0,1,0,0,0,0,0.0,280.7096774193548,121.11764705882354,474.5,552,0,0,0,0,0,0,17,2059,14,6643,65535,38,5,32,4535958.0,0.0,4535958.0,4535958.0,1.15303437E8,0.0,1.15303437E8,1.15303437E8,BENIGN
183.79.250.251-10.42.0.151-443-42549-6,10.42.0.151,42549,183.79.250.251,443,6,17/06/2017 08:53:46,13693459,225,479,7541.0,590171.0,576.0,0.0,33.51555555555558,72.95951040632166,1448.0,0.0,1232.0897703549065,450.5469970235454,43649.45336309839,51.41140744643117,19478.604551920318,141221.60126477256,3067650.0,3.0,1.3693459E7,61131.51339285715,252653.87830343438,3067650.0,8.0,1.3429135E7,28094.424686192502,191374.78785508886,3263339.0,3.0,0,0,0,0,7208,15336,16.431202663987236,34.980204782443934,0.0,1448.0,847.8184397163112,673.0062841209672,452937.458466312,0,0,0,1,0,0,0,0,2.0,849.0227272727273,33.51555555555556,1232.089770354906,7208,0,0,0,0,0,0,225,7541,479,590171,65535,32,59,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-42549-6,10.42.0.151,42549,183.79.250.251,443,6,17/06/2017 08:55:55,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-42549-6,10.42.0.151,42549,183.79.250.251,443,6,17/06/2017 08:55:55,11611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.2504521574369,11611.0,0.0,11611.0,11611.0,11611.0,11611.0,0.0,11611.0,11611.0,0,0,0,0,0,0,0,0,0,64,0,172.2504521574369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.151-443-52962-6,10.42.0.151,52962,183.79.215.139,443,6,17/06/2017 08:55:54,2245488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3360124837006477,1122744.0,1541328.7342134384,2212628.0,32860.0,2245488.0,1122744.0,1541328.7342134384,2212628.0,32860.0,0,0,0,0,0,0,0,0,0,96,0,1.3360124837006477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-34212-80-6,10.42.0.151,34212,64.71.142.124,80,6,17/06/2017 08:55:45,11199820,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571485970310237,3733273.3333333335,6378556.688382909,1.1098555E7,29304.0,1.119982E7,5599910.0,7776258.333675007,1.1098555E7,101265.0,0,0,0,0,0,0,0,0,0,80,32,0.26786144777326776,0.08928714925775592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-37585-6,10.42.0.151,37585,198.11.132.221,443,6,17/06/2017 08:55:57,15206678,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304232916617293,5068892.666666667,8677098.823239328,1.508829E7,30878.0,118388.0,118388.0,0.0,118388.0,118388.0,1.5119168E7,1.5119168E7,0.0,1.5119168E7,1.5119168E7,0,0,0,0,60,60,0.13152116458308646,0.13152116458308646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.1-46806-443-6,10.42.0.151,46806,106.11.92.1,443,6,17/06/2017 08:55:58,15505775,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579684020953483,5168591.666666667,8728096.345952556,1.5246117E7,19022.0,259658.0,259658.0,0.0,259658.0,259658.0,1.5265139E7,1.5265139E7,0.0,1.5265139E7,1.5265139E7,0,0,0,0,60,60,0.12898420104767416,0.12898420104767416,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-60925-6,10.42.0.151,60925,172.217.2.174,443,6,17/06/2017 08:52:17,275101,8,9,1109.0,1152.0,861.0,0.0,138.625,300.3473881548307,451.0,0.0,128.0,188.4270415837387,8218.799640859175,61.79548602149756,17193.8125,18636.396505114215,62073.0,45.0,275101.0,39300.14285714286,42058.324060874365,103581.0,2432.0,250304.0,31288.0,26869.647804592772,65801.0,45.0,0,0,0,0,276,296,29.080228715998853,32.71525730549871,0.0,861.0,125.61111111111111,234.22993702490893,54863.6633986928,0,0,0,1,0,0,0,0,1.0,133.0,138.625,128.0,276,0,0,0,0,0,0,8,1109,9,1152,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-56314-6,10.42.0.151,56314,172.217.2.174,443,6,17/06/2017 08:52:05,13583995,11,10,2779.0,2888.0,1368.0,0.0,252.63636363636363,434.3213724253672,446.0,0.0,288.79999999999995,201.16593482330285,417.18213235502515,1.545936964788341,679199.7500000003,2869660.790335311,1.2867876E7,38.0,1.3583995E7,1358399.5000000002,4045185.7539328085,1.2867876E7,87.0,1.3530877E7,1503430.7777777778,4278491.111971391,1.290863E7,38.0,1,0,0,0,364,320,0.8097765053653215,0.7361604594230196,0.0,1368.0,282.36363636363643,333.0717848344616,110936.81385281387,0,1,0,0,1,0,0,0,0.0,295.8095238095238,252.63636363636363,288.8,364,0,0,0,0,0,0,11,2779,10,2888,1436,511,3,32,139940.0,0.0,139940.0,139940.0,1.2867876E7,0.0,1.2867876E7,1.2867876E7,BENIGN
172.217.2.174-10.42.0.151-443-40384-6,10.42.0.151,40384,172.217.2.174,443,6,17/06/2017 08:52:19,146859,11,11,8252.0,633.0,1368.0,0.0,750.1818181818182,671.0424454804358,425.0,0.0,57.54545454545455,130.3406027578234,60500.207682198576,149.8035530679087,6993.285714285713,12852.255327929246,46229.0,9.0,146859.0,14685.9,31888.809320477583,101717.0,9.0,117595.0,11759.5,20311.570863535995,59580.0,12.0,1,0,0,0,364,352,74.90177653395435,74.90177653395435,0.0,1368.0,399.0869565217392,576.9437433614759,332864.0830039526,0,1,0,0,1,0,0,0,1.0,417.22727272727275,750.1818181818181,57.54545454545455,364,0,0,0,0,0,0,11,8252,11,633,1403,486,6,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 08:54:24,67806379,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04424362492502364,3.39031895E7,3059438.203053054,3.6066539E7,3.173984E7,6.7806379E7,3.39031895E7,3059438.203053054,3.6066539E7,3.173984E7,0,0,0,0,0,0,0,0,0,0,0,0.04424362492502364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.39031895E7,3059438.203053054,3.6066539E7,3.173984E7,BENIGN
172.217.2.163-10.42.0.151-80-60006-6,10.42.0.151,60006,172.217.2.163,80,6,17/06/2017 08:52:30,434716,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2838.634878863442,16.102466897928764,72452.66666666667,130500.72255534322,338036.0,2491.0,434716.0,144905.33333333334,167552.11947729377,338036.0,38384.0,409496.0,204748.0,242667.73359472412,376340.0,33156.0,0,0,0,0,136,104,9.201409655959294,6.90105724196947,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-39268-6,10.42.0.151,39268,172.217.2.163,443,6,17/06/2017 08:52:31,202286,14,14,1077.0,4915.0,439.0,0.0,76.92857142857144,129.09833120873066,1418.0,0.0,351.0714285714286,524.7586205962795,29621.42708837982,138.4178835905599,7492.074074074075,13684.894097355684,62464.0,6.0,139822.0,10755.538461538461,14397.45308272372,35481.0,8.0,179777.0,13829.0,24412.13858582106,80133.0,6.0,0,0,0,0,456,456,69.20894179527996,69.20894179527996,0.0,1418.0,206.6206896551724,394.9136807847202,155956.8152709359,0,0,0,1,0,0,0,0,1.0,214.0,76.92857142857143,351.07142857142856,456,0,0,0,0,0,0,14,1077,14,4915,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-39268-6,10.42.0.151,39268,172.217.2.163,443,6,17/06/2017 08:56:31,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-39268-6,172.217.2.163,443,10.42.0.151,39268,6,17/06/2017 08:56:31,55774,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.788503603829746,27887.0,34817.9379056256,52507.0,3267.0,0,0,0,0,0,3267.0,3267.0,0.0,3267.0,3267.0,0,0,0,0,32,76,17.929501201276583,35.859002402553166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-34377-6,10.42.0.151,34377,172.217.2.99,443,6,17/06/2017 08:52:31,220196,17,16,1426.0,5697.0,783.0,0.0,83.88235294117646,194.0202574323559,1418.0,0.0,356.0625,542.036464794267,32348.453196243347,149.86648258823956,6881.125,10363.723953165645,35586.0,6.0,197798.0,12362.375,19275.21393525893,57857.0,34.0,197563.0,13170.866666666669,15922.913206475514,39359.0,6.0,0,0,0,0,552,520,77.20394557575978,72.66253701247979,0.0,1418.0,209.50000000000006,414.333729491022,171672.43939393936,0,0,0,1,0,0,0,0,0.0,215.84848484848484,83.88235294117646,356.0625,552,0,0,0,0,0,0,17,1426,16,5697,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-34377-6,10.42.0.151,34377,172.217.2.99,443,6,17/06/2017 08:56:32,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-34377-6,172.217.2.99,443,10.42.0.151,34377,6,17/06/2017 08:56:32,53819,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742395808171835,26909.5,33363.41925672487,50501.0,3318.0,0,0,0,0,0,3318.0,3318.0,0.0,3318.0,3318.0,0,0,0,0,32,76,18.580798602723945,37.16159720544789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-34378-6,10.42.0.151,34378,172.217.2.99,443,6,17/06/2017 08:52:32,237952,17,18,965.0,8475.0,325.0,0.0,56.76470588235294,99.51415063432229,1418.0,0.0,470.8333333333333,619.7224473622897,39671.866594943516,147.08848843464227,6998.588235294117,13107.630486736614,62057.0,9.0,175895.0,10993.437499999998,17636.46086934205,53328.0,9.0,215281.0,12663.588235294117,21810.057768890776,73352.0,12.0,0,0,0,0,552,584,71.44298009682625,75.64550833781603,0.0,1418.0,262.22222222222223,485.71338468637254,235917.4920634921,0,0,0,1,0,0,0,0,1.0,269.7142857142857,56.76470588235294,470.8333333333333,552,0,0,0,0,0,0,17,965,18,8475,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-34378-6,10.42.0.151,34378,172.217.2.99,443,6,17/06/2017 08:56:32,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-34378-6,172.217.2.99,443,10.42.0.151,34378,6,17/06/2017 08:56:32,51008,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81430363864492,25504.0,34112.24533800143,49625.0,1383.0,0,0,0,0,0,1383.0,1383.0,0.0,1383.0,1383.0,0,0,0,0,32,76,19.60476787954831,39.20953575909662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-54286-6,10.42.0.151,54286,172.217.2.110,443,6,17/06/2017 08:52:34,472733,22,19,1511.0,5934.0,739.0,0.0,68.68181818181819,164.34991311039363,1418.0,0.0,312.31578947368416,518.1167878460927,15748.847658191833,86.72971846687241,11818.325,25394.153560327875,131269.0,3.0,410285.0,19537.380952380954,50042.80490987309,220947.0,11.0,450266.0,25014.777777777777,42678.79268725663,161030.0,3.0,0,0,0,0,736,616,46.53789771393154,40.19182075294088,0.0,1418.0,177.26190476190467,383.7105145824927,147233.75900116132,0,0,0,1,0,0,0,0,0.0,181.58536585365854,68.68181818181819,312.3157894736842,736,0,0,0,0,0,0,22,1511,19,5934,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-54286-6,10.42.0.151,54286,172.217.2.110,443,6,17/06/2017 08:56:34,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-54286-6,10.42.0.151,54286,172.217.2.110,443,6,17/06/2017 08:56:34,17049,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.30893307525366,17049.0,0.0,17049.0,17049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.65446653762683,58.65446653762683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-38091-6,10.42.0.151,38091,172.217.2.170,443,6,17/06/2017 08:52:46,172545,9,6,3363.0,748.0,1368.0,0.0,373.6666666666667,576.8864706335208,605.0,0.0,124.66666666666666,242.16660931405607,23825.668666145062,86.93384334521429,12324.642857142859,13593.759867092542,41756.0,307.0,172545.0,21568.125,30315.140566284226,91320.0,307.0,108325.0,21665.0,11758.060533098134,28317.0,799.0,0,0,0,0,296,200,52.160306007128575,34.77353733808572,0.0,1368.0,256.9375,465.41944791768213,216615.2625,0,0,0,1,0,0,0,0,0.0,274.06666666666666,373.6666666666667,124.66666666666667,296,0,0,0,0,0,0,9,3363,6,748,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-32974-6,10.42.0.151,32974,172.217.2.170,443,6,17/06/2017 08:52:46,1275541,24,20,13880.0,2092.0,1368.0,0.0,578.3333333333333,626.9271274944208,558.0,0.0,104.59999999999998,199.85505273888663,12521.745674972422,34.49516714868436,29663.74418604651,53891.64723736705,268822.0,22.0,1275541.0,55458.30434782609,76398.43302797795,268822.0,22.0,1251146.0,65849.78947368421,106072.76526390268,356574.0,41.0,0,0,0,0,776,648,18.815545717464197,15.679621431220164,0.0,1368.0,354.9333333333333,530.3484874889514,281269.51818181836,0,0,0,1,0,0,0,0,0.0,363.0,578.3333333333334,104.6,776,0,0,0,0,0,0,24,13880,20,2092,65535,597,17,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-35526-6,10.42.0.151,35526,198.11.188.75,443,6,17/06/2017 08:55:49,60499090,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611669696188818,2.0166363333333332E7,3.473956238285143E7,6.0279962E7,1879.0,219128.0,219128.0,0.0,219128.0,219128.0,6.0281841E7,6.0281841E7,0.0,6.0281841E7,6.0281841E7,0,0,0,0,60,60,0.03305834848094409,0.03305834848094409,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-37585-6,10.42.0.151,37585,198.11.132.221,443,6,17/06/2017 08:56:12,37399312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053476919575418926,3.7399312E7,0.0,3.7399312E7,3.7399312E7,3.7399312E7,3.7399312E7,0.0,3.7399312E7,3.7399312E7,0,0,0,0,0,0,0,0,0,40,0,0.053476919575418926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.1-46806-443-6,10.42.0.151,46806,106.11.92.1,443,6,17/06/2017 08:56:13,36269625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05514256075159311,3.6269625E7,0.0,3.6269625E7,3.6269625E7,3.6269625E7,3.6269625E7,0.0,3.6269625E7,3.6269625E7,0,0,0,0,0,0,0,0,0,40,0,0.05514256075159311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-54351-6,10.42.0.151,54351,198.11.188.80,443,6,17/06/2017 08:55:50,59445917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728805276904047,1.9815305666666668E7,3.399295141331759E7,5.9066966E7,156060.0,5.9445917E7,2.97229585E7,4.1498693380877815E7,5.9066966E7,378951.0,0,0,0,0,0,0,0,0,0,80,40,0.05046603957678035,0.016822013192260118,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-59634-443-6,10.42.0.151,59634,106.11.95.2,443,6,17/06/2017 08:55:50,59720891,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697823714652884,1.9906963666666668E7,3.423684717735898E7,5.9440047E7,25547.0,5.9720891E7,2.98604455E7,4.183187361089154E7,5.9440047E7,280844.0,0,0,0,0,0,0,0,0,0,80,40,0.05023367785989663,0.01674455928663221,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-60006-6,10.42.0.151,60006,172.217.2.163,80,6,17/06/2017 08:56:31,18730608,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16016564972156802,9365304.0,1.3082295695817305E7,1.8615884E7,114724.0,1.8730608E7,9365304.0,1.3082295695817305E7,1.8615884E7,114724.0,0,0,0,0,0,0,0,0,0,96,0,0.16016564972156802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-53558-80-6,10.42.0.151,53558,108.174.10.10,80,6,17/06/2017 08:56:50,59978,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,9520.157391043384,116.70946013538298,9996.333333333332,14281.774632960243,28538.0,41.0,30621.0,15310.5,20904.197772217904,30092.0,529.0,31678.0,10559.333333333332,17583.888714767658,30859.0,41.0,0,0,0,0,104,136,50.01834005802128,66.6911200773617,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-53558-80-6,10.42.0.151,53558,108.174.10.10,80,6,17/06/2017 08:56:50,17947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.43923775561375,17947.0,0.0,17947.0,17947.0,17947.0,17947.0,0.0,17947.0,17947.0,0,0,0,0,0,0,0,0,0,64,0,111.43923775561375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-35526-6,10.42.0.151,35526,198.11.188.75,443,6,17/06/2017 08:56:50,307385,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.759747547863428,153692.5,214860.75942456315,305622.0,1763.0,307385.0,153692.5,214860.75942456315,305622.0,1763.0,0,0,0,0,0,0,0,0,0,60,0,9.759747547863428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
