Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.52-10.42.0.211-443-39467-6,10.42.0.211,39467,157.240.2.52,443,6,20/06/2017 07:19:22,814695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4549064373784057,814695.0,0.0,814695.0,814695.0,814695.0,814695.0,0.0,814695.0,814695.0,0,0,0,0,0,0,0,0,0,76,0,2.4549064373784057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-39468-6,10.42.0.211,39468,157.240.2.52,443,6,20/06/2017 07:19:23,269919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.114445444744534,134959.5,139387.01002783581,233521.0,36398.0,269919.0,134959.5,139387.01002783581,233521.0,36398.0,0,0,0,0,0,0,0,0,0,96,0,11.114445444744534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2630,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.222.6-33910-443-6,10.42.0.211,33910,23.21.222.6,443,6,20/06/2017 07:18:38,64702448,14,9,1387.0,5085.0,567.0,0.0,99.07142857142858,191.38140102774005,1448.0,0.0,565.0,629.3041792329049,100.02712725799802,0.35547341269066046,2941020.3636363638,1.281797266951631E7,6.0218913E7,17.0,6.4702448E7,4977111.384615384,1.667508740636844E7,6.0369434E7,115.0,6.0733821E7,7591727.625,2.126575789899485E7,6.0221291E7,17.0,0,0,0,0,456,296,0.2163751207682281,0.13909829192243237,0.0,1448.0,269.66666666666663,462.01323778010726,213456.23188405792,0,0,0,1,0,0,0,0,0.0,281.39130434782606,99.07142857142857,565.0,456,0,0,0,0,0,0,14,1387,9,5085,65535,126,4,32,565706.0,0.0,565706.0,565706.0,6.0218913E7,0.0,6.0218913E7,6.0218913E7,BENIGN
10.42.0.211-52.52.43.76-42407-443-6,10.42.0.211,42407,52.52.43.76,443,6,20/06/2017 07:18:38,64626836,12,9,905.0,5106.0,554.0,0.0,75.41666666666667,166.56009471513622,1448.0,0.0,567.3333333333334,685.2087273232879,93.01089720685073,0.3249424124677866,3231341.8,1.345569849660624E7,6.0288074E7,6.0,6.4626836E7,5875166.909090909,1.8105359973924648E7,6.0361333E7,305.0,6.0698155E7,7587269.375,2.1295368810628567E7,6.0290318E7,6.0,0,0,0,0,392,296,0.18568137855302091,0.1392610339147657,0.0,1448.0,273.2272727272728,506.33791952073733,256378.0887445887,0,0,0,1,0,0,0,0,0.0,286.23809523809524,75.41666666666667,567.3333333333334,392,0,0,0,0,0,0,12,905,9,5106,65535,114,3,32,497553.0,0.0,497553.0,497553.0,6.0288074E7,0.0,6.0288074E7,6.0288074E7,BENIGN
10.42.0.211-104.196.154.29-59211-443-6,10.42.0.211,59211,104.196.154.29,443,6,20/06/2017 07:18:38,65363747,12,12,1394.0,7452.0,546.0,0.0,116.16666666666669,194.27386168327774,1408.0,0.0,620.9999999999999,624.4705393735196,135.3349586889503,0.3671760127215473,2841902.0434782607,1.3540564763053028E7,6.495667E7,10.0,407023.0,37002.09090909091,35261.428474905966,98991.0,10.0,6.5309656E7,5937241.454545455,1.9588943948430795E7,6.4999977E7,10.0,0,0,0,0,392,392,0.18358800636077366,0.18358800636077366,0.0,1408.0,353.84,514.956444760137,265180.14,0,0,0,1,0,0,0,0,1.0,368.5833333333333,116.16666666666667,621.0,392,0,0,0,0,0,0,12,1394,12,7452,65535,254,4,32,407023.0,0.0,407023.0,407023.0,6.495667E7,0.0,6.495667E7,6.495667E7,BENIGN
10.42.0.211-104.196.154.29-59211-443-6,104.196.154.29,443,10.42.0.211,59211,6,20/06/2017 07:19:44,9349209,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278436817489052,3116403.0,5357614.550944945,9302786.0,131.0,0,0,0,0,0,9302917.0,4651458.5,6577970.433538943,9302786.0,131.0,0,0,0,0,32,108,0.1069609204372263,0.32088276131167887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-45502-6,10.42.0.211,45502,162.208.22.39,443,6,20/06/2017 07:19:23,30806776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492078236294509,3.0806776E7,0.0,3.0806776E7,3.0806776E7,3.0806776E7,3.0806776E7,0.0,3.0806776E7,3.0806776E7,0,0,0,0,0,0,0,0,0,40,0,0.06492078236294509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-45503-6,10.42.0.211,45503,162.208.22.39,443,6,20/06/2017 07:19:23,30806666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492101417271184,3.0806666E7,0.0,3.0806666E7,3.0806666E7,3.0806666E7,3.0806666E7,0.0,3.0806666E7,3.0806666E7,0,0,0,0,0,0,0,0,0,40,0,0.06492101417271184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-45495-6,10.42.0.211,45495,162.208.22.39,443,6,20/06/2017 07:19:23,30806805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492072124973687,3.0806805E7,0.0,3.0806805E7,3.0806805E7,3.0806805E7,3.0806805E7,0.0,3.0806805E7,3.0806805E7,0,0,0,0,0,0,0,0,0,40,0,0.06492072124973687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1517,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-45490-6,10.42.0.211,45490,162.208.22.39,443,6,20/06/2017 07:19:23,30806864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492059691632358,3.0806864E7,0.0,3.0806864E7,3.0806864E7,3.0806864E7,3.0806864E7,0.0,3.0806864E7,3.0806864E7,0,0,0,0,0,0,0,0,0,40,0,0.06492059691632358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-45501-6,10.42.0.211,45501,162.208.22.39,443,6,20/06/2017 07:19:25,32063360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062376494540809194,3.206336E7,0.0,3.206336E7,3.206336E7,3.206336E7,3.206336E7,0.0,3.206336E7,3.206336E7,0,0,0,0,0,0,0,0,0,40,0,0.062376494540809194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-45494-6,10.42.0.211,45494,162.208.22.39,443,6,20/06/2017 07:19:25,32063490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06237624163807495,3.206349E7,0.0,3.206349E7,3.206349E7,3.206349E7,3.206349E7,0.0,3.206349E7,3.206349E7,0,0,0,0,0,0,0,0,0,40,0,0.06237624163807495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1511,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-60596-443-6,10.42.0.211,60596,69.147.82.61,443,6,20/06/2017 07:18:29,90445140,10,12,743.0,8157.0,409.0,0.0,74.3,137.92755747533235,1448.0,0.0,679.7500000000002,638.1548864428675,98.40219164899298,0.24324137261548825,4306911.428571428,1.9654883150721256E7,9.0087753E7,9.0,357335.0,39703.88888888889,38772.89031799295,121000.0,9.0,9.0408729E7,8218975.363636363,2.7154809611721206E7,9.0093639E7,18.0,0,0,0,0,328,392,0.11056426027976739,0.13267711233572085,0.0,1448.0,386.9565217391303,556.2409123474918,309403.95256917004,0,0,0,1,0,0,0,0,1.0,404.54545454545456,74.3,679.75,328,0,0,0,0,0,0,10,743,12,8157,65535,65,3,32,357335.0,0.0,357335.0,357335.0,9.0087753E7,0.0,9.0087753E7,9.0087753E7,BENIGN
10.42.0.211-69.147.82.61-60597-443-6,10.42.0.211,60597,69.147.82.61,443,6,20/06/2017 07:18:29,91677974,20,25,1694.0,24157.0,543.0,0.0,84.7,169.24976871631557,1448.0,0.0,966.2800000000001,602.6664030235411,281.97612656667127,0.4908485434025843,2083590.3181818184,1.362612107723543E7,9.0413002E7,5.0,1264927.0,66575.1052631579,126300.49434358026,461504.0,8.0,9.1643009E7,3818458.7083333335,1.844574155208624E7,9.0416368E7,5.0,0,0,0,0,648,808,0.21815490817892635,0.27269363522365797,0.0,1448.0,561.978260869565,636.2989335605095,404876.33285024157,0,0,0,1,0,0,0,0,1.0,574.4666666666667,84.7,966.28,648,0,0,0,0,0,0,20,1694,25,24157,65535,74,5,32,1264927.0,0.0,1264927.0,1264927.0,9.0413002E7,0.0,9.0413002E7,9.0413002E7,BENIGN
10.42.0.211-69.147.82.61-60603-443-6,10.42.0.211,60603,69.147.82.61,443,6,20/06/2017 07:18:30,90657975,17,24,745.0,25825.0,415.0,0.0,43.82352941176471,110.98098671288116,1448.0,0.0,1076.0416666666663,577.7640167559512,293.0795663591648,0.4522492367604726,2266449.375,1.4297307709752006E7,9.042993E7,17.0,228001.0,14250.062499999998,16921.559086832593,52319.0,94.0,9.0621797E7,3940078.1304347822,1.8854796808890842E7,9.0432959E7,17.0,0,0,0,0,552,776,0.18751797621775693,0.2647312605427157,0.0,1448.0,632.6190476190476,678.7266396242719,460669.85133565625,0,0,0,1,0,0,0,0,1.0,648.0487804878048,43.8235294117647,1076.0416666666667,552,0,0,0,0,0,0,17,745,24,25825,65535,65,3,32,228001.0,0.0,228001.0,228001.0,9.042993E7,0.0,9.042993E7,9.042993E7,BENIGN
10.42.0.211-69.147.82.61-60602-443-6,10.42.0.211,60602,69.147.82.61,443,6,20/06/2017 07:18:30,91052751,9,12,752.0,9118.0,422.0,0.0,83.55555555555556,146.944812013823,1448.0,0.0,759.8333333333334,656.848651909366,108.39870175915937,0.23063553565778588,4552637.55,2.0301664521514185E7,9.0804826E7,13.0,247904.0,30988.0,21374.058649279905,62599.0,351.0,9.1017871E7,8274351.909090909,2.7385879421653174E7,9.0845847E7,13.0,0,0,0,0,296,392,0.09884380099619396,0.13179173466159194,0.0,1448.0,448.6363636363637,596.8826593987374,356268.9090909091,0,0,0,1,0,0,0,0,1.0,470.0,83.55555555555556,759.8333333333334,296,0,0,0,0,0,0,9,752,12,9118,65535,65,3,32,247904.0,0.0,247904.0,247904.0,9.0804826E7,0.0,9.0804826E7,9.0804826E7,BENIGN
10.42.0.211-69.147.82.61-60602-443-6,10.42.0.211,60602,69.147.82.61,443,6,20/06/2017 07:20:01,1937384,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5484798057586933,968692.0,1324097.0457515568,1904970.0,32414.0,1937384.0,968692.0,1324097.0457515568,1904970.0,32414.0,0,0,0,0,0,0,0,0,0,96,0,1.5484798057586933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-60603-443-6,10.42.0.211,60603,69.147.82.61,443,6,20/06/2017 07:20:01,2452122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2234301555958471,1226061.0,1682598.769599574,2415838.0,36284.0,2452122.0,1226061.0,1682598.769599574,2415838.0,36284.0,0,0,0,0,0,0,0,0,0,96,0,1.2234301555958471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-60596-443-6,10.42.0.211,60596,69.147.82.61,443,6,20/06/2017 07:19:59,3785026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7925969332839458,1892513.0,2621589.9059677506,3746257.0,38769.0,3785026.0,1892513.0,2621589.9059677506,3746257.0,38769.0,0,0,0,0,0,0,0,0,0,96,0,0.7925969332839458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-60597-443-6,10.42.0.211,60597,69.147.82.61,443,6,20/06/2017 07:20:01,2552792,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1751838771039709,1276396.0,1753344.803057288,2516198.0,36594.0,2552792.0,1276396.0,1753344.803057288,2516198.0,36594.0,0,0,0,0,0,0,0,0,0,96,0,1.1751838771039709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-35918-443-6,10.42.0.211,35918,98.139.199.205,443,6,20/06/2017 07:18:35,90853279,8,10,1109.0,6184.0,768.0,0.0,138.625,266.7770270148034,1448.0,0.0,618.4000000000001,645.4201387898859,80.27228164214084,0.19812163301227687,5344310.529411765,2.197997867700484E7,9.0639139E7,6.0,214100.0,30585.714285714286,25844.700189879586,71699.0,469.0,9.0827778E7,1.0091975333333334E7,3.0220530939864293E7,9.0680033E7,6.0,0,0,0,0,264,328,0.0880540591165675,0.11006757389570937,0.0,1448.0,383.842105263158,549.0322054061123,301436.3625730995,0,0,0,1,0,0,0,0,1.0,405.1666666666667,138.625,618.4,264,0,0,0,0,0,0,8,1109,10,6184,65535,67,3,32,214100.0,0.0,214100.0,214100.0,9.0639139E7,0.0,9.0639139E7,9.0639139E7,BENIGN
10.42.0.211-98.139.199.205-35922-443-6,10.42.0.211,35922,98.139.199.205,443,6,20/06/2017 07:18:36,90608663,9,11,1819.0,6262.0,836.0,0.0,202.11111111111111,317.99545768943165,1448.0,0.0,569.2727272727274,640.5376009117796,89.18573271520405,0.22072944614578408,4768877.0,2.073806731260548E7,9.0406363E7,16.0,202248.0,25281.0,22561.737920647873,64457.0,68.0,9.0583131E7,9058313.1,2.8595812094951212E7,9.0443398E7,16.0,0,0,0,0,296,360,0.09932825076560284,0.12140119538018124,0.0,1448.0,384.8095238095238,535.4733064353086,286731.6619047619,0,0,0,1,0,0,0,0,1.0,404.05,202.11111111111111,569.2727272727273,296,0,0,0,0,0,0,9,1819,11,6262,65535,73,4,32,202248.0,0.0,202248.0,202248.0,9.0406363E7,0.0,9.0406363E7,9.0406363E7,BENIGN
10.42.0.211-76.13.28.196-60999-443-6,10.42.0.211,60999,76.13.28.196,443,6,20/06/2017 07:18:37,90263137,11,12,918.0,6699.0,510.0,0.0,83.45454545454547,163.4193156492608,1448.0,0.0,558.25,636.5785140463464,84.38660845567554,0.25481055461212254,4102869.8636363633,1.9205500017256036E7,9.0090005E7,15.0,172941.0,17294.1,16396.950796819918,42654.0,308.0,9.0237743E7,8203431.181818182,2.7159882561582763E7,9.0093528E7,15.0,0,0,0,0,360,392,0.12186591742318904,0.1329446371889335,0.0,1448.0,317.37500000000006,515.9834689380963,266238.94021739135,0,0,0,1,0,0,0,0,1.0,331.17391304347825,83.45454545454545,558.25,360,0,0,0,0,0,0,11,918,12,6699,65535,70,3,32,172941.0,0.0,172941.0,172941.0,9.0090005E7,0.0,9.0090005E7,9.0090005E7,BENIGN
10.42.0.211-98.139.199.205-35927-443-6,10.42.0.211,35927,98.139.199.205,443,6,20/06/2017 07:18:37,90812354,9,11,847.0,6285.0,507.0,0.0,94.11111111111111,172.84707434929615,1448.0,0.0,571.3636363636365,637.7594017695502,78.53557017143284,0.22023435269611005,4779597.578947368,2.077346914815919E7,9.0563268E7,6.0,249044.0,31130.5,22625.437384880384,69284.0,539.0,9.0784202E7,9078420.2,2.8632856991700746E7,9.0568904E7,6.0,0,0,0,0,296,360,0.09910545871324952,0.12112889398286053,0.0,1448.0,339.6190476190477,527.0175021942324,277747.4476190477,0,0,0,1,0,0,0,0,1.0,356.6,94.11111111111111,571.3636363636364,296,0,0,0,0,0,0,9,847,11,6285,65535,65,3,32,249044.0,0.0,249044.0,249044.0,9.0563268E7,0.0,9.0563268E7,9.0563268E7,BENIGN
10.42.0.211-69.147.82.61-60600-443-6,10.42.0.211,60600,69.147.82.61,443,6,20/06/2017 07:18:29,101419333,75,151,9952.0,188330.0,1448.0,0.0,132.69333333333336,279.7295012576862,1448.0,0.0,1247.218543046357,401.0057671079844,1955.0710316740103,2.2283719811093614,450752.5911111111,6032009.137701056,9.0247714E7,5.0,1.1171581E7,150967.3108108108,824865.3351490614,6865942.0,9.0,1.01382815E8,675885.4333333333,7400584.836669356,9.0425544E7,5.0,0,0,0,0,2408,4840,0.7395039760318677,1.4888680050774936,0.0,1448.0,873.488986784141,641.2216241973982,411165.17133834946,0,0,0,1,0,0,0,0,2.0,877.3539823008849,132.69333333333333,1247.2185430463576,2408,0,0,0,0,0,0,75,9952,151,188330,65535,159,17,32,2152819.5,882431.7862614085,2776793.0,1528846.0,4.8556828E7,5.89598164085506E7,9.0247714E7,6865942.0,BENIGN
172.217.0.234-10.42.0.211-443-56227-6,10.42.0.211,56227,172.217.0.234,443,6,20/06/2017 07:16:08,2955596,28,18,23116.0,2936.0,1368.0,0.0,825.5714285714287,616.2898205042355,583.0,0.0,163.11111111111111,237.8813072518925,8814.465847159085,15.563696797532545,65679.9111111111,275759.75256007165,1543685.0,9.0,2955596.0,109466.51851851853,351875.726435689,1543685.0,9.0,2925781.0,172104.76470588235,446927.6342887528,1574629.0,20.0,0,0,0,0,904,584,9.473554572411114,6.090142225121431,0.0,1368.0,554.2978723404254,595.9861726909886,355199.51803885296,0,0,0,1,0,0,0,0,0.0,566.3478260869565,825.5714285714286,163.11111111111111,904,0,0,0,0,0,0,28,23116,18,2936,65535,768,22,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-35923-443-6,10.42.0.211,35923,98.139.199.205,443,6,20/06/2017 07:18:36,94761702,34,25,20015.0,10126.0,1448.0,0.0,588.6764705882352,569.1844096221037,1448.0,0.0,405.0400000000001,502.2719615241661,318.0715348485404,0.6226143975337209,1633822.4482758623,1.1911687478915328E7,9.076693E7,21.0,3994542.0,121046.72727272725,323099.7528927089,1614888.0,127.0,9.4736454E7,3947352.25,1.849780016137831E7,9.077332E7,21.0,0,0,0,0,1096,808,0.3587947375618053,0.26381965997191564,0.0,1448.0,502.35000000000014,544.4349216373847,296409.3838983052,0,0,0,1,0,0,0,0,0.0,510.864406779661,588.6764705882352,405.04,1096,0,0,0,0,0,0,34,20015,25,10126,65535,251,22,32,3994542.0,0.0,3994542.0,3994542.0,9.076693E7,0.0,9.076693E7,9.076693E7,BENIGN
10.42.0.211-69.147.82.61-60598-443-6,10.42.0.211,60598,69.147.82.61,443,6,20/06/2017 07:18:29,102537458,66,144,5856.0,186489.0,1448.0,0.0,88.72727272727275,242.77064487698263,1448.0,0.0,1295.0624999999998,377.7704416122893,1875.8510670315231,2.048032046981309,490609.84688995214,6334264.695291364,9.1316741E7,5.0,1.1203691E7,172364.47692307696,928696.4557452308,7036315.0,8.0,1.02503813E8,716809.881118881,7656064.569833848,9.1316741E7,5.0,0,0,0,0,2120,4628,0.6436672147655542,1.4043648322157547,0.0,1448.0,911.5876777251186,658.0407829594717,433017.6720379145,0,0,0,1,0,0,0,0,2.0,915.9285714285714,88.72727272727273,1295.0625,2120,0,0,0,0,0,0,66,5856,144,186489,65535,122,11,32,2092177.5,1035195.1352689501,2824171.0,1360184.0,4.9176528E7,5.959526074589101E7,9.1316741E7,7036315.0,BENIGN
10.42.0.211-98.139.199.205-35942-443-6,10.42.0.211,35942,98.139.199.205,443,6,20/06/2017 07:18:41,90698475,10,11,1266.0,6212.0,929.0,0.0,126.6,291.1972222089734,1448.0,0.0,564.7272727272727,634.2330945179526,82.4490158186232,0.23153641778431225,4534923.75,2.0225080606952883E7,9.0461745E7,31.0,236687.0,26298.55555555556,20337.476638653523,61592.0,105.0,9.0673211E7,9067321.1,2.8599910880491715E7,9.0464024E7,31.0,0,0,0,0,328,360,0.11025543704014869,0.12128098074416356,0.0,1448.0,339.90909090909093,530.597139716494,281533.32467532466,0,0,0,1,0,0,0,0,1.0,356.0952380952381,126.6,564.7272727272727,328,0,0,0,0,0,0,10,1266,11,6212,65535,69,3,32,236687.0,0.0,236687.0,236687.0,9.0461745E7,0.0,9.0461745E7,9.0461745E7,BENIGN
10.42.0.211-98.139.199.205-35943-443-6,10.42.0.211,35943,98.139.199.205,443,6,20/06/2017 07:18:41,90841559,10,11,1277.0,6212.0,940.0,0.0,127.7,294.5663667909907,1448.0,0.0,564.7272727272727,634.2330945179526,82.4402408153299,0.2311717261479407,4542077.95,2.025733686096805E7,9.0605936E7,18.0,235279.0,26142.111111111113,18863.51073133289,61703.0,130.0,9.0816235E7,9081623.5,2.8645583299644303E7,9.0608318E7,18.0,0,0,0,0,328,360,0.11008177435616225,0.12108995179177846,0.0,1448.0,340.40909090909093,531.1835535221959,282155.96753246756,0,0,0,1,0,0,0,0,1.0,356.6190476190476,127.7,564.7272727272727,328,0,0,0,0,0,0,10,1277,11,6212,65535,69,3,32,235279.0,0.0,235279.0,235279.0,9.0605936E7,0.0,9.0605936E7,9.0605936E7,BENIGN
10.42.0.211-98.139.199.205-35918-443-6,10.42.0.211,35918,98.139.199.205,443,6,20/06/2017 07:20:06,6804552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4408813394327797,3402276.0,4755404.82635096,6764855.0,39697.0,6804552.0,3402276.0,4755404.82635096,6764855.0,39697.0,0,0,0,0,0,0,0,0,0,96,0,0.4408813394327797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-35927-443-6,10.42.0.211,35927,98.139.199.205,443,6,20/06/2017 07:20:08,4935486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4052285833654477,4935486.0,0.0,4935486.0,4935486.0,4935486.0,4935486.0,0.0,4935486.0,4935486.0,0,0,0,0,0,0,0,0,0,64,0,0.4052285833654477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-60999-443-6,76.13.28.196,443,10.42.0.211,60999,6,20/06/2017 07:20:08,5368040,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5.774919709987258,0.5588631977407024,2684020.0,3790861.6793378256,5364564.0,3476.0,0,0,0,0,0,5364564.0,5364564.0,0.0,5364564.0,5364564.0,1,0,0,0,32,76,0.18628773258023415,0.3725754651604683,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,70,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-35943-443-6,10.42.0.211,35943,98.139.199.205,443,6,20/06/2017 07:20:12,752793,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.985159266890101,376396.5,479800.94241310115,715667.0,37126.0,752793.0,376396.5,479800.94241310115,715667.0,37126.0,0,0,0,0,0,0,0,0,0,96,0,3.985159266890101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-35942-443-6,10.42.0.211,35942,98.139.199.205,443,6,20/06/2017 07:20:12,899829,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3339667870228675,449914.5,587924.6403243361,865640.0,34189.0,899829.0,449914.5,587924.6403243361,865640.0,34189.0,0,0,0,0,0,0,0,0,0,96,0,3.3339667870228675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
