Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.232-10.42.0.151-443-54920-6,10.42.0.151,54920,172.217.6.232,443,6,21/06/2017 08:30:13,1268917,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,36.251386024460224,1.5761472184547924,1268917.0,0.0,1268917.0,1268917.0,1268917.0,1268917.0,0.0,1268917.0,1268917.0,0,0,0,0,0,1,0,0,0,64,0,1.5761472184547924,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-51139-6,10.42.0.151,51139,172.217.10.42,443,6,21/06/2017 08:30:14,2398028,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,25.85457717758091,0.8340186186316423,2398028.0,0.0,2398028.0,2398028.0,2398028.0,2398028.0,0.0,2398028.0,2398028.0,0,0,0,0,0,1,0,0,0,64,0,0.8340186186316423,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.151-443-54920-6,10.42.0.151,54920,172.217.6.232,443,6,21/06/2017 08:30:16,5208766,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,8.831266369040192,0.38396810300174744,5208766.0,0.0,5208766.0,5208766.0,5208766.0,5208766.0,0.0,5208766.0,5208766.0,0,0,0,0,0,1,0,0,0,64,0,0.38396810300174744,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-51139-6,10.42.0.151,51139,172.217.10.42,443,6,21/06/2017 08:30:21,9612149,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.450170508176683,0.20807001639279624,9612149.0,0.0,9612149.0,9612149.0,9612149.0,9612149.0,0.0,9612149.0,9612149.0,0,0,0,0,0,1,0,0,0,64,0,0.20807001639279624,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-40290-6,10.42.0.151,40290,172.217.10.42,443,6,21/06/2017 08:26:37,451656,12,11,1123.0,5550.0,771.0,0.0,93.58333333333334,224.88358941434296,1418.0,0.0,504.5454545454546,535.5463310744204,14774.518660219283,50.9237118514976,20529.818181818184,29346.819820628192,115123.0,23.0,451656.0,41059.63636363636,55135.03558042332,187312.0,73.0,412291.0,41229.100000000006,46184.01723407978,119672.0,23.0,0,0,0,0,416,360,26.56889313991179,24.354818711585807,0.0,1418.0,278.0416666666667,441.0632882879308,194536.82427536233,0,0,0,1,0,0,0,0,0.0,290.1304347826087,93.58333333333333,504.54545454545456,416,0,0,0,0,0,0,12,1123,11,5550,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-44223-6,10.42.0.151,44223,202.77.129.150,80,6,21/06/2017 08:25:40,235376,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745564543538848,117688.0,163050.33846024363,232982.0,2394.0,235376.0,235376.0,0.0,235376.0,235376.0,0,0,0,0,0,0,0,0,0,60,32,8.4970430290259,4.24852151451295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-44230-6,10.42.0.151,44230,202.77.129.150,80,6,21/06/2017 08:25:41,238779,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563918937595014,119389.5,161751.38330320394,233765.0,5014.0,238779.0,238779.0,0.0,238779.0,238779.0,0,0,0,0,0,0,0,0,0,60,32,8.375945958396677,4.187972979198339,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-44234-6,10.42.0.151,44234,202.77.129.150,80,6,21/06/2017 08:25:42,235530,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73723092599669,117765.0,162924.47345319242,232970.0,2560.0,235530.0,235530.0,0.0,235530.0,235530.0,0,0,0,0,0,0,0,0,0,60,32,8.491487283997792,4.245743641998896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-44235-6,10.42.0.151,44235,202.77.129.150,80,6,21/06/2017 08:25:42,240995,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448391045457376,120497.5,159488.64160340698,233273.0,7722.0,240995.0,240995.0,0.0,240995.0,240995.0,0,0,0,0,0,0,0,0,0,60,32,8.298927363638251,4.1494636818191255,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-46489-6,10.42.0.151,46489,202.77.129.150,443,6,21/06/2017 08:25:42,259751,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549522427247632,129875.5,146593.8423416891,233533.0,26218.0,259751.0,259751.0,0.0,259751.0,259751.0,0,0,0,0,0,0,0,0,0,60,32,7.699681618165089,3.8498408090825444,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-46492-6,10.42.0.151,46492,202.77.129.150,443,6,21/06/2017 08:25:42,257831,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635528699031537,128915.5,147211.85366844613,233010.0,24821.0,257831.0,257831.0,0.0,257831.0,257831.0,0,0,0,0,0,0,0,0,0,60,32,7.757019132687692,3.878509566343846,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-44242-6,10.42.0.151,44242,202.77.129.150,80,6,21/06/2017 08:25:42,264997,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320882877919374,132498.5,141909.9670231094,232844.0,32153.0,264997.0,264997.0,0.0,264997.0,264997.0,0,0,0,0,0,0,0,0,0,60,32,7.547255251946249,3.7736276259731243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-44244-6,10.42.0.151,44244,202.77.129.150,80,6,21/06/2017 08:25:43,291511,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291206849827278,145755.5,123921.17050972364,233381.0,58130.0,291511.0,291511.0,0.0,291511.0,291511.0,0,0,0,0,0,0,0,0,0,60,32,6.860804566551519,3.4304022832757597,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.151-443-54920-6,10.42.0.151,54920,172.217.6.232,443,6,21/06/2017 08:30:32,20877334,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,2.203346461765664,0.09579767225068105,2.0877334E7,0.0,2.0877334E7,2.0877334E7,2.0877334E7,2.0877334E7,0.0,2.0877334E7,2.0877334E7,0,0,0,0,0,1,0,0,0,64,0,0.09579767225068105,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.254-10.42.0.151-443-40915-6,10.42.0.151,40915,169.45.214.254,443,6,21/06/2017 08:28:43,18187371,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,7.75263230733018,0.6048152863874608,1818737.1,5555461.70836151,1.7629608E7,19889.0,1.8187371E7,3031228.5,7187085.288029515,1.7701174E7,19889.0,1.7972256E7,5990752.0,1.0141629557670059E7,1.7701159E7,86294.0,1,0,0,0,224,128,0.3848824549738387,0.21993283141362213,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,296807.0,0.0,296807.0,296807.0,1.7629608E7,0.0,1.7629608E7,1.7629608E7,BENIGN
172.217.10.42-10.42.0.151-443-58654-6,10.42.0.151,58654,172.217.10.42,443,6,21/06/2017 08:25:45,85741814,24,22,12102.0,7304.0,1368.0,0.0,504.2500000000001,553.2088409806286,1418.0,0.0,332.0000000000001,428.6683699884695,226.3306442291972,0.536494364348298,1905373.6444444447,1.1333652859067079E7,7.5712914E7,6.0,8.5741814E7,3727904.956521739,1.5805113389405942E7,7.5712914E7,13.0,8.5675695E7,4079795.0,1.654521205426908E7,7.5767336E7,6.0,0,0,0,0,776,712,0.27991010313824244,0.25658426121005556,0.0,1418.0,412.8936170212766,498.0954262528657,248099.053654024,0,0,0,1,0,0,0,0,0.0,421.8695652173913,504.25,332.0,776,0,0,0,0,0,0,24,12102,22,7304,65535,605,15,32,383935.5,343581.06365819986,626884.0,140987.0,4.24044895E7,4.7105225669180274E7,7.5712914E7,9096065.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 08:29:05,102909662,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03886904224794752,3.4303220666666664E7,3.442383260303865E7,7.239655E7,5424265.0,1.02909662E8,3.4303220666666664E7,3.442383260303865E7,7.239655E7,5424265.0,0,0,0,0,0,0,0,0,0,0,0,0.03886904224794752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4303220666666664E7,3.442383260303865E7,7.239655E7,5424265.0,BENIGN
172.217.10.42-10.42.0.151-443-51139-6,10.42.0.151,51139,172.217.10.42,443,6,21/06/2017 08:30:50,38516506,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.6096994883180733,0.0519257899457443,3.8516506E7,0.0,3.8516506E7,3.8516506E7,3.8516506E7,3.8516506E7,0.0,3.8516506E7,3.8516506E7,0,0,0,0,0,1,0,0,0,64,0,0.0519257899457443,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44513-443-6,10.42.0.151,44513,31.13.71.3,443,6,21/06/2017 08:32:54,244634,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5240.481699191445,53.14061005420342,20386.166666666668,32001.920757221982,109414.0,9.0,105557.0,21111.399999999998,30976.431723166563,70571.0,428.0,215091.0,35848.5,45791.633719490725,109414.0,9.0,0,0,0,0,200,232,24.52643540963235,28.614174644571076,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44513-443-6,10.42.0.151,44513,31.13.71.3,443,6,21/06/2017 08:32:55,9856,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3145.2922077922076,304.3831168831169,4928.0,5710.594364862558,8966.0,890.0,890.0,890.0,0.0,890.0,890.0,0,0,0,0,0,1,0,0,0,64,32,202.92207792207793,101.46103896103897,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.254-10.42.0.151-443-40915-6,10.42.0.151,40915,169.45.214.254,443,6,21/06/2017 08:31:08,4334736,34,25,2246.0,1443.0,400.0,0.0,66.05882352941175,122.50391241160312,283.0,0.0,57.720000000000006,68.41815061322056,851.0322197245691,13.610978846231927,74736.8275862069,156598.90600334163,1212178.0,243.0,4262572.0,129168.84848484848,215046.51860994537,1283021.0,243.0,4109195.0,171216.4583333333,235582.43387326304,1213931.0,36692.0,1,0,0,0,1088,800,7.843614928337042,5.767363917894884,0.0,400.0,63.58333333333333,101.89281368293835,10382.145480225989,0,1,0,0,1,0,0,0,0.0,64.66101694915254,66.05882352941177,57.72,1088,0,0,0,0,0,0,34,2246,25,1443,514,514,18,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-48474-6,10.42.0.151,48474,173.194.66.188,5228,6,21/06/2017 08:24:39,65127998,4,2,2078.0,678.0,1039.0,0.0,519.5,599.8669296880212,339.0,339.0,339.0,0.0,42.31667001340959,0.09212627724254628,1.30255996E7,2.9015934141976703E7,6.4930864E7,17494.0,6.5127998E7,2.1709332666666664E7,3.743094437051425E7,6.4930864E7,94281.0,6.5013382E7,6.5013382E7,0.0,6.5013382E7,6.5013382E7,1,0,0,0,128,64,0.06141751816169752,0.03070875908084876,0.0,1039.0,542.1428571428571,484.93519449215364,235162.14285714287,0,1,0,0,1,0,0,0,0.0,632.5,519.5,339.0,128,0,0,0,0,0,0,4,2078,2,678,1591,240,1,32,94281.0,0.0,94281.0,94281.0,6.4930864E7,0.0,6.4930864E7,6.4930864E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 08:31:13,105986475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018870332275887088,1.05986475E8,0.0,1.05986475E8,1.05986475E8,1.05986475E8,1.05986475E8,0.0,1.05986475E8,1.05986475E8,0,0,0,0,0,0,0,0,0,0,0,0.018870332275887088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,1.05986475E8,0.0,1.05986475E8,1.05986475E8,BENIGN
169.45.214.254-10.42.0.151-443-40915-6,10.42.0.151,40915,169.45.214.254,443,6,21/06/2017 08:33:12,113474302,18,17,302.0,1258.0,53.0,0.0,16.777777777777775,22.524641553733616,269.0,0.0,74.0,114.9695611890382,13.74760604387767,0.3084398791895631,3337479.4705882347,1.1535973873348847E7,5.9538647E7,21360.0,1.13402026E8,6670707.411764705,1.5905790797451979E7,5.9705202E7,27001.0,1.13402195E8,7087637.187500001,1.6262096753718816E7,5.9538647E7,92732.0,1,0,0,0,576,544,0.15862622358320388,0.14981365560635923,0.0,269.0,43.416666666666664,84.5865153049147,7154.87857142857,0,1,0,0,1,0,0,0,0.0,44.65714285714286,16.77777777777778,74.0,576,0,0,0,0,0,0,18,302,17,1258,2546,514,11,32,1422925.0,1155692.3825391426,2658287.0,368168.0,3.6278836333333336E7,2.021606511389606E7,5.9538647E7,2.2938611E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 08:33:30,71374882,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042031593131040136,3.5687441E7,1.7595922328904275E7,4.8129637E7,2.3245245E7,7.1374882E7,3.5687441E7,1.7595922328904275E7,4.8129637E7,2.3245245E7,0,0,0,0,0,0,0,0,0,0,0,0.042031593131040136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.5687441E7,1.7595922328904275E7,4.8129637E7,2.3245245E7,BENIGN
10.42.0.151-10.42.0.1-15971-53-17,10.42.0.151,15971,10.42.0.1,53,17,21/06/2017 08:24:32,31807,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,4118.590247429811,62.87924041877574,31807.0,0.0,31807.0,31807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.43962020938787,31.43962020938787,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56540-53-17,10.42.0.151,56540,10.42.0.1,53,17,21/06/2017 08:25:40,537307,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,232.6416741267097,3.722266786027355,537307.0,0.0,537307.0,537307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8611333930136775,1.8611333930136775,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-48474-6,10.42.0.151,48474,173.194.66.188,5228,6,21/06/2017 08:33:25,312857,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,159.81742457416647,12.785393965933318,104285.66666666667,15604.416821314833,120269.0,89090.0,223767.0,111883.5,11858.887827279588,120269.0,103498.0,0,0,0,0,0,1,0,0,0,96,32,9.58904547444999,3.1963484914833296,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,240,240,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17992-53-17,10.42.0.151,17992,10.42.0.1,53,17,21/06/2017 08:24:33,41673,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,3191.51488973676,47.99270510882346,41673.0,0.0,41673.0,41673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.99635255441173,23.99635255441173,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-45317-443-6,76.13.28.70,443,10.42.0.151,45317,6,21/06/2017 08:24:42,2304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0555555555555,2304.0,0.0,2304.0,2304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,434.02777777777777,434.02777777777777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.254-10.42.0.151-443-40915-6,10.42.0.151,40915,169.45.214.254,443,6,21/06/2017 08:35:36,20848205,10,7,378.0,324.0,236.0,0.0,37.80000000000001,72.61894457447804,285.0,0.0,46.285714285714285,106.26180606676807,33.67196360549985,0.8154179220705092,1303012.8125,4730062.04836784,1.9023611E7,23639.0,2.0776647E7,2308516.3333333335,6283561.074847368,1.904725E7,32399.0,2.0607018E7,3434503.0,7673369.191865409,1.9083189E7,129967.0,1,0,0,0,320,224,0.4796576012179466,0.33576032085256263,0.0,285.0,52.11111111111111,94.34348313719138,8900.692810457516,0,1,0,0,1,0,0,0,0.0,55.1764705882353,37.8,46.285714285714285,320,0,0,0,0,0,0,10,378,7,324,514,514,6,32,1525833.0,0.0,1525833.0,1525833.0,1.9023611E7,0.0,1.9023611E7,1.9023611E7,BENIGN
10.42.0.151-10.42.0.1-17333-53-17,10.42.0.151,17333,10.42.0.1,53,17,21/06/2017 08:24:36,31068,1,1,35.0,152.0,35.0,35.0,35.0,0.0,152.0,152.0,152.0,0.0,6019.05497618128,64.37491953135059,31068.0,0.0,31068.0,31068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.18745976567529,32.18745976567529,35.0,152.0,74.0,67.54998149518622,4563.0,0,0,0,0,0,0,0,0,1.0,111.0,35.0,152.0,20,0,0,0,0,0,0,1,35,1,152,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48506-53-17,10.42.0.151,48506,10.42.0.1,53,17,21/06/2017 08:24:31,31911,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3854.470245369935,62.67431293284447,31911.0,0.0,31911.0,31911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.337156466422236,31.337156466422236,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25184-53-17,10.42.0.151,25184,10.42.0.1,53,17,21/06/2017 08:25:41,536947,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,216.03621958964294,3.7247624067179816,536947.0,0.0,536947.0,536947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.8623812033589908,1.8623812033589908,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-60415-6,10.42.0.151,60415,192.229.173.173,80,6,21/06/2017 08:27:48,55828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.824317546750734,55828.0,0.0,55828.0,55828.0,55828.0,55828.0,0.0,55828.0,55828.0,0,0,0,0,0,0,0,0,0,64,0,35.824317546750734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43839-53-17,10.42.0.151,43839,10.42.0.1,53,17,21/06/2017 08:25:41,552825,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,198.97797675575453,3.6177813955591733,552825.0,0.0,552825.0,552825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8088906977795867,1.8088906977795867,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-41089-6,10.42.0.151,41089,216.58.217.99,443,6,21/06/2017 08:23:44,45704917,12,9,443.0,4780.0,242.0,0.0,36.91666666666666,86.66073697663397,1418.0,0.0,531.1111111111111,671.1632522055354,114.27654490653597,0.4594691638976174,2285245.85,1.0163454927302042E7,4.5464909E7,5.0,4.5704917E7,4154992.4545454546,1.3700989037915142E7,4.5464909E7,6.0,195396.0,24424.5,45451.99359764102,108483.0,5.0,0,0,0,0,392,296,0.26255380794149563,0.19691535595612172,0.0,1418.0,237.40909090909088,488.01684778595893,238160.44372294383,0,0,0,1,0,0,0,0,0.0,248.71428571428572,36.916666666666664,531.1111111111111,392,0,0,0,0,0,0,12,443,9,4780,65535,349,2,32,240008.0,0.0,240008.0,240008.0,4.5464909E7,0.0,4.5464909E7,4.5464909E7,BENIGN
172.217.10.225-10.42.0.151-443-56796-6,10.42.0.151,56796,172.217.10.225,443,6,21/06/2017 08:29:47,60069711,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160670741365811,0.06658929988859111,2.0023237E7,3.460507152635677E7,5.9981731E7,37411.0,6.00323E7,3.001615E7,4.237773105458953E7,5.9981731E7,50569.0,0,0,0,0,0,0,0,0,0,96,20,0.04994197491644333,0.016647324972147777,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,50569.0,0.0,50569.0,50569.0,5.9981731E7,0.0,5.9981731E7,5.9981731E7,BENIGN
