Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.131-10.42.0.211-443-43525-6,172.217.10.131,443,10.42.0.211,43525,6,23/06/2017 11:52:38,71428159,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4340025059304693,0.056000323345867006,2.3809386333333336E7,4.1181645194666535E7,7.1361839E7,221.0,0,0,0,0,0,7.136206E7,3.568103E7,5.046028400424399E7,7.1361839E7,221.0,0,0,0,0,32,96,0.014000080836466752,0.04200024250940025,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,66099.0,0.0,66099.0,66099.0,7.1361839E7,0.0,7.1361839E7,7.1361839E7,BENIGN
10.42.0.211-52.40.87.241-42721-443-6,10.42.0.211,42721,52.40.87.241,443,6,23/06/2017 11:52:47,63299094,11,8,1551.0,3365.0,1209.0,0.0,141.00000000000003,361.32007970772946,1448.0,0.0,420.625,642.654747901235,77.66303890542257,0.30016227404455426,3516616.333333333,1.4267667038448183E7,6.0652587E7,8.0,6.3299094E7,6329909.4,1.9119854697339397E7,6.0714917E7,724.0,6.1042037E7,8720291.0,2.2918795579330985E7,6.0695062E7,8.0,0,0,0,0,360,264,0.17377815865737353,0.12638411538718075,0.0,1448.0,245.8,493.2331145241141,243278.90526315785,0,0,0,1,0,0,0,0,0.0,258.7368421052632,141.0,420.625,360,0,0,0,0,0,0,11,1551,8,3365,65535,119,3,32,474166.0,0.0,474166.0,474166.0,6.0652587E7,0.0,6.0652587E7,6.0652587E7,BENIGN
10.42.0.211-52.40.87.241-42722-443-6,10.42.0.211,42722,52.40.87.241,443,6,23/06/2017 11:52:47,63279981,11,8,1577.0,3365.0,1235.0,0.0,143.36363636363637,369.00847489651846,1448.0,0.0,420.625,642.654747901235,78.09736858170042,0.3002529346524298,3515554.5,1.4268180971657984E7,6.0653535E7,12.0,6.3279981E7,6327998.1,1.91205616267269E7,6.0714934E7,370.0,6.1022831E7,8717547.285714285,2.2919980658207107E7,6.0695023E7,12.0,0,0,0,0,360,264,0.17383064637772253,0.12642228827470728,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,143.36363636363637,420.625,360,0,0,0,0,0,0,11,1577,8,3365,65535,119,3,32,455050.0,0.0,455050.0,455050.0,6.0653535E7,0.0,6.0653535E7,6.0653535E7,BENIGN
10.42.0.211-34.193.179.48-36296-443-6,10.42.0.211,36296,34.193.179.48,443,6,23/06/2017 11:52:47,63232806,9,8,930.0,3418.0,585.0,0.0,103.33333333333333,196.83813146847336,1448.0,0.0,427.25,640.731445860343,68.76177533541687,0.26884778764997397,3952050.375,1.4975811849765813E7,6.0051419E7,7.0,6.3232806E7,7904100.75,2.112715002328903E7,6.0136872E7,509.0,6.029801E7,8614001.42857143,2.2696277076426767E7,6.0084256E7,7.0,0,0,0,0,296,264,0.14233118169704506,0.12651660595292893,0.0,1448.0,241.55555555555554,465.8879216673851,217051.5555555556,0,0,0,1,0,0,0,0,0.0,255.76470588235293,103.33333333333333,427.25,296,0,0,0,0,0,0,9,930,8,3418,65535,79,3,32,297651.0,0.0,297651.0,297651.0,6.0051419E7,0.0,6.0051419E7,6.0051419E7,BENIGN
10.42.0.211-103.235.46.211-50092-443-6,10.42.0.211,50092,103.235.46.211,443,6,23/06/2017 11:53:44,24353533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08212360810236445,2.4353533E7,0.0,2.4353533E7,2.4353533E7,2.4353533E7,2.4353533E7,0.0,2.4353533E7,2.4353533E7,0,0,0,0,0,0,0,0,0,40,0,0.08212360810236445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-50070-443-6,10.42.0.211,50070,103.235.46.211,443,6,23/06/2017 11:53:48,28845099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06933586880738388,2.8845099E7,0.0,2.8845099E7,2.8845099E7,2.8845099E7,2.8845099E7,0.0,2.8845099E7,2.8845099E7,0,0,0,0,0,0,0,0,0,40,0,0.06933586880738388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5224,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-39149-6,172.217.12.142,443,10.42.0.211,39149,6,23/06/2017 11:54:25,242995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.230622029259862,242995.0,0.0,242995.0,242995.0,242995.0,242995.0,0.0,242995.0,242995.0,0,0,0,0,0,0,0,0,0,64,0,8.230622029259862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.102-57467-443-6,74.125.22.102,443,10.42.0.211,57467,6,23/06/2017 11:53:25,66981158,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4628167222788236,0.05971828674565466,2.2327052666666664E7,3.8542127556704424E7,6.6831585E7,302.0,0,0,0,0,0,6.6831887E7,3.34159435E7,4.725685340469723E7,6.6831585E7,302.0,0,0,0,0,32,96,0.014929571686413665,0.044788715059240994,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,149271.0,0.0,149271.0,149271.0,6.6831585E7,0.0,6.6831585E7,6.6831585E7,BENIGN
172.217.7.164-10.42.0.211-443-36987-6,10.42.0.211,36987,172.217.7.164,443,6,23/06/2017 11:51:52,117924208,32,35,7735.0,8294.0,1368.0,0.0,241.71875,445.74484487638335,1418.0,0.0,236.97142857142856,368.88460539962944,135.92628919754966,0.5681615432176572,1786730.4242424243,6838603.482404395,3.914548E7,7.0,1.17924208E8,3804006.70967742,9664351.287332378,3.914548E7,72.0,1.17876634E8,3466959.8235294116,9313765.008040117,3.9232214E7,7.0,0,0,0,0,1032,1128,0.27136073705917957,0.29680080615847765,0.0,1418.0,235.72058823529403,402.28251176417126,161831.21927129058,0,0,0,1,0,0,0,0,1.0,239.23880597014926,241.71875,236.97142857142856,1032,0,0,0,0,0,0,32,7735,35,8294,65535,490,14,32,220367.4,62294.79514614363,293873.0,140528.0,2.33357816E7,1.1485227027297646E7,3.914548E7,1.2975026E7,BENIGN
10.42.0.211-106.11.92.1-54652-443-6,10.42.0.211,54652,106.11.92.1,443,6,23/06/2017 11:54:29,6013029,8,9,1182.0,3809.0,844.0,0.0,147.74999999999997,292.40761666843474,1452.0,0.0,423.2222222222222,612.602803164044,830.0309211879736,2.8271940813856045,375814.3125,1238201.4756936084,4995019.0,19.0,1017756.0,145393.71428571426,171053.72210284727,331503.0,313.0,5690812.0,711351.5000000001,1740063.3157893177,5001294.0,19.0,0,0,0,0,180,200,1.3304442735932256,1.4967498077923787,0.0,1452.0,277.27777777777777,485.2878836993146,235504.33006535948,0,0,0,1,0,0,0,0,1.0,293.5882352941176,147.75,423.22222222222223,180,0,0,0,0,0,0,8,1182,9,3809,65535,16880,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-49102-6,10.42.0.211,49102,198.11.132.221,443,6,23/06/2017 11:54:31,6082411,12,11,2577.0,4435.0,803.0,0.0,214.74999999999997,327.99171968483927,1452.0,0.0,403.1818181818182,545.888783211712,1152.8323225773465,3.7813952394864474,276473.2272727273,1057899.9994124898,4998240.0,22.0,1084149.0,98559.0,103056.27157043864,343530.0,105.0,5994652.0,599465.2,1554463.424297329,5000596.0,22.0,0,0,0,0,260,240,1.9729018640798857,1.8084933754065617,0.0,1452.0,292.16666666666674,440.16594367467195,193746.05797101447,0,0,0,1,0,0,0,0,0.0,304.8695652173913,214.75,403.1818181818182,260,0,0,0,0,0,0,12,2577,11,4435,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-54652-443-6,10.42.0.211,54652,106.11.92.1,443,6,23/06/2017 11:54:35,5087147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3931476719662318,5087147.0,0.0,5087147.0,5087147.0,5087147.0,5087147.0,0.0,5087147.0,5087147.0,0,0,0,0,0,0,0,0,0,40,0,0.3931476719662318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-49102-6,10.42.0.211,49102,198.11.132.221,443,6,23/06/2017 11:54:37,3361486,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8924624407181824,1680743.0,2331274.4890295523,3329203.0,32283.0,3361486.0,1680743.0,2331274.4890295523,3329203.0,32283.0,0,0,0,0,0,0,0,0,0,60,0,0.8924624407181824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-54486-80-6,10.42.0.211,54486,66.198.178.124,80,6,23/06/2017 11:54:26,14847727,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694015050249779,4949242.333333333,8536284.814350873,1.4806089E7,11397.0,1.4847727E7,7423863.5,1.0440043422596503E7,1.4806089E7,41638.0,0,0,0,0,0,0,0,0,0,80,32,0.2020511287687334,0.06735037625624447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-47452-80-6,10.42.0.211,47452,66.198.24.253,80,6,23/06/2017 11:54:23,18220890,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952824477838348,6073630.0,1.0489003594365481E7,1.8185276E7,2982.0,1.822089E7,9110445.0,1.2833749076443797E7,1.8185276E7,35614.0,0,0,0,0,0,0,0,0,0,80,32,0.1646461835837876,0.05488206119459587,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-52841-80-6,10.42.0.211,52841,66.231.239.122,80,6,23/06/2017 11:54:22,18475970,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649742882241094,6158656.666666667,1.059281163688302E7,1.8390099E7,3920.0,1.847597E7,9237985.0,1.2943043743184676E7,1.8390099E7,85871.0,0,0,0,0,0,0,0,0,0,80,32,0.1623730716168082,0.054124357205602734,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-35397-443-6,10.42.0.211,35397,54.230.39.240,443,6,23/06/2017 11:52:45,429139,13,20,765.0,23390.0,424.0,0.0,58.84615384615385,128.08190488501629,1448.0,0.0,1169.5000000000005,539.3422407262192,56287.12375244385,76.89816120184835,13410.59375,29068.091079793758,155695.0,17.0,429139.0,35761.58333333333,43113.234412856094,155695.0,1325.0,362577.0,19082.999999999996,45686.39030146482,187926.0,17.0,0,0,0,0,424,648,30.293215018909958,46.6049461829384,0.0,1448.0,710.4411764705884,695.4982165054131,483717.7691622104,0,0,0,1,0,0,0,0,1.0,731.969696969697,58.84615384615385,1169.5,424,0,0,0,0,0,0,13,765,20,23390,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-35397-443-6,10.42.0.211,35397,54.230.39.240,443,6,23/06/2017 11:54:45,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-49103-6,10.42.0.211,49103,198.11.132.221,443,6,23/06/2017 11:54:31,15179622,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47422274415002,0.7246557259462719,1517962.2,4246512.017683606,1.3548451E7,48.0,1504085.0,376021.25,631609.5493311117,1321274.0,638.0,1.5091901E7,3018380.2,5916533.998938669,1.3548451E7,48.0,0,0,0,0,120,140,0.3293889663392145,0.3952667596070574,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,1631123.0,0.0,1631123.0,1631123.0,1.3548451E7,0.0,1.3548451E7,1.3548451E7,BENIGN
198.11.132.221-10.42.0.211-443-49118-6,10.42.0.211,49118,198.11.132.221,443,6,23/06/2017 11:54:32,15177409,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.48143652187274,0.7247613871379496,1517740.9,4690932.665628788,1.4867672E7,44.0,182849.0,45712.25,51574.85845755339,90977.0,659.0,1.5090096E7,3018019.2,6624403.840916192,1.4867672E7,44.0,0,0,0,0,120,140,0.32943699415361344,0.3953243929843361,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,309471.0,0.0,309471.0,309471.0,1.4867672E7,0.0,1.4867672E7,1.4867672E7,BENIGN
198.11.132.221-10.42.0.211-443-49119-6,10.42.0.211,49119,198.11.132.221,443,6,23/06/2017 11:54:32,15177818,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.480103134719364,0.7247418568334394,1517781.8,4690539.02920814,1.4866584E7,30.0,183787.0,45946.75,51307.056385225085,90679.0,793.0,1.5090014E7,3018002.8,6623809.597616556,1.4866584E7,30.0,0,0,0,0,120,140,0.32942811674247247,0.395313740090967,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,311204.0,0.0,311204.0,311204.0,1.4866584E7,0.0,1.4866584E7,1.4866584E7,BENIGN
10.42.0.211-106.11.92.1-54669-443-6,10.42.0.211,54669,106.11.92.1,443,6,23/06/2017 11:54:32,15636689,7,6,670.0,183.0,517.0,0.0,95.71428571428571,187.5115234554171,152.0,0.0,30.5,60.800493419050476,54.5511904726122,0.831378049406751,1303057.4166666665,3347146.221711631,1.1785239E7,44.0,3486631.0,581105.1666666667,719895.3893024782,1876895.0,485.0,1.5321828E7,3064365.6,5058980.533908616,1.1785239E7,44.0,0,0,0,0,160,140,0.44766510352671207,0.3837129458800389,0.0,517.0,60.92857142857142,137.89207836103304,19014.225274725275,0,0,0,1,0,0,0,0,0.0,65.61538461538461,95.71428571428571,30.5,160,0,0,0,0,0,0,7,670,6,183,65535,15544,4,20,3851400.0,0.0,3851400.0,3851400.0,1.1785239E7,0.0,1.1785239E7,1.1785239E7,BENIGN
172.217.11.36-10.42.0.211-443-45661-6,10.42.0.211,45661,172.217.11.36,443,6,23/06/2017 11:50:49,169653,7,6,922.0,1227.0,517.0,0.0,131.7142857142857,213.6061128071279,1005.0,0.0,204.5,397.22726492525663,12667.032118500705,76.62699745952031,14137.749999999998,15301.587981317494,36832.0,48.0,169653.0,28275.5,28709.13253130439,74412.0,485.0,116534.0,23306.8,24360.75045436819,55211.0,48.0,0,0,0,0,232,200,41.26069093974171,35.366306519778604,0.0,1005.0,153.5,291.57443963103805,85015.65384615384,0,0,0,1,0,0,0,0,0.0,165.30769230769232,131.71428571428572,204.5,232,0,0,0,0,0,0,7,922,6,1227,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.228-43280-443-6,10.42.0.211,43280,52.85.101.228,443,6,23/06/2017 11:52:43,6939362,10,11,1317.0,6961.0,533.0,0.0,131.70000000000002,203.64896267842857,1448.0,0.0,632.8181818181818,634.0654253595316,1192.9050538075403,3.026214801879481,346968.1,1441369.218860094,6469856.0,14.0,6939362.0,771040.2222222222,2137825.53199032,6469856.0,444.0,6867937.0,686793.7,2057921.6466243614,6542824.0,14.0,0,0,0,0,328,360,1.4410546675616578,1.5851601343178234,0.0,1448.0,376.2727272727273,528.1304115478786,278921.73160173156,0,0,0,1,0,0,0,0,1.0,394.1904761904762,131.7,632.8181818181819,328,0,0,0,0,0,0,10,1317,11,6961,65535,126,4,32,316562.0,0.0,316562.0,316562.0,6469856.0,0.0,6469856.0,6469856.0,BENIGN
10.42.0.211-52.85.101.228-43280-443-6,10.42.0.211,43280,52.85.101.228,443,6,23/06/2017 11:54:50,249,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,124497.9919678715,8032.128514056226,249.0,0.0,249.0,249.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4016.064257028113,4016.064257028113,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-80-48935-6,10.42.0.211,48935,172.217.11.36,80,6,23/06/2017 11:50:50,87903,4,3,369.0,495.0,369.0,0.0,92.25,184.5,495.0,0.0,165.0,285.78838324886476,9829.016074536707,79.63323208536683,14650.5,17449.61375790307,36784.0,266.0,87903.0,29301.0,25477.03512970063,47918.0,266.0,40725.0,20362.5,27491.604545751783,39802.0,923.0,0,0,0,0,136,104,45.50470404878104,34.128528036585784,0.0,495.0,108.0,202.79264568237465,41124.85714285715,0,0,0,1,0,0,0,0,0.0,123.42857142857143,92.25,165.0,136,0,0,0,0,0,0,4,369,3,495,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-45661-6,10.42.0.211,45661,172.217.11.36,443,6,23/06/2017 11:54:50,582780,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.1477401420776285,291390.0,238623.08280633707,460122.0,122658.0,582780.0,291390.0,238623.08280633707,460122.0,122658.0,0,0,0,0,0,0,0,0,0,96,0,5.1477401420776285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.228-43280-443-6,10.42.0.211,43280,52.85.101.228,443,6,23/06/2017 11:54:50,362632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.272849610624545,181316.0,158083.62042918932,293098.0,69534.0,362632.0,181316.0,158083.62042918932,293098.0,69534.0,0,0,0,0,0,0,0,0,0,96,0,8.272849610624545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-52276-443-6,10.42.0.211,52276,66.198.24.250,443,6,23/06/2017 11:54:32,18175452,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.61387040058206,0.5501926444525286,2019494.6666666667,6004585.628155056,1.8031591E7,254.0,1.8175452E7,3635090.4,8088170.8082523085,1.8103617E7,525.0,110972.0,36990.66666666667,37466.14975325505,75146.0,254.0,0,0,0,0,140,92,0.3301155866715172,0.22007705778101144,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-52277-443-6,10.42.0.211,52277,66.198.24.250,443,6,23/06/2017 11:54:32,18174861,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.61515854234043,0.5502105353102839,2019429.0,6004231.9860754255,1.8030582E7,244.0,1.8174861E7,3634972.2,8087815.880194306,1.8102866E7,1067.0,111387.0,37129.0,37784.525417159864,75753.0,244.0,0,0,0,0,140,92,0.3301263211861703,0.22008421412411353,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-52278-443-6,10.42.0.211,52278,66.198.24.250,443,6,23/06/2017 11:54:32,18174405,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.61615249577634,0.5502243402191158,2019378.3333333333,6004072.99459798,1.8030106E7,109.0,1.8174405E7,3634881.0,8087695.787526939,1.8102558E7,432.0,111213.0,37071.0,37802.83300230288,75662.0,109.0,0,0,0,0,140,92,0.3301346041314695,0.22008973608764634,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-52279-443-6,10.42.0.211,52279,66.198.24.250,443,6,23/06/2017 11:54:32,18173539,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.618040272728386,0.5502505593434498,2019282.111111111,6003682.229716202,1.8028968E7,248.0,1.8173539E7,3634707.8,8087258.598158877,1.8101603E7,717.0,111716.0,37238.66666666667,38146.2470674814,76444.0,248.0,0,0,0,0,140,92,0.3301503356060699,0.22010022373737992,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-54653-443-6,10.42.0.211,54653,106.11.92.1,443,6,23/06/2017 11:54:29,20941383,8,4,1085.0,152.0,517.0,0.0,135.625,236.0465677421664,152.0,0.0,38.0,76.0,59.06964215305169,0.5730280564564433,1903762.0909090908,4210807.814409474,1.4303674E7,83.0,2.0941383E7,2991626.1428571427,5245097.1650335975,1.4668196E7,83.0,5337379.0,1779126.3333333335,2634418.48998718,4805594.0,316.0,0,0,0,0,200,100,0.3820187043042955,0.19100935215214776,0.0,517.0,95.15384615384615,192.0455007517082,36881.47435897436,0,0,0,1,0,0,0,0,0.0,103.08333333333333,135.625,38.0,200,0,0,0,0,0,0,8,1085,4,152,65535,15544,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.240-35397-443-6,54.230.39.240,443,10.42.0.211,35397,6,23/06/2017 11:54:46,4605094,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868603333612734,1535031.3333333333,2644872.1259626774,4589053.0,127.0,0,0,0,0,0,4589180.0,2294590.0,3244860.692963259,4589053.0,127.0,0,0,0,0,32,108,0.2171508334031835,0.6514525002095505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,2184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-57891-6,10.42.0.211,57891,172.217.10.131,80,6,23/06/2017 11:50:50,109515,4,3,401.0,910.0,401.0,0.0,100.25,200.49999999999997,910.0,0.0,303.3333333333333,525.3887449625594,11970.962881797013,63.91818472355385,18252.5,18045.66776542226,37251.0,460.0,109515.0,36505.0,34583.37214616296,69413.0,460.0,69050.0,34525.0,7682.0080708106525,39957.0,29093.0,0,0,0,0,136,104,36.52467698488791,27.393507738665935,0.0,910.0,163.875,332.5359003175447,110580.12500000001,0,0,0,1,0,0,0,0,0.0,187.28571428571428,100.25,303.3333333333333,136,0,0,0,0,0,0,4,401,3,910,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-52277-443-6,66.198.24.250,443,10.42.0.211,52277,6,23/06/2017 11:54:50,31,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,40,0,64516.12903225806,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
