Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.67-43099-443-6,10.42.0.151,43099,104.244.43.67,443,6,17/06/2017 06:12:49,8313,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.58703235895587,8313.0,0.0,8313.0,8313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,120.29351617947793,120.29351617947793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2229,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-43100-443-6,10.42.0.151,43100,104.244.43.67,443,6,17/06/2017 06:12:49,19341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.40726953104803,19341.0,0.0,19341.0,19341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.703634765524015,51.703634765524015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-56587-443-6,10.42.0.151,56587,103.235.46.212,443,6,17/06/2017 06:12:43,6329220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31599470392876217,6329220.0,0.0,6329220.0,6329220.0,6329220.0,6329220.0,0.0,6329220.0,6329220.0,0,0,0,0,0,0,0,0,0,40,0,0.31599470392876217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-42930-443-6,10.42.0.151,42930,119.146.74.31,443,6,17/06/2017 06:12:43,6419331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31155894594000527,6419331.0,0.0,6419331.0,6419331.0,6419331.0,6419331.0,0.0,6419331.0,6419331.0,0,0,0,0,0,0,0,0,0,40,0,0.31155894594000527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-43100-443-6,10.42.0.151,43100,104.244.43.67,443,6,17/06/2017 06:12:49,3208954,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9348840774906715,1604477.0,2180721.55582,3146480.0,62474.0,3208954.0,1604477.0,2180721.55582,3146480.0,62474.0,0,0,0,0,0,0,0,0,0,108,0,0.9348840774906715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-43099-443-6,10.42.0.151,43099,104.244.43.67,443,6,17/06/2017 06:12:49,3209023,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9348639757334241,1604511.5,2180896.211194953,3146638.0,62385.0,3209023.0,1604511.5,2180896.211194953,3146638.0,62385.0,0,0,0,0,0,0,0,0,0,108,0,0.9348639757334241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-43102-443-6,104.244.43.67,443,10.42.0.151,43102,6,17/06/2017 06:12:49,3280940,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191628009046187,1093646.6666666667,1850616.323481,3230356.0,79.0,0,0,0,0,0,3230435.0,1615217.5,2284150.771810937,3230356.0,79.0,0,0,0,0,32,108,0.3047907002261547,0.9143721006784641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5713,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-43101-443-6,104.244.43.67,443,10.42.0.151,43101,6,17/06/2017 06:12:49,3275257,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221278208091762,1091752.3333333333,1852213.9137978456,3230348.0,31.0,0,0,0,0,0,3230379.0,1615189.5,2284179.0560821844,3230348.0,31.0,0,0,0,0,32,108,0.3053195520229405,0.9159586560688215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,62,6030,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-43103-443-6,10.42.0.151,43103,104.244.43.67,443,6,17/06/2017 06:12:38,13878859,69,118,2124.0,161669.0,465.0,0.0,30.782608695652176,108.34461217435907,1448.0,0.0,1370.0762711864409,300.78675061687954,11801.61856244811,13.473730081125545,74617.52150537638,765101.0407825086,1.0069032E7,-1.0,3809783.0,56026.22058823529,339779.25299773214,2780998.0,6.0,1.3855282E7,118421.21367521366,964598.0840696422,1.007134E7,5.0,0,0,0,0,2216,3784,4.971590243837768,8.502139837287777,0.0,1448.0,871.239361702128,694.6890129781323,482592.82475253165,0,0,0,1,0,0,0,0,1.0,875.8983957219251,30.782608695652176,1370.0762711864406,2216,0,0,0,0,0,0,69,2124,118,161669,65535,68,6,32,3809783.0,0.0,3809783.0,3809783.0,1.0069032E7,0.0,1.0069032E7,1.0069032E7,BENIGN
10.42.0.151-104.244.43.67-43103-443-6,10.42.0.151,43103,104.244.43.67,443,6,17/06/2017 06:12:52,20286,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59016070196195,20286.0,0.0,20286.0,20286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.295080350980975,49.295080350980975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6437,68,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.51-10.42.0.151-5222-34359-6,10.42.0.151,34359,158.85.58.51,5222,6,17/06/2017 06:10:30,111124956,34,27,1019.0,645.0,297.0,0.0,29.97058823529412,71.85612109651781,67.0,0.0,23.888888888888893,25.065043591751643,14.974134162986756,0.5489316009267982,1852082.6,7046264.270222534,4.5900006E7,20.0,1.11124956E8,3367422.909090909,9289957.272317365,4.5900006E7,20.0,1.10992653E8,4268948.192307692,1.0368383505255923E7,4.6034089E7,45.0,1,0,0,0,1088,864,0.30596187592641205,0.24296972500038605,0.0,297.0,26.88709677419355,55.49482469998697,3079.675568482284,0,1,0,0,1,0,0,0,0.0,27.327868852459016,29.970588235294116,23.88888888888889,1088,0,0,0,0,0,0,34,1019,27,645,1461,514,20,32,1398423.2,1636794.8876819294,3245164.0,153111.0,2.0786477E7,1.5537668271777494E7,4.5900006E7,6507612.0,BENIGN
10.42.0.151-119.146.74.31-42933-443-6,10.42.0.151,42933,119.146.74.31,443,6,17/06/2017 06:12:43,12499495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16000646426115617,1.2499495E7,0.0,1.2499495E7,1.2499495E7,1.2499495E7,1.2499495E7,0.0,1.2499495E7,1.2499495E7,0,0,0,0,0,0,0,0,0,40,0,0.16000646426115617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2625,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-52293-6,10.42.0.151,52293,172.217.0.238,443,6,17/06/2017 06:08:57,531138,12,8,1314.0,4916.0,732.0,0.0,109.49999999999999,220.53550528409045,1418.0,0.0,614.5,578.6296619723929,11729.531684797548,37.65499738297768,27954.631578947367,40368.57251791922,156826.0,21.0,531138.0,48285.27272727272,57387.98906755822,156826.0,70.0,441746.0,63106.57142857143,101597.40781282619,283574.0,21.0,0,0,0,0,392,264,22.592998429786608,15.061998953191074,0.0,1418.0,296.6666666666667,457.9963245849615,209760.6333333334,0,0,0,1,0,0,0,0,0.0,311.5,109.5,614.5,392,0,0,0,0,0,0,12,1314,8,4916,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37002-443-6,10.42.0.151,37002,31.13.71.3,443,6,17/06/2017 06:12:58,271438,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4719.309750292884,47.893073187983994,22619.83333333333,36301.94377674145,123365.0,13.0,118178.0,23635.6,35479.70942383829,82167.0,264.0,241516.0,40252.666666666664,52262.79740567536,123365.0,13.0,0,0,0,0,200,232,22.104495317531075,25.78857787045292,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-56814-6,10.42.0.151,56814,172.217.1.174,443,6,17/06/2017 06:08:01,57746298,83,85,37943.0,38002.0,1368.0,0.0,457.14457831325313,600.6958796411107,1418.0,0.0,447.08235294117645,591.3990718498584,1315.1492412552575,2.9092774051074235,345786.2155688623,2790805.220594807,2.8606611E7,6.0,5.7746298E7,704223.1463414634,3963270.0041233064,2.8606611E7,8.0,5.7698548E7,686887.4761904762,3921707.122288663,2.8631206E7,6.0,0,0,0,0,2688,2740,1.437321575142358,1.4719558299650655,0.0,1418.0,449.3786982248521,593.4922360953327,352233.03430543817,0,0,0,1,0,0,0,0,1.0,452.05357142857144,457.144578313253,447.08235294117645,2688,0,0,0,0,0,0,83,37943,85,38002,65535,1024,35,32,3436215.0,4561246.032159195,6661503.0,210927.0,2.53591085E7,4592662.079340532,2.8606611E7,2.2111606E7,BENIGN
10.42.0.151-104.244.43.67-43107-443-6,10.42.0.151,43107,104.244.43.67,443,6,17/06/2017 06:12:41,20926240,35,59,1951.0,75314.0,517.0,0.0,55.74285714285712,153.37868224778572,1448.0,0.0,1276.5084745762713,444.0507260896399,3692.254318023687,4.491967978958475,225013.33333333337,1451925.3384990843,9979028.0,5.0,1.0947168E7,321975.5294117649,1701960.0447129975,9941803.0,9.0,2.0901929E7,360378.0862068966,1838300.9559314933,1.002102E7,5.0,0,0,0,0,1128,1896,1.6725412687611343,2.819426710197341,0.0,1448.0,813.3157894736842,696.8257858402415,485566.17581186997,0,0,0,1,0,0,0,0,1.0,821.968085106383,55.74285714285714,1276.5084745762713,1128,0,0,0,0,0,0,35,1951,59,75314,65535,65,5,32,502682.5,533572.170481651,879975.0,125390.0,9960415.5,26322.049929669232,9979028.0,9941803.0,BENIGN
10.42.0.151-104.244.43.67-43107-443-6,10.42.0.151,43107,104.244.43.67,443,6,17/06/2017 06:13:02,17008,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5917215428034,17008.0,0.0,17008.0,17008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.7958607714017,58.7958607714017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3767,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-43125-443-6,10.42.0.151,43125,104.244.43.67,443,6,17/06/2017 06:12:53,10728050,17,13,1624.0,9841.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,756.9999999999998,642.1037039814258,1068.6937514273332,2.7964075484361093,369932.7586206897,1859309.8208614488,1.0035642E7,12.0,692367.0,43272.9375,39337.199743531564,122387.0,12.0,1.0703811E7,891984.25,2887793.9521590187,1.0059591E7,18.0,0,0,0,0,552,424,1.5846309441137951,1.211776604322314,0.0,1448.0,369.83870967741933,540.8310331809861,292498.2064516129,0,0,0,1,0,0,0,0,0.0,382.1666666666667,95.52941176470588,757.0,552,0,0,0,0,0,0,17,1624,13,9841,65535,66,5,32,692367.0,0.0,692367.0,692367.0,1.0035642E7,0.0,1.0035642E7,1.0035642E7,BENIGN
10.42.0.151-104.244.43.67-43121-443-6,10.42.0.151,43121,104.244.43.67,443,6,17/06/2017 06:12:53,10744078,16,12,1623.0,9617.0,433.0,0.0,101.43750000000001,173.67516373966657,1448.0,0.0,801.4166666666666,640.3254085134205,1046.1577065989284,2.606086813591636,397928.8148148148,1938798.6535445887,1.0097321E7,5.0,646720.0,43114.666666666664,43936.44938132911,130318.0,9.0,1.0720228E7,974566.1818181819,3027628.6537948083,1.0100723E7,5.0,0,0,0,0,520,392,1.4891924649095065,1.11689434868213,0.0,1448.0,387.58620689655174,550.2602317632071,302786.32266009843,0,0,0,1,0,0,0,0,0.0,401.42857142857144,101.4375,801.4166666666666,520,0,0,0,0,0,0,16,1623,12,9617,65535,65,5,32,646720.0,0.0,646720.0,646720.0,1.0097321E7,0.0,1.0097321E7,1.0097321E7,BENIGN
10.42.0.151-104.244.43.67-43122-443-6,10.42.0.151,43122,104.244.43.67,443,6,17/06/2017 06:12:53,10773591,16,12,1624.0,9408.0,433.0,0.0,101.50000000000001,173.80218640742123,1448.0,0.0,784.0,658.2337247237006,1023.9854102499344,2.598947741751102,399021.8888888889,1944700.914820705,1.012753E7,8.0,646048.0,43069.86666666667,48812.52868280359,165479.0,8.0,1.074973E7,977248.1818181818,3036737.7716907603,1.0130969E7,10.0,0,0,0,0,520,392,1.4851129952863442,1.1138347464647582,0.0,1448.0,380.41379310344826,553.0137893683368,305824.25123152713,0,0,0,1,0,0,0,0,0.0,394.0,101.5,784.0,520,0,0,0,0,0,0,16,1624,12,9408,65535,66,5,32,646048.0,0.0,646048.0,646048.0,1.012753E7,0.0,1.012753E7,1.012753E7,BENIGN
10.42.0.151-104.244.43.67-43124-443-6,10.42.0.151,43124,104.244.43.67,443,6,17/06/2017 06:12:53,10770707,17,13,1623.0,9808.0,433.0,0.0,95.47058823529413,169.95040366495854,1448.0,0.0,754.4615384615385,656.8909873264887,1061.3045178928367,2.7853324763174787,371403.68965517246,1870908.9203118838,1.0097281E7,8.0,673357.0,42084.8125,42463.74415305171,132323.0,8.0,1.0747034E7,895586.1666666666,2900151.812653852,1.0102386E7,12.0,0,0,0,0,552,424,1.5783550699132378,1.2069774064042407,0.0,1448.0,368.74193548387103,547.108092168384,299327.26451612904,0,0,0,1,0,0,0,0,0.0,381.03333333333336,95.47058823529412,754.4615384615385,552,0,0,0,0,0,0,17,1623,13,9808,65535,66,5,32,673357.0,0.0,673357.0,673357.0,1.0097281E7,0.0,1.0097281E7,1.0097281E7,BENIGN
10.42.0.151-104.244.43.67-43123-443-6,10.42.0.151,43123,104.244.43.67,443,6,17/06/2017 06:12:53,10804540,17,13,1624.0,9911.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,762.3846153846154,641.7480734241356,1067.6067653042148,2.776610572962847,372570.3448275862,1877187.719437991,1.0130985E7,5.0,673509.0,42094.31249999999,44129.31159629051,142957.0,10.0,1.0780768E7,898397.3333333334,2909348.3570775567,1.0134311E7,5.0,0,0,0,0,552,424,1.57341265801228,1.2031979149505672,0.0,1448.0,372.0967741935484,542.3371863111676,294129.62365591404,0,0,0,1,0,0,0,0,0.0,384.5,95.52941176470588,762.3846153846154,552,0,0,0,0,0,0,17,1624,13,9911,65535,65,5,32,673509.0,0.0,673509.0,673509.0,1.0130985E7,0.0,1.0130985E7,1.0130985E7,BENIGN
10.42.0.151-104.244.43.67-43120-443-6,10.42.0.151,43120,104.244.43.67,443,6,17/06/2017 06:12:53,10805983,17,13,1624.0,9521.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,732.3846153846155,655.087848874935,1031.3730828560438,2.776239792344667,372620.1034482759,1876793.5011289555,1.0128822E7,6.0,677123.0,42320.18750000001,46264.88093895664,155576.0,9.0,1.0781945E7,898495.4166666666,2909253.5533850812,1.0133971E7,6.0,0,0,0,0,552,424,1.5732025489953112,1.2030372433493557,0.0,1448.0,359.516129032258,539.5631486655195,291128.3913978495,0,0,0,1,0,0,0,0,0.0,371.5,95.52941176470588,732.3846153846154,552,0,0,0,0,0,0,17,1624,13,9521,65535,65,5,32,677123.0,0.0,677123.0,677123.0,1.0128822E7,0.0,1.0128822E7,1.0128822E7,BENIGN
10.42.0.151-104.244.43.67-43116-443-6,10.42.0.151,43116,104.244.43.67,443,6,17/06/2017 06:12:52,11746645,37,31,3486.0,33407.0,517.0,0.0,94.21621621621621,194.41681099225036,1448.0,0.0,1077.6451612903227,545.9011234272556,3140.726564904277,5.788886954530422,175323.05970149252,1228427.4129915028,1.0062356E7,4.0,1684245.0,46784.58333333333,96872.50023978499,458929.0,8.0,1.1722502E7,390750.06666666665,1833176.5423109413,1.0076256E7,4.0,0,0,0,0,1192,1000,3.149835548788612,2.6390514057418097,0.0,1448.0,534.6811594202898,629.0083580468176,395651.5144927535,0,0,0,1,0,0,0,0,0.0,542.5441176470588,94.21621621621621,1077.6451612903227,1192,0,0,0,0,0,0,37,3486,31,33407,65535,72,8,32,1684245.0,0.0,1684245.0,1684245.0,1.0062356E7,0.0,1.0062356E7,1.0062356E7,BENIGN
10.42.0.151-104.244.43.67-43118-443-6,10.42.0.151,43118,104.244.43.67,443,6,17/06/2017 06:12:52,11764295,46,41,3471.0,44779.0,517.0,0.0,75.45652173913044,177.17646025257656,1448.0,0.0,1092.1707317073171,542.1923967762285,4101.393241158948,7.395258279395407,136794.12790697673,1087603.1887290922,1.008839E7,5.0,1675864.0,37241.422222222216,85683.38394065808,450712.0,8.0,1.174062E7,293515.5,1593798.7092045217,1.010215E7,5.0,0,0,0,0,1480,1320,3.910136561519411,3.485121717875997,0.0,1448.0,548.2954545454544,642.2346790446676,412465.38296760723,0,0,0,1,0,0,0,0,0.0,554.5977011494252,75.45652173913044,1092.1707317073171,1480,0,0,0,0,0,0,46,3471,41,44779,65535,72,8,32,1675864.0,0.0,1675864.0,1675864.0,1.008839E7,0.0,1.008839E7,1.008839E7,BENIGN
10.42.0.151-104.244.43.67-43117-443-6,10.42.0.151,43117,104.244.43.67,443,6,17/06/2017 06:12:52,11800187,48,42,3987.0,47515.0,517.0,0.0,83.0625,185.01079971352564,1448.0,0.0,1131.3095238095239,503.823211739567,4364.507104845034,7.626997775543727,132586.37078651687,1073777.8982263277,1.0132054E7,6.0,1668088.0,35491.23404255318,82487.59130771358,454998.0,8.0,1.1776338E7,287227.7560975609,1579385.0298915836,1.0134274E7,6.0,0,0,0,0,1544,1352,4.067732146956654,3.5592656285870725,0.0,1448.0,565.9560439560439,640.7772001785177,410595.42026862013,0,0,0,1,0,0,0,0,0.0,572.2444444444444,83.0625,1131.3095238095239,1544,0,0,0,0,0,0,48,3987,42,47515,65535,74,9,32,1668088.0,0.0,1668088.0,1668088.0,1.0132054E7,0.0,1.0132054E7,1.0132054E7,BENIGN
10.42.0.151-104.244.43.67-43117-443-6,10.42.0.151,43117,104.244.43.67,443,6,17/06/2017 06:13:04,4427,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.77320984865594,4427.0,0.0,4427.0,4427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,225.88660492432797,225.88660492432797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2998,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.67-43114-443-6,10.42.0.151,43114,104.244.43.67,443,6,17/06/2017 06:12:52,11908706,47,53,4005.0,62484.0,517.0,0.0,85.2127659574468,187.45584247220938,1448.0,0.0,1178.9433962264152,488.32923222155154,5583.226254808877,8.397217968098296,120289.95959595959,1018263.4298376391,1.013173E7,6.0,1776929.0,38628.89130434784,86227.94818186612,473089.0,8.0,1.1885068E7,228559.00000000003,1403787.1023529007,1.0135475E7,6.0,0,0,0,0,1512,1704,3.9466924450061995,4.4505255230920975,0.0,1448.0,658.3069306930688,665.2280472525832,442528.35485148506,0,0,0,1,0,0,0,0,1.0,664.89,85.2127659574468,1178.9433962264152,1512,0,0,0,0,0,0,47,4005,53,62484,65535,74,9,32,1776929.0,0.0,1776929.0,1776929.0,1.013173E7,0.0,1.013173E7,1.013173E7,BENIGN
10.42.0.151-104.244.43.67-43119-443-6,10.42.0.151,43119,104.244.43.67,443,6,17/06/2017 06:12:52,11885867,51,45,3992.0,48490.0,517.0,0.0,78.27450980392159,180.6803894650853,1448.0,0.0,1077.5555555555557,564.3726024032654,4415.496151858338,8.076819301444312,125114.38947368422,1040112.3023482189,1.0138332E7,5.0,1747490.0,34949.8,82822.83379624737,441796.0,8.0,1.1862199E7,269595.4318181818,1526041.7688035262,1.0141346E7,5.0,0,0,0,0,1640,1448,4.290810253892291,3.7860090475520214,0.0,1448.0,541.0515463917526,644.000086877809,414736.11189862556,0,0,0,1,0,0,0,0,0.0,546.6875,78.27450980392157,1077.5555555555557,1640,0,0,0,0,0,0,51,3992,45,48490,65535,74,9,32,1747490.0,0.0,1747490.0,1747490.0,1.0138332E7,0.0,1.0138332E7,1.0138332E7,BENIGN
10.42.0.151-104.244.43.67-43115-443-6,10.42.0.151,43115,104.244.43.67,443,6,17/06/2017 06:12:52,11909032,45,57,3976.0,66932.0,517.0,0.0,88.35555555555558,189.37134701613934,1448.0,0.0,1174.2456140350885,503.95139649083495,5954.136322750665,8.56492786315462,117911.20792079209,1008963.6747598333,1.0138537E7,6.0,1770483.0,40238.24999999999,90515.64988240277,467974.0,8.0,1.1885187E7,212235.48214285713,1354083.0049362825,1.0142335E7,6.0,0,0,0,0,1448,1832,3.7786446455093916,4.786283217645229,0.0,1448.0,688.4271844660196,671.0466890325911,450303.65886160295,0,0,0,1,0,0,0,0,1.0,695.1764705882352,88.35555555555555,1174.2456140350878,1448,0,0,0,0,0,0,45,3976,57,66932,65535,74,9,32,1770483.0,0.0,1770483.0,1770483.0,1.0138537E7,0.0,1.0138537E7,1.0138537E7,BENIGN
172.217.0.234-10.42.0.151-443-36288-6,10.42.0.151,36288,172.217.0.234,443,6,17/06/2017 06:08:45,22718445,58,72,2264.0,89826.0,1005.0,0.0,39.034482758620676,185.78717927526938,1418.0,0.0,1247.5833333333335,406.63295384772925,4053.534473860337,5.72222262571228,176111.9767441861,1950966.1050507312,2.2162525E7,4.0,2.2718445E7,398569.21052631596,2934345.2357938867,2.2162525E7,8.0,2.269186E7,319603.661971831,2636939.8786652894,2.2225296E7,4.0,0,0,0,0,1876,2312,2.5529916330100937,3.1692309927021856,0.0,1418.0,702.9770992366412,685.6999283791804,470184.39177921315,0,0,0,1,0,0,0,0,1.0,708.3846153846154,39.03448275862069,1247.5833333333333,1876,0,0,0,0,0,0,58,2264,72,89826,65535,383,4,32,361392.0,0.0,361392.0,361392.0,2.2162525E7,0.0,2.2162525E7,2.2162525E7,BENIGN
220.181.7.190-10.42.0.151-443-38761-6,10.42.0.151,38761,220.181.7.190,443,6,17/06/2017 06:12:26,42635862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04690886746936182,4.2635862E7,0.0,4.2635862E7,4.2635862E7,4.2635862E7,4.2635862E7,0.0,4.2635862E7,4.2635862E7,0,0,0,0,0,0,0,0,0,40,0,0.04690886746936182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-48339-6,10.42.0.151,48339,172.217.0.234,443,6,17/06/2017 06:09:09,194662,13,9,7885.0,1268.0,1368.0,0.0,606.5384615384615,659.4230578549473,583.0,0.0,140.88888888888889,202.66132120143473,47019.962807327574,113.01640792758731,9269.619047619048,14989.601640724779,56675.0,45.0,194662.0,16221.833333333332,26340.959597462497,93207.0,47.0,169967.0,21245.875,24062.605989005904,57623.0,45.0,0,0,0,0,436,296,66.78242286630159,46.233985061285715,0.0,1368.0,397.95652173913044,558.6243231254363,312061.1343873518,0,0,0,1,0,0,0,0,0.0,416.04545454545456,606.5384615384615,140.88888888888889,436,0,0,0,0,0,0,13,7885,9,1268,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-56563-443-6,10.42.0.151,56563,103.235.46.212,443,6,17/06/2017 06:12:55,18578457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10765156654290504,1.8578457E7,0.0,1.8578457E7,1.8578457E7,1.8578457E7,1.8578457E7,0.0,1.8578457E7,1.8578457E7,0,0,0,0,0,0,0,0,0,40,0,0.10765156654290504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-56562-443-6,10.42.0.151,56562,103.235.46.212,443,6,17/06/2017 06:12:58,21843444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09156065316440026,2.1843444E7,0.0,2.1843444E7,2.1843444E7,2.1843444E7,2.1843444E7,0.0,2.1843444E7,2.1843444E7,0,0,0,0,0,0,0,0,0,40,0,0.09156065316440026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3650,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
