Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.34-53623-80-6,10.42.0.151,53623,119.146.74.34,80,6,19/06/2017 03:27:50,1103876,5,6,1186.0,2442.0,1186.0,0.0,237.2,530.3953242629501,1340.0,0.0,407.0,634.9976377908819,3286.601031275252,9.96488736053687,110387.59999999999,154240.83069897903,421983.0,14.0,775172.0,193793.0,191371.508715378,423914.0,22188.0,681893.0,136378.6,161051.50411840307,381648.0,14.0,0,0,0,0,144,156,4.529494254789487,5.4353931057473845,0.0,1340.0,302.3333333333333,549.3578620590231,301794.0606060606,0,0,0,1,0,0,0,0,1.0,329.8181818181818,237.2,407.0,144,0,0,0,0,0,0,5,1186,6,2442,65535,4529,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-52205-80-6,10.42.0.151,52205,106.39.162.36,80,6,19/06/2017 03:27:45,6014024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33255603901813496,6014024.0,0.0,6014024.0,6014024.0,6014024.0,6014024.0,0.0,6014024.0,6014024.0,0,0,0,0,0,0,0,0,0,40,0,0.33255603901813496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.20.69-51080-443-6,10.42.0.151,51080,104.88.20.69,443,6,19/06/2017 03:25:02,49772166,224,568,3252.0,737713.0,297.0,0.0,14.517857142857157,40.42509147175401,1448.0,0.0,1298.7904929577467,398.41999692316836,14887.135914478788,15.912508207900778,62923.092288242835,1594444.6773340753,4.473584E7,2.0,4.9772166E7,223193.56950672637,3001849.4640500257,4.473584E7,2.0,4.9726957E7,87701.8641975308,1884419.70869026,4.4762951E7,3.0,0,0,0,0,7332,18184,4.500507371931533,11.412000835969245,0.0,1448.0,934.3820933165194,670.6383259059196,449755.7641738944,0,0,0,1,0,0,0,0,2.0,935.5618686868687,14.517857142857142,1298.7904929577464,7332,0,0,0,0,0,0,224,3252,568,737713,65535,972,31,32,4469339.0,0.0,4469339.0,4469339.0,4.473584E7,0.0,4.473584E7,4.473584E7,BENIGN
10.42.0.151-104.88.20.69-51080-443-6,10.42.0.151,51080,104.88.20.69,443,6,19/06/2017 03:27:51,40,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,575000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-53623-80-6,10.42.0.151,53623,119.146.74.34,80,6,19/06/2017 03:27:51,475334,5,1,0.0,1340.0,0.0,0.0,0.0,0.0,1340.0,1340.0,1340.0,0.0,2819.070379985442,12.622703193964666,95066.8,179602.91543763984,413034.0,11.0,475334.0,118833.5,236223.64356191503,473166.0,11.0,0,0,0,0,0,0,0,0,0,124,20,10.518919328303888,2.1037838656607777,0.0,1340.0,191.42857142857144,506.4723938323645,256514.2857142857,0,0,0,0,1,0,0,0,0.0,223.33333333333334,0.0,1340.0,124,0,0,0,0,0,0,5,0,1,1340,1411,4529,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.20.69-51080-443-6,10.42.0.151,51080,104.88.20.69,443,6,19/06/2017 03:27:51,43973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.22368271439292,21986.5,15038.039915494306,32620.0,11353.0,43973.0,21986.5,15038.039915494306,32620.0,11353.0,0,0,0,0,0,0,0,0,0,96,0,68.22368271439292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.174.50.211-33792-8881-6,10.42.0.151,33792,61.174.50.211,8881,6,19/06/2017 03:27:40,10953439,4,4,679.0,249.0,679.0,0.0,169.75,339.5,249.0,0.0,62.25,124.5,84.72225024487743,0.7303642262489434,1564776.9999999998,3609455.6242248868,9742843.0,1200.0,1.0601805E7,3533935.0,5722939.362240264,1.0136817E7,1200.0,1.0601478E7,3533826.0,5377285.2782303635,9742843.0,393570.0,0,0,0,0,100,92,0.3651821131244717,0.3651821131244717,0.0,679.0,103.11111111111113,231.12628823029007,53419.36111111112,0,0,0,1,0,0,0,0,1.0,116.0,169.75,62.25,100,0,0,0,0,0,0,4,679,4,249,65535,32,1,20,817026.0,0.0,817026.0,817026.0,9742843.0,0.0,9742843.0,9742843.0,BENIGN
10.42.0.151-61.174.50.211-33793-8881-6,10.42.0.151,33793,61.174.50.211,8881,6,19/06/2017 03:27:41,11407061,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35065999910055706,3802353.6666666665,6276076.516229095,1.1046475E7,3754.0,1.1407061E7,5703530.5,7556064.574906735,1.1046475E7,360586.0,0,0,0,0,0,0,0,0,0,80,32,0.2629949993254178,0.08766499977513927,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.174.50.211-33793-8881-6,61.174.50.211,8881,10.42.0.151,33793,6,19/06/2017 03:27:52,21870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.44947416552354,21870.0,0.0,21870.0,21870.0,21870.0,21870.0,0.0,21870.0,21870.0,0,0,0,0,0,0,0,0,0,40,0,91.44947416552354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.174.50.211-33792-8881-6,10.42.0.151,33792,61.174.50.211,8881,6,19/06/2017 03:27:51,1981078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0095513654686994,1981078.0,0.0,1981078.0,1981078.0,1981078.0,1981078.0,0.0,1981078.0,1981078.0,0,0,0,0,0,0,0,0,0,40,0,1.0095513654686994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.20.69-47309-80-6,10.42.0.151,47309,104.88.20.69,80,6,19/06/2017 03:27:43,10803417,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37025322636347374,3601139.0,6215464.8969221115,1.0778129E7,1930.0,1.0803417E7,5401708.5,7603406.788120737,1.0778129E7,25288.0,0,0,0,0,0,0,0,0,0,104,40,0.27768991977260526,0.09256330659086844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.151-80-50365-6,10.42.0.151,50365,140.205.62.20,80,6,19/06/2017 03:27:43,10349121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865062549756641,3449707.0,5688114.682001674,1.0015161E7,6484.0,1.0349121E7,5174560.5,6845642.877129985,1.0015161E7,333960.0,0,0,0,0,0,0,0,0,0,80,40,0.28987969123174806,0.09662656374391602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-58850-80-6,10.42.0.151,58850,111.202.114.35,80,6,19/06/2017 03:27:47,7450619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2684340723904953,7450619.0,0.0,7450619.0,7450619.0,7450619.0,7450619.0,0.0,7450619.0,7450619.0,0,0,0,0,0,0,0,0,0,40,0,0.2684340723904953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-58852-80-6,10.42.0.151,58852,111.202.114.35,80,6,19/06/2017 03:27:47,7450648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26843302757021936,7450648.0,0.0,7450648.0,7450648.0,7450648.0,7450648.0,0.0,7450648.0,7450648.0,0,0,0,0,0,0,0,0,0,40,0,0.26843302757021936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-40682-6,10.42.0.151,40682,220.243.219.55,80,6,19/06/2017 03:27:16,38238876,25,24,1822.0,24078.0,459.0,0.0,72.88000000000001,170.437505653343,1460.0,0.0,1003.2500000000002,598.6147233041647,677.3211639379778,1.2814184182610389,796643.25,4453114.770526478,2.997444E7,5.0,8264436.0,344351.5,1630840.8279390596,8000330.0,8.0,3.8223046E7,1661871.5652173914,6394138.951230215,2.9976837E7,5.0,0,0,0,0,544,492,0.6537849072760402,0.6276335109849986,0.0,1460.0,518.0000000000001,635.8639631177699,404322.9795918367,0,0,0,1,0,0,0,0,0.0,528.5714285714286,72.88,1003.25,544,0,0,0,0,0,0,25,1822,24,24078,65535,148,4,20,183341.0,0.0,183341.0,183341.0,8000330.0,0.0,8000330.0,8000330.0,BENIGN
10.42.0.151-106.11.92.6-33918-443-6,10.42.0.151,33918,106.11.92.6,443,6,19/06/2017 03:27:48,6024497,10,8,771.0,4087.0,441.0,0.0,77.10000000000001,146.2603842467262,1452.0,0.0,510.875,608.9659707827923,806.3743744913476,2.987801305237599,354382.17647058825,949971.7589701178,3906349.0,6.0,2118102.0,235344.6666666667,341763.7961955596,1026310.0,174.0,5652871.0,807553.0,1434066.1629772643,3958532.0,6.0,0,0,0,0,232,180,1.6598896140208883,1.3279116912167106,0.0,1452.0,255.6842105263158,452.9951008603832,205204.56140350876,0,0,0,1,0,0,0,0,0.0,269.8888888888889,77.1,510.875,232,0,0,0,0,0,0,10,771,8,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-58851-80-6,10.42.0.151,58851,111.202.114.35,80,6,19/06/2017 03:27:47,7694050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2599411233355645,7694050.0,0.0,7694050.0,7694050.0,7694050.0,7694050.0,0.0,7694050.0,7694050.0,0,0,0,0,0,0,0,0,0,40,0,0.2599411233355645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-33918-443-6,10.42.0.151,33918,106.11.92.6,443,6,19/06/2017 03:27:54,464242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.462146897523275,232121.0,271867.00101704145,424360.0,39882.0,464242.0,232121.0,271867.00101704145,424360.0,39882.0,0,0,0,0,0,0,0,0,0,60,0,6.462146897523275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-40682-6,10.42.0.151,40682,220.243.219.55,80,6,19/06/2017 03:27:54,548466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.646534151615597,548466.0,0.0,548466.0,548466.0,548466.0,548466.0,0.0,548466.0,548466.0,0,0,0,0,0,0,0,0,0,40,0,3.646534151615597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-49833-80-6,10.42.0.151,49833,66.102.255.61,80,6,19/06/2017 03:27:26,28836941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06935548399533778,2.8836941E7,0.0,2.8836941E7,2.8836941E7,2.8836941E7,2.8836941E7,0.0,2.8836941E7,2.8836941E7,0,0,0,0,0,0,0,0,0,40,0,0.06935548399533778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-59338-6,10.42.0.151,59338,180.163.255.159,80,6,19/06/2017 03:27:38,16992135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11770151308237604,1.6992135E7,0.0,1.6992135E7,1.6992135E7,1.6992135E7,1.6992135E7,0.0,1.6992135E7,1.6992135E7,0,0,0,0,0,0,0,0,0,40,0,0.11770151308237604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-52204-80-6,10.42.0.151,52204,106.39.162.36,80,6,19/06/2017 03:27:47,8420357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23751962060515963,8420357.0,0.0,8420357.0,8420357.0,8420357.0,8420357.0,0.0,8420357.0,8420357.0,0,0,0,0,0,0,0,0,0,40,0,0.23751962060515963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-39800-80-6,10.42.0.151,39800,115.239.210.141,80,6,19/06/2017 03:27:47,9177442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21792564856307456,9177442.0,0.0,9177442.0,9177442.0,9177442.0,9177442.0,0.0,9177442.0,9177442.0,0,0,0,0,0,0,0,0,0,40,0,0.21792564856307456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-45641-6,10.42.0.151,45641,180.149.136.194,80,6,19/06/2017 03:27:33,23406250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08544726301735647,2.340625E7,0.0,2.340625E7,2.340625E7,2.340625E7,2.340625E7,0.0,2.340625E7,2.340625E7,0,0,0,0,0,0,0,0,0,40,0,0.08544726301735647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41429-80-6,10.42.0.151,41429,119.146.74.48,80,6,19/06/2017 03:27:34,22825270,23,22,1182.0,21537.0,1182.0,0.0,51.39130434782609,246.46403741546234,1340.0,0.0,978.9545454545454,603.7685205498266,995.3441952712936,1.9714991323213265,518756.1363636364,2929141.590431546,1.9454008E7,5.0,3371262.0,153239.1818181818,298008.1822321305,997545.0,8.0,2.1476916E7,1022710.2857142857,4252845.478311952,1.954037E7,5.0,0,0,0,0,632,476,1.0076551120753445,0.9638440202459818,0.0,1340.0,493.8913043478262,648.338328284473,420342.5879227052,0,0,0,1,0,0,0,0,0.0,504.8666666666667,51.391304347826086,978.9545454545455,632,0,0,0,0,0,0,23,1182,22,21537,65535,4528,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-33139-6,10.42.0.151,33139,180.163.255.159,443,6,19/06/2017 03:27:26,30447507,10,7,456.0,4964.0,204.0,0.0,45.599999999999994,76.43036045970214,1460.0,0.0,709.1428571428571,732.0827431767142,178.01129005405926,0.5583379946345032,1902969.1875,4700977.16611905,1.535586E7,41.0,3.0447507E7,3383056.3333333335,6099093.132376116,1.5713846E7,115.0,1.4747236E7,2457872.6666666665,4867884.573116896,1.23162E7,41.0,0,0,0,0,244,164,0.3284341144908842,0.22990388014361898,0.0,1460.0,301.1111111111111,551.8525899601738,304541.28104575165,0,0,0,1,0,0,0,0,0.0,318.8235294117647,45.6,709.1428571428571,244,0,0,0,0,0,0,10,456,7,4964,65535,31,3,20,762612.0,0.0,762612.0,762612.0,1.2314076E7,0.0,1.2314076E7,1.2314076E7,BENIGN
180.149.136.194-10.42.0.151-80-45704-6,10.42.0.151,45704,180.149.136.194,80,6,19/06/2017 03:27:39,18282349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10939513297771528,1.8282349E7,0.0,1.8282349E7,1.8282349E7,1.8282349E7,1.8282349E7,0.0,1.8282349E7,1.8282349E7,0,0,0,0,0,0,0,0,0,40,0,0.10939513297771528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-40748-6,10.42.0.151,40748,220.243.219.55,80,6,19/06/2017 03:27:28,30037081,18,18,587.0,19958.0,587.0,0.0,32.61111111111112,138.3572268521678,1460.0,0.0,1108.7777777777776,583.6848016801689,683.9879014874981,1.1985185910708167,858202.3142857143,5069903.144432816,2.9995176E7,4.0,41905.0,2465.0,6349.491780843566,20295.0,8.0,3.0021055E7,1765944.4117647058,7275640.413915663,2.9999571E7,4.0,0,0,0,0,380,372,0.5992592955354084,0.5992592955354084,0.0,1460.0,555.2702702702703,684.2924833013311,468256.20270270255,0,0,0,1,0,0,0,0,1.0,570.6944444444445,32.611111111111114,1108.7777777777778,380,0,0,0,0,0,0,18,587,18,19958,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41394-80-6,10.42.0.151,41394,119.146.74.48,80,6,19/06/2017 03:27:29,28375182,62,62,2086.0,70666.0,1181.0,0.0,33.64516129032257,187.45938111059422,1340.0,0.0,1139.774193548387,469.4619319525468,2563.9306912639363,4.370016023157138,230692.53658536583,1841022.728551431,1.9440879E7,5.0,8934303.0,146463.98360655745,824794.3108627042,6444689.0,8.0,2.8045345E7,459759.75409836066,2619004.7082971088,1.9443127E7,5.0,0,0,0,0,1900,1300,2.185008011578569,2.185008011578569,0.0,1340.0,582.0160000000003,659.0456563556811,434341.17716129054,0,0,0,1,0,0,0,0,1.0,586.7096774193549,33.645161290322584,1139.774193548387,1900,0,0,0,0,0,0,62,2086,62,70666,65535,4676,2,20,817314.0,0.0,817314.0,817314.0,6444689.0,0.0,6444689.0,6444689.0,BENIGN
220.243.219.55-10.42.0.151-80-40753-6,10.42.0.151,40753,220.243.219.55,80,6,19/06/2017 03:27:28,30037600,5,5,562.0,1719.0,562.0,0.0,112.4,251.33404067097638,1460.0,0.0,343.8,633.9733432881859,75.93815750925506,0.33291607851492794,3337511.111111111,9997593.551707398,2.9997755E7,24.0,39845.0,9961.25,10628.101566915264,19893.0,644.0,3.002135E7,7505337.5,1.4996915384590982E7,3.0000707E7,24.0,0,0,0,0,120,112,0.16645803925746397,0.16645803925746397,0.0,1460.0,207.36363636363637,451.83277276604736,204152.85454545458,0,0,0,1,0,0,0,0,1.0,228.1,112.4,343.8,120,0,0,0,0,0,0,5,562,5,1719,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-58687-6,10.42.0.151,58687,180.149.134.221,80,6,19/06/2017 03:27:50,8824727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2266359061305806,8824727.0,0.0,8824727.0,8824727.0,8824727.0,8824727.0,0.0,8824727.0,8824727.0,0,0,0,0,0,0,0,0,0,40,0,0.2266359061305806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41391-80-6,10.42.0.151,41391,119.146.74.48,80,6,19/06/2017 03:27:29,29200982,29,28,3271.0,28436.0,1183.0,0.0,112.79310344827589,340.64312906517046,1340.0,0.0,1015.5714285714286,562.345908347274,1085.819648120053,1.951989148858076,521446.10714285716,2305605.284940521,1.6625386E7,5.0,1.2575596E7,449128.4285714285,975479.0922230995,4734317.0,8.0,2.8850345E7,1068531.2962962962,3354466.009246408,1.6637557E7,5.0,0,0,0,0,764,596,0.9931172862611264,0.9588718625969497,0.0,1340.0,546.6724137931036,644.8410490375871,415819.9785238959,0,0,0,1,0,0,0,0,0.0,556.2631578947369,112.79310344827586,1015.5714285714286,764,0,0,0,0,0,0,29,3271,28,28436,65535,4676,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-40757-6,10.42.0.151,40757,220.243.219.55,80,6,19/06/2017 03:27:29,30038876,6,6,540.0,3130.0,540.0,0.0,90.0,220.45407685048602,1460.0,0.0,521.6666666666666,731.3663012927699,122.1750108093259,0.39948232417218277,2730806.909090909,9043780.550667165,2.9998825E7,18.0,40051.0,8010.2,10805.66234434521,20158.0,18.0,3.0023019E7,6004603.8,1.341436910577304E7,3.0000952E7,31.0,0,0,0,0,140,132,0.19974116208609138,0.19974116208609138,0.0,1460.0,282.30769230769226,544.8876619107502,296902.56410256407,0,0,0,1,0,0,0,0,1.0,305.8333333333333,90.0,521.6666666666666,140,0,0,0,0,0,0,6,540,6,3130,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-40754-6,10.42.0.151,40754,220.243.219.55,80,6,19/06/2017 03:27:29,30362461,6,6,575.0,4032.0,575.0,0.0,95.83333333333333,234.74276701672122,1460.0,0.0,672.0,738.8759029769478,151.7334184472069,0.3952248798277584,2760223.7272727275,9027750.720710637,2.9978377E7,28.0,384084.0,76816.8,160718.380880035,364003.0,51.0,3.0346358E7,6069271.6,1.3367563142044412E7,2.9980669E7,28.0,0,0,0,0,152,132,0.1976124399138792,0.1976124399138792,0.0,1460.0,354.3846153846155,587.1660098106183,344763.9230769231,0,0,0,1,0,0,0,0,1.0,383.9166666666667,95.83333333333333,672.0,152,0,0,0,0,0,0,6,575,6,4032,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41393-80-6,10.42.0.151,41393,119.146.74.48,80,6,19/06/2017 03:27:29,29589181,135,143,4455.0,174567.0,1185.0,0.0,33.00000000000001,190.68407880693073,1340.0,0.0,1220.7482517482524,368.7481385683545,6050.251948507801,9.395325947007455,106820.14801444046,1137532.8204311403,1.8427512E7,4.0,1.1161669E7,83296.03731343291,388016.76792791334,3791737.0,8.0,2.9270298E7,206128.85915492958,1595520.540319477,1.842964E7,4.0,0,0,0,0,5052,2920,4.5624784275036205,4.832847519503835,0.0,1340.0,641.655913978495,663.974361795223,440861.9531213737,0,0,0,1,0,0,0,0,1.0,643.9640287769785,33.0,1220.7482517482517,5052,0,0,0,0,0,0,135,4455,143,174567,65535,4972,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41392-80-6,10.42.0.151,41392,119.146.74.48,80,6,19/06/2017 03:27:29,29874201,95,94,2370.0,116644.0,1186.0,0.0,24.947368421052637,171.0209249621695,1340.0,0.0,1240.8936170212767,344.2924009881344,3983.8387644241934,6.326529034199107,158905.32446808513,1181750.5442883375,1.545568E7,1.0,1.4418521E7,153388.52127659574,522148.71668614045,3534261.0,8.0,2.9524077E7,317463.19354838703,1691133.5260675286,1.5499879E7,1.0,0,0,0,0,4032,1928,3.1800013663963766,3.1465276678027307,0.0,1340.0,626.3894736842103,666.7702109230172,444582.5141743248,0,0,0,1,0,0,0,0,0.0,629.7037037037037,24.94736842105263,1240.8936170212767,4032,0,0,0,0,0,0,95,2370,94,116644,65535,4677,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-41390-80-6,10.42.0.151,41390,119.146.74.48,80,6,19/06/2017 03:27:29,29885921,29,28,1183.0,27956.0,1183.0,0.0,40.79310344827587,219.67758506345237,1340.0,0.0,998.4285714285714,588.037125848072,975.0075963862716,1.9072525822443285,533677.1607142857,2791684.0764657957,1.9546302E7,5.0,1.0339619E7,369272.10714285704,1475374.1341542099,7820564.0,8.0,2.8559454E7,1057757.5555555555,4014252.712623928,1.9548628E7,5.0,0,0,0,0,956,620,0.9703565769313249,0.9368960053130034,0.0,1340.0,502.3965517241381,649.0004714310501,421201.6119177253,0,0,0,1,0,0,0,0,0.0,511.2105263157895,40.793103448275865,998.4285714285714,956,0,0,0,0,0,0,29,1183,28,27956,65535,4528,1,20,1823626.0,0.0,1823626.0,1823626.0,7820564.0,0.0,7820564.0,7820564.0,BENIGN
