Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.151-443-36178-6,10.42.0.151,36178,172.217.12.195,443,6,20/06/2017 09:20:32,575283,315,952,829.0,1338222.0,517.0,0.0,2.6317460317460326,32.70351675413762,1418.0,0.0,1405.69537815126,116.27820105981827,2327638.744756928,2202.394299848944,454.40995260663544,3052.5964476363733,77439.0,-1.0,573350.0,1825.9554140127384,6751.814072970395,81840.0,5.0,538180.0,565.9095688748687,3574.9234533171166,79580.0,2.0,0,0,0,0,10088,30472,547.5565938850966,1654.8377059638474,0.0,1418.0,1056.0339116719247,615.663306250116,379041.30666282406,0,0,0,1,0,0,0,0,3.0,1056.867403314917,2.6317460317460317,1405.6953781512605,10088,0,0,0,0,0,0,315,829,952,1338222,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-36178-6,10.42.0.151,36178,172.217.12.195,443,6,20/06/2017 09:20:33,174333,80,0,31.0,0.0,31.0,0.0,0.38749999999999996,3.465905365124674,0,0,0,0,177.8206076875864,458.8918908066746,2206.746835443038,9138.726550276415,74409.0,5.0,174333.0,2206.746835443038,9138.726550276415,74409.0,5.0,0,0,0,0,0,0,0,0,0,2560,0,458.8918908066746,0.0,0.0,31.0,0.3827160493827161,3.4444444444444446,11.8641975308642,0,0,0,0,1,0,0,0,0.0,0.3875,0.3875,0.0,2560,0,0,0,0,0,0,80,31,0,0,8076,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-58174-6,10.42.0.151,58174,172.217.12.195,443,6,20/06/2017 09:20:30,3211007,1118,2854,829.0,4023607.0,517.0,0.0,0.741502683363149,17.37975170337042,1418.0,0.0,1409.8132445690258,94.69168050357648,1253325.2029659231,1236.9951233366978,808.6142029715438,3085.0164265168614,76546.0,-2.0,3207388.0,2871.4306177260532,7269.343634115388,100460.0,5.0,3174131.0,1112.5590606379258,4632.963638027251,145683.0,2.0,0,0,0,0,35784,91336,348.1773786229678,888.81774471373,0.0,1418.0,1012.9463881198067,639.0128034208064,408337.3629357182,0,0,0,1,0,0,0,0,2.0,1013.2014098690836,0.7415026833631485,1409.813244569026,35784,0,0,0,0,0,0,1118,829,2854,4023607,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-58174-6,10.42.0.151,58174,172.217.12.195,443,6,20/06/2017 09:20:33,204639,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,151.48627583207502,14.659962177297583,102319.5,144570.1027339332,204546.0,93.0,204639.0,102319.5,144570.1027339332,204546.0,93.0,0,0,0,0,0,0,0,0,0,96,0,14.659962177297583,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,7940,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.35-10.42.0.151-443-41045-6,10.42.0.151,41045,157.240.0.35,443,6,20/06/2017 09:19:44,60131834,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652050559442442,2.0043944666666668E7,3.4660963442542136E7,6.0066965E7,4698.0,64869.0,64869.0,0.0,64869.0,64869.0,6.0071663E7,6.0071663E7,0.0,6.0071663E7,6.0071663E7,0,0,0,0,72,72,0.03326025279721221,0.03326025279721221,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.35-10.42.0.151-443-41044-6,10.42.0.151,41044,157.240.0.35,443,6,20/06/2017 09:19:44,65573500,17,14,786.0,4314.0,307.0,0.0,46.23529411764706,86.54227970460789,1398.0,0.0,308.1428571428571,498.3477094965317,77.7753208231984,0.4727519501017942,2185783.3333333335,1.1854083809103735E7,6.4948785E7,6.0,624660.0,39041.25,57546.2841412603,188381.0,8.0,6.5513332E7,5039487.076923077,1.801159476672692E7,6.4985321E7,6.0,0,0,0,0,564,456,0.25925106941066134,0.21350088069113288,0.0,1398.0,159.375,354.7486843277337,125846.62903225806,0,0,0,1,0,0,0,0,0.0,164.51612903225808,46.23529411764706,308.14285714285717,564,0,0,0,0,0,0,17,786,14,4314,65535,118,7,32,624660.0,0.0,624660.0,624660.0,6.4948785E7,0.0,6.4948785E7,6.4948785E7,BENIGN
157.240.0.35-10.42.0.151-443-41044-6,10.42.0.151,41044,157.240.0.35,443,6,20/06/2017 09:20:50,2895,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1036.2694300518135,1447.5,1892.9248532363877,2786.0,109.0,2895.0,1447.5,1892.9248532363877,2786.0,109.0,0,0,0,0,0,0,0,0,0,96,0,1036.2694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.37-56008-443-6,10.42.0.151,56008,31.13.73.37,443,6,20/06/2017 09:19:45,65258864,8,10,320.0,3872.0,202.0,0.0,40.0,77.39324444494031,1398.0,0.0,387.2,573.317402879456,64.23648441076142,0.2758245990920099,3838756.7058823532,1.5750976100409087E7,6.4961449E7,5.0,297377.0,42482.42857142857,47900.81577543728,103846.0,5.0,6.5198924E7,7244324.888888889,2.1659905885338545E7,6.5003967E7,5.0,0,0,0,0,264,328,0.12258871070755997,0.15323588838444996,0.0,1398.0,220.63157894736844,446.42496078740385,199295.24561403508,0,0,0,1,0,0,0,0,1.0,232.88888888888889,40.0,387.2,264,0,0,0,0,0,0,8,320,10,3872,65535,114,2,32,297377.0,0.0,297377.0,297377.0,6.4961449E7,0.0,6.4961449E7,6.4961449E7,BENIGN
157.240.2.25-10.42.0.151-443-38424-6,10.42.0.151,38424,157.240.2.25,443,6,20/06/2017 09:19:46,66628746,106,104,1153.0,110855.0,280.0,0.0,10.877358490566035,38.872858159999026,1398.0,0.0,1065.913461538462,551.0014908544475,1681.076212960694,3.151792771246212,318797.8277511962,4488683.143141777,6.4888068E7,0.0,1740663.0,16577.742857142854,124403.86355025842,1266801.0,5.0,6.6593359E7,646537.4660194175,6396464.928429992,6.492021E7,3.0,0,0,0,0,3412,3336,1.5909049226290404,1.5608878486171718,0.0,1398.0,530.8436018957348,655.1822205232843,429263.74208982155,0,0,0,1,0,0,0,0,0.0,533.3714285714286,10.877358490566039,1065.9134615384614,3412,0,0,0,0,0,0,106,1153,104,110855,65535,118,12,32,1740663.0,0.0,1740663.0,1740663.0,6.4888068E7,0.0,6.4888068E7,6.4888068E7,BENIGN
157.240.2.25-10.42.0.151-443-38424-6,10.42.0.151,38424,157.240.2.25,443,6,20/06/2017 09:20:52,2069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1449.9758337361043,1034.5,1102.3794718698275,1814.0,255.0,2069.0,1034.5,1102.3794718698275,1814.0,255.0,0,0,0,0,0,0,0,0,0,96,0,1449.9758337361043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4777,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-38420-6,10.42.0.151,38420,157.240.2.25,443,6,20/06/2017 09:19:46,67522889,76,66,1428.0,60662.0,259.0,0.0,18.789473684210524,48.46560726658956,1398.0,0.0,919.1212121212122,610.8640416567973,919.5400392302527,2.1029905873843755,478885.73758865247,5474407.948253471,6.5004483E7,2.0,2518353.0,33578.04,178290.57936834008,1360960.0,2.0,6.7487555E7,1038270.0769230769,8060912.273027225,6.500824E7,4.0,0,0,0,0,2440,2120,1.125544258036708,0.9774463293476675,0.0,1398.0,434.1958041958042,612.3987729946638,375032.25716536975,0,0,0,1,0,0,0,0,0.0,437.2535211267606,18.789473684210527,919.1212121212121,2440,0,0,0,0,0,0,76,1428,66,60662,65535,122,14,32,2518353.0,0.0,2518353.0,2518353.0,6.5004483E7,0.0,6.5004483E7,6.5004483E7,BENIGN
157.240.2.25-10.42.0.151-443-38420-6,10.42.0.151,38420,157.240.2.25,443,6,20/06/2017 09:20:53,8299,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,361.48933606458604,4149.5,5704.230403831879,8183.0,116.0,8299.0,4149.5,5704.230403831879,8183.0,116.0,0,0,0,0,0,0,0,0,0,96,0,361.48933606458604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3335,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.70.185-33183-443-6,10.42.0.151,33183,23.21.70.185,443,6,20/06/2017 09:19:48,65519905,3,3,1196.0,200.0,1196.0,0.0,398.66666666666663,690.5109219507924,169.0,0.0,66.66666666666666,89.96851301057129,21.306502199598736,0.09157522435357622,1.3103981E7,2.6555129623118583E7,6.0456822E7,6816.0,6.0597046E7,3.0298523E7,4.276498232594703E7,6.0537932E7,59114.0,6.5467607E7,3.27338035E7,3.921590803226135E7,6.0463638E7,5003969.0,1,0,0,0,96,96,0.04578761217678811,0.04578761217678811,0.0,1196.0,370.2857142857143,567.240899526152,321762.2380952381,0,1,0,0,1,0,0,0,1.0,432.0,398.6666666666667,66.66666666666667,96,0,0,0,0,0,0,3,1196,3,200,1595,136,0,32,59114.0,0.0,59114.0,59114.0,6.0456822E7,0.0,6.0456822E7,6.0456822E7,BENIGN
172.217.10.138-10.42.0.151-443-35954-6,10.42.0.151,35954,172.217.10.138,443,6,20/06/2017 09:19:51,64120578,34,32,1005.0,43420.0,1005.0,0.0,29.55882352941176,172.35607806822136,1418.0,305.0,1356.8750000000002,242.95608922256423,692.835301640606,1.0293107463878446,986470.4307692308,7937174.910388004,6.3993495E7,-1.0,6.4120578E7,1943047.8181818181,1.1139153951836769E7,6.3993495E7,13.0,53323.0,1720.096774193548,3474.938141941894,19420.0,7.0,1,0,0,0,1088,1024,0.530250990563435,0.4990597558244095,0.0,1418.0,678.0597014925373,695.8880065023747,484260.11759384896,0,1,0,0,1,0,0,0,0.0,688.3333333333334,29.558823529411764,1356.875,1088,0,0,0,0,0,0,34,1005,32,43420,2787,383,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.35-10.42.0.151-443-41045-6,10.42.0.151,41045,157.240.0.35,443,6,20/06/2017 09:20:45,11993099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16676256904074585,1.1993099E7,0.0,1.1993099E7,1.1993099E7,1.1993099E7,1.1993099E7,0.0,1.1993099E7,1.1993099E7,0,0,0,0,0,0,0,0,0,64,0,0.16676256904074585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.37-56007-443-6,10.42.0.151,56007,31.13.73.37,443,6,20/06/2017 09:19:45,98371478,26,25,2422.0,14102.0,1073.0,0.0,93.15384615384616,232.04545973712862,1398.0,0.0,564.0799999999999,612.6860207316631,167.97551826963505,0.5184429576223304,1967429.5600000003,1.0211552232399862E7,6.495598E7,5.0,3.3415441E7,1336617.64,6580023.0647504125,3.2920425E7,6.0,9.8311427E7,4096309.4583333335,1.460654151959233E7,6.4958095E7,5.0,0,0,0,0,840,808,0.26430425290550175,0.2541387047168286,0.0,1398.0,317.76923076923066,510.3786220623079,260486.33785822013,0,0,0,1,0,0,0,0,0.0,324.0,93.15384615384616,564.08,840,0,0,0,0,0,0,26,2422,25,14102,65535,131,10,32,247508.0,193365.42038327327,384238.0,110778.0,4.89382025E7,2.265255817957461E7,6.495598E7,3.2920425E7,BENIGN
10.42.0.151-31.13.73.37-56007-443-6,10.42.0.151,56007,31.13.73.37,443,6,20/06/2017 09:21:23,3106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,965.8725048293626,1553.0,2039.2959569420032,2995.0,111.0,3106.0,1553.0,2039.2959569420032,2995.0,111.0,0,0,0,0,0,0,0,0,0,96,0,965.8725048293626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1893,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58987-443-6,10.42.0.151,58987,31.13.71.3,443,6,20/06/2017 09:21:35,259501,6,7,1063.0,201.0,537.0,0.0,177.16666666666666,256.2291292313711,137.0,0.0,28.714285714285715,50.07898523237828,4870.886817391841,50.09614606494773,21625.083333333332,32453.42275115448,108398.0,38.0,120386.0,24077.2,35156.8694453872,82471.0,1101.0,229475.0,38245.833333333336,47967.21475098035,108398.0,38.0,0,0,0,0,200,232,23.12129818382203,26.9748478811257,0.0,537.0,90.28571428571428,180.4466375718567,32560.98901098901,0,0,0,1,0,0,0,0,1.0,97.23076923076923,177.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1063,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58987-443-6,10.42.0.151,58987,31.13.71.3,443,6,20/06/2017 09:21:35,13852,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2237.9439792087787,216.5752237943979,6926.0,9695.84818362994,13782.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,1,0,0,0,64,32,144.3834825295986,72.1917412647993,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-55699-6,10.42.0.151,55699,157.240.2.15,443,6,20/06/2017 09:21:38,311958,7,8,1082.0,338.0,537.0,0.0,154.57142857142856,247.57480831919412,137.0,0.0,42.25,60.127839998266545,4551.894806352137,48.08339584174792,22282.714285714286,36446.440342019625,117531.0,13.0,192368.0,32061.333333333332,46130.36352194362,119234.0,361.0,276796.0,39542.28571428572,54258.5108522595,117531.0,13.0,0,0,0,0,244,264,22.438918059482365,25.64447778226556,0.0,537.0,88.74999999999999,172.92946538979413,29904.600000000002,0,0,0,1,0,0,0,0,1.0,94.66666666666667,154.57142857142858,42.25,244,0,0,0,0,0,0,7,1082,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-35125-6,10.42.0.151,35125,172.217.10.138,443,6,20/06/2017 09:21:46,36646,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.9313431206681,81.86432352780659,18323.0,25850.409706617804,36602.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.288107842602194,54.57621568520439,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,3984,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-45755-6,10.42.0.151,45755,172.217.6.238,443,6,20/06/2017 09:21:46,36616,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.1407035175879,54.620930740659816,36616.0,0.0,36616.0,36616.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.310465370329908,27.310465370329908,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-58090-6,172.217.10.35,443,10.42.0.151,58090,6,20/06/2017 09:21:53,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-58090-6,172.217.10.35,443,10.42.0.151,58090,6,20/06/2017 09:21:53,11365,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.96832380114387,5682.5,1902.8243481729994,7028.0,4337.0,0,0,0,0,0,4337.0,4337.0,0.0,4337.0,4337.0,0,0,0,0,32,76,87.98944126704795,175.9788825340959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.151-443-53991-6,216.58.218.228,443,10.42.0.151,53991,6,20/06/2017 09:21:57,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.151-443-53991-6,10.42.0.151,53991,216.58.218.228,443,6,20/06/2017 09:21:57,2391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,836.4700961940611,2391.0,0.0,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,2391.0,0,0,0,0,0,0,0,0,0,64,0,836.4700961940611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.151-443-57438-6,10.42.0.151,57438,172.217.10.136,443,6,20/06/2017 09:19:59,355641,9,7,1316.0,4385.0,1056.0,0.0,146.22222222222223,346.51074217756144,1418.0,0.0,626.4285714285714,617.46359059809,16030.210240101676,44.989188535630035,23709.4,32384.307508862552,118985.0,24.0,355641.0,44455.125,58221.7704727548,171218.0,118.0,199400.0,33233.33333333333,40081.825959737245,96787.0,24.0,0,0,0,0,296,232,25.306418551291895,19.68276998433814,0.0,1418.0,335.3529411764706,516.9378518226913,267224.7426470588,0,0,0,1,0,0,0,0,0.0,356.3125,146.22222222222223,626.4285714285714,296,0,0,0,0,0,0,9,1316,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.217-48402-443-6,52.85.101.217,443,10.42.0.151,48402,6,20/06/2017 09:22:09,56,3,0,77.0,0.0,46.0,0.0,25.666666666666664,23.459184413217212,0,0,0,0,1375000.0,53571.42857142857,28.0,19.79898987322333,42.0,14.0,56.0,28.0,19.79898987322333,42.0,14.0,0,0,0,0,0,1,0,0,0,96,0,53571.42857142857,0.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,0.0,41.0,25.666666666666668,0.0,96,0,0,0,0,0,0,3,77,0,0,153,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.217-48402-443-6,10.42.0.151,48402,52.85.101.217,443,6,20/06/2017 09:22:09,1509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1325.3810470510273,1509.0,0.0,1509.0,1509.0,1509.0,1509.0,0.0,1509.0,1509.0,0,0,0,0,0,0,0,0,0,64,0,1325.3810470510273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 09:20:11,77005550,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0389582309327055,3.8502775E7,143299.431848141,3.8604103E7,3.8401447E7,7.700555E7,3.8502775E7,143299.431848141,3.8604103E7,3.8401447E7,0,0,0,0,0,0,0,0,0,0,0,0.0389582309327055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.8502775E7,143299.431848141,3.8604103E7,3.8401447E7,BENIGN
172.217.7.195-10.42.0.151-443-51422-6,172.217.7.195,443,10.42.0.151,51422,6,20/06/2017 09:22:39,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.1-44100-443-6,10.42.0.151,44100,31.13.65.1,443,6,20/06/2017 09:21:29,72829707,13,12,1865.0,1847.0,855.0,0.0,143.46153846153845,266.29420302384085,677.0,0.0,153.91666666666666,217.03140046518337,50.968212737695076,0.3432665189769334,3034571.1249999995,1.3228761837053696E7,6.4885231E7,38.0,7944433.0,662036.0833333333,1670887.0951901544,5867525.0,16546.0,7.2778956E7,6616268.727272727,1.940801209931084E7,6.4887559E7,38.0,0,0,0,0,424,392,0.17849858986800538,0.16476792910892804,0.0,855.0,142.76923076923077,235.8779867121657,55638.42461538462,0,0,0,1,0,0,0,0,0.0,148.48,143.46153846153845,153.91666666666666,424,0,0,0,0,0,0,13,1865,12,1847,65535,134,4,32,1038454.0,1266969.8888994956,1934337.0,142571.0,3.5376378E7,4.1731820122673996E7,6.4885231E7,5867525.0,BENIGN
10.42.0.151-31.13.65.1-44100-443-6,10.42.0.151,44100,31.13.65.1,443,6,20/06/2017 09:22:42,3703,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,11342.155009451795,810.1539292465568,1851.5,1406.4353877800431,2846.0,857.0,3703.0,1851.5,1406.4353877800431,2846.0,857.0,0,0,0,0,0,0,0,0,0,96,0,810.1539292465568,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-38932-6,172.217.10.138,443,10.42.0.151,38932,6,20/06/2017 09:22:42,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-38932-6,10.42.0.151,38932,172.217.10.138,443,6,20/06/2017 09:22:42,27734,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2199.466358981755,144.2273022283118,9244.666666666666,11063.748204534182,21813.0,977.0,27734.0,9244.666666666666,11063.748204534182,21813.0,977.0,0,0,0,0,0,0,0,0,0,128,0,144.2273022283118,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.37-56024-443-6,10.42.0.151,56024,31.13.73.37,443,6,20/06/2017 09:21:38,67217450,14,12,1876.0,2127.0,1073.0,0.0,134.0,298.2977345900207,998.0,0.0,177.25,334.4491060616765,59.5529881005602,0.3868043194140807,2688698.0,1.296597970103033E7,6.4911369E7,41.0,2306036.0,177387.38461538462,393142.5527639515,1439204.0,122.0,6.7157126E7,6105193.272727273,1.9523162629024986E7,6.4956135E7,41.0,0,0,0,0,456,392,0.20827924891527425,0.17852507049880648,0.0,1073.0,148.25925925925924,305.21689546346096,93157.35327635324,0,0,0,1,0,0,0,0,0.0,153.96153846153845,134.0,177.25,456,0,0,0,0,0,0,14,1876,12,2127,65535,131,5,32,2306036.0,0.0,2306036.0,2306036.0,6.4911369E7,0.0,6.4911369E7,6.4911369E7,BENIGN
10.42.0.151-31.13.73.37-56024-443-6,10.42.0.151,56024,31.13.73.37,443,6,20/06/2017 09:22:45,2261,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,18575.851393188856,1326.8465280849182,1130.5,946.8159800087872,1800.0,461.0,2261.0,1130.5,946.8159800087872,1800.0,461.0,0,0,0,0,0,0,0,0,0,96,0,1326.8465280849182,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
