Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.211-443-43020-6,10.42.0.211,43020,162.208.22.39,443,6,16/06/2017 09:12:26,555133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.404110366344642,277566.5,340343.92881392787,518226.0,36907.0,555133.0,277566.5,340343.92881392787,518226.0,36907.0,0,0,0,0,0,0,0,0,0,60,0,5.404110366344642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43013-6,10.42.0.211,43013,162.208.22.39,443,6,16/06/2017 09:12:26,143200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.949720670391063,71600.0,51249.68528683859,107839.0,35361.0,143200.0,71600.0,51249.68528683859,107839.0,35361.0,0,0,0,0,0,0,0,0,0,60,0,20.949720670391063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1515,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-56131-443-6,10.42.0.211,56131,72.30.2.182,443,6,16/06/2017 09:12:26,52246,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.420663782873326,26123.0,10609.430144922959,33625.0,18621.0,52246.0,26123.0,10609.430144922959,33625.0,18621.0,0,0,0,0,0,0,0,0,0,96,0,57.420663782873326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.211-443-54266-6,10.42.0.211,54266,217.69.133.148,443,6,16/06/2017 09:12:22,4457653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6729998947876832,2228826.5,3097419.7366977083,4419033.0,38620.0,4457653.0,2228826.5,3097419.7366977083,4419033.0,38620.0,0,0,0,0,0,0,0,0,0,96,0,0.6729998947876832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-35296-443-6,10.42.0.211,35296,98.138.252.38,443,6,16/06/2017 09:12:19,7229278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2766527999061594,7229278.0,0.0,7229278.0,7229278.0,7229278.0,7229278.0,0.0,7229278.0,7229278.0,0,0,0,0,0,0,0,0,0,40,0,0.2766527999061594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.179-10.42.0.211-443-57917-6,10.42.0.211,57917,198.51.152.179,443,6,16/06/2017 09:12:21,5265378,14,12,1644.0,7947.0,663.0,0.0,117.42857142857142,225.54130247225032,1460.0,0.0,662.25,638.4524079935225,1821.5216457393942,4.937917087814018,210615.12,996892.2239415403,4995070.0,8.0,270250.0,20788.46153846154,20764.384418258847,69270.0,14.0,5241443.0,476494.81818181823,1500402.4382254796,4999290.0,8.0,0,0,0,0,300,248,2.658878431899856,2.2790386559141624,0.0,1460.0,355.22222222222223,526.0209365044567,276698.0256410256,0,0,0,1,0,0,0,0,0.0,368.88461538461536,117.42857142857143,662.25,300,0,0,0,0,0,0,14,1644,12,7947,65535,27,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43018-6,10.42.0.211,43018,162.208.22.39,443,6,16/06/2017 09:12:20,6023354,13,11,2999.0,3197.0,649.0,0.0,230.6923076923077,288.1360745132366,873.0,0.0,290.6363636363636,381.4654041265794,1028.6627682849123,3.9844910327369103,261884.95652173914,1034906.2857338813,4997163.0,19.0,1026137.0,85511.41666666666,89500.65097118093,337443.0,19.0,5981752.0,598175.2,1551695.9850527567,4999826.0,54.0,0,0,0,0,280,224,2.1582659760658265,1.8262250566710838,0.0,873.0,247.84000000000003,325.11673288220646,105700.89,0,0,0,1,0,0,0,0,0.0,258.1666666666667,230.69230769230768,290.6363636363636,280,0,0,0,0,0,0,13,2999,11,3197,65535,35046,6,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43019-6,10.42.0.211,43019,162.208.22.39,443,6,16/06/2017 09:12:20,6058386,17,13,4419.0,4266.0,779.0,0.0,259.94117647058823,311.6190524077907,1156.0,0.0,328.15384615384613,387.62758032116477,1433.5501237458295,4.951813898949324,208909.86206896554,915283.7533449754,4961266.0,40.0,1097078.0,68567.375,54144.37711264823,213765.0,721.0,6016564.0,501380.3333333333,1419255.8217434897,4999870.0,40.0,0,0,0,0,360,272,2.806027876071284,2.1457860228780405,0.0,1156.0,280.16129032258067,340.2032820510107,115738.27311827955,0,0,0,1,0,0,0,0,0.0,289.5,259.94117647058823,328.15384615384613,360,0,0,0,0,0,0,17,4419,13,4266,65535,77,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-41661-443-6,10.42.0.211,41661,98.139.180.180,443,6,16/06/2017 09:12:09,21364431,81,197,4882.0,254375.0,1460.0,0.0,60.271604938271594,246.77206144262354,1460.0,0.0,1291.2436548223343,423.37132291184446,12134.982672835986,13.01228195592946,77127.90974729246,847732.1486849631,1.0369694E7,0.0,1.0994681E7,137433.51250000004,1073232.5257096258,9606358.0,13.0,2.1339358E7,108874.27551020407,1010643.5974827056,1.0410188E7,2.0,0,0,0,0,1640,3952,3.7913483396772887,9.220933616252172,0.0,1460.0,929.2365591397851,678.144597351932,459880.094917614,0,0,0,1,0,0,0,0,2.0,932.5791366906475,60.27160493827161,1291.243654822335,1640,0,0,0,0,0,0,81,4882,197,254375,65535,100,7,20,694161.5,97045.45597038534,762783.0,625540.0,9988026.0,539760.0619238145,1.0369694E7,9606358.0,BENIGN
216.155.194.56-10.42.0.211-443-37920-6,10.42.0.211,37920,216.155.194.56,443,6,16/06/2017 09:12:20,15942519,7,9,918.0,4227.0,516.0,0.0,131.14285714285714,194.45173228972837,1448.0,0.0,469.6666666666667,593.3774094115819,322.7218985908061,1.003605515539922,1062834.6,4059903.0668158256,1.5738391E7,8.0,204085.0,34014.166666666664,21065.93290045961,55810.0,10687.0,1.5895997E7,1986999.625,5557492.330925007,1.5740905E7,8.0,0,0,0,0,232,296,0.4390774130487158,0.564528102491206,0.0,1448.0,302.6470588235294,473.8270967843216,224512.11764705885,0,0,0,1,0,0,0,0,1.0,321.5625,131.14285714285714,469.6666666666667,232,0,0,0,0,0,0,7,918,9,4227,65535,35,3,32,204085.0,0.0,204085.0,204085.0,1.5738391E7,0.0,1.5738391E7,1.5738391E7,BENIGN
216.155.194.56-10.42.0.211-443-37920-6,10.42.0.211,37920,216.155.194.56,443,6,16/06/2017 09:12:36,519386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8507006349805346,519386.0,0.0,519386.0,519386.0,519386.0,519386.0,0.0,519386.0,519386.0,0,0,0,0,0,0,0,0,0,64,0,3.8507006349805346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-41661-443-6,10.42.0.211,41661,98.139.180.180,443,6,16/06/2017 09:12:30,5883984,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5098586264000718,2941992.0,4113127.009077157,5850412.0,33572.0,5883984.0,2941992.0,4113127.009077157,5850412.0,33572.0,0,0,0,0,0,0,0,0,0,60,0,0.5098586264000718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.221-50071-443-6,10.42.0.211,50071,54.192.36.221,443,6,16/06/2017 09:12:23,12824492,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,56.45447788497198,0.7797579818366295,1424943.5555555555,4219940.211848596,1.2677955E7,686.0,1.2824492E7,2564898.4,5691858.991199737,1.2746765E7,926.0,114902.0,38300.66666666667,35970.722780246346,72364.0,686.0,0,0,0,0,200,136,0.4678547891019777,0.3119031927346518,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43018-6,10.42.0.211,43018,162.208.22.39,443,6,16/06/2017 09:12:26,9833289,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30508612123573303,4916644.5,6897362.081319531,9793816.0,39473.0,9833289.0,4916644.5,6897362.081319531,9793816.0,39473.0,0,0,0,0,0,0,0,0,0,60,0,0.30508612123573303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-43019-6,10.42.0.211,43019,162.208.22.39,443,6,16/06/2017 09:12:26,9787967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3064987857028942,4893983.5,6868080.789510597,9750450.0,37517.0,9787967.0,4893983.5,6868080.789510597,9750450.0,37517.0,0,0,0,0,0,0,0,0,0,60,0,0.3064987857028942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1604,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.179-10.42.0.211-443-57917-6,10.42.0.211,57917,198.51.152.179,443,6,16/06/2017 09:12:26,9882317,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30357253263581807,4941158.5,6943089.262645303,9850664.0,31653.0,9882317.0,4941158.5,6943089.262645303,9850664.0,31653.0,0,0,0,0,0,0,0,0,0,60,0,0.30357253263581807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.248-10.42.0.211-443-54138-6,10.42.0.211,54138,169.47.5.248,443,6,16/06/2017 09:10:50,115616892,43,35,1476.0,914.0,259.0,0.0,34.32558139534884,70.06042321767438,67.0,0.0,26.114285714285717,25.94198440023139,20.671719838308746,0.6746419026728377,1501518.0779220778,6048665.721241799,4.1729381E7,130.0,1.15616892E8,2752783.142857143,8019427.534256893,4.1729381E7,891.0,1.15504242E8,3397183.5882352954,8842195.275592212,4.1804276E7,130.0,1,0,0,0,1376,1120,0.371917971986308,0.30272393068652975,0.0,259.0,30.291139240506332,54.43089052695434,2962.721843557288,0,1,0,0,1,0,0,0,0.0,30.67948717948718,34.325581395348834,26.114285714285714,1376,0,0,0,0,0,0,43,1476,35,914,3496,514,25,32,1338307.8,1661127.6172933553,3197745.0,123980.0,2.1157296E7,1.3246053921998827E7,4.1729381E7,6119276.0,BENIGN
172.217.0.227-10.42.0.211-443-56718-6,172.217.0.227,443,10.42.0.211,56718,6,16/06/2017 09:12:06,77116660,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.40198836412261635,0.05186946633840211,2.5705553333333336E7,4.438130006590461E7,7.6952579E7,1011.0,0,0,0,0,0,7.695359E7,3.8476795E7,5.4412975555737734E7,7.6952579E7,1011.0,0,0,0,0,32,96,0.012967366584600527,0.03890209975380158,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,163070.0,0.0,163070.0,163070.0,7.6952579E7,0.0,7.6952579E7,7.6952579E7,BENIGN
172.217.5.227-10.42.0.211-80-49504-6,10.42.0.211,49504,172.217.5.227,80,6,16/06/2017 09:13:14,11277347,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35469335119332585,3759115.6666666665,6354134.139847248,1.1096022E7,41931.0,1.1277347E7,5638673.5,7717856.263296466,1.1096022E7,181325.0,0,0,0,0,0,0,0,0,0,104,40,0.26602001339499437,0.08867333779833146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.131.150-40217-443-6,10.42.0.211,40217,104.196.131.150,443,6,16/06/2017 09:12:18,67893041,14,14,2679.0,8375.0,642.0,0.0,191.35714285714283,258.7510259044269,1408.0,0.0,598.2142857142858,583.1345244678741,162.8149194259836,0.41241340183893077,2514557.074074074,1.2491509692941338E7,6.4996172E7,18.0,2896828.0,222832.9230769231,462226.8671977109,1679234.0,782.0,6.7839716E7,5218439.692307692,1.796856509369569E7,6.4999489E7,18.0,0,0,0,0,456,456,0.20620670091946539,0.20620670091946539,0.0,1408.0,381.1724137931035,485.5109288872553,235720.8620689655,0,0,0,1,0,0,0,0,1.0,394.7857142857143,191.35714285714286,598.2142857142857,456,0,0,0,0,0,0,14,2679,14,8375,65535,276,6,32,2896828.0,0.0,2896828.0,2896828.0,6.4996172E7,0.0,6.4996172E7,6.4996172E7,BENIGN
10.42.0.211-104.196.131.150-40217-443-6,10.42.0.211,40217,104.196.131.150,443,6,16/06/2017 09:13:26,17996,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.13580795732383,17996.0,0.0,17996.0,17996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.56790397866192,55.56790397866192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1814,276,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.85.233.246-41861-443-6,10.42.0.211,41861,54.85.233.246,443,6,16/06/2017 09:12:20,65938187,13,9,1273.0,4524.0,475.0,0.0,97.92307692307693,176.75192669315825,1448.0,0.0,502.6666666666667,584.6853854852197,87.91567168809176,0.33364581285803324,3139913.666666667,1.3211636225325527E7,6.0629596E7,9.0,6.5938187E7,5494848.916666667,1.741591540546156E7,6.063608E7,302.0,6.1192127E7,7649015.875,2.141032676522805E7,6.0636458E7,9.0,0,0,0,0,424,296,0.1971543439615651,0.13649146889646815,0.0,1448.0,252.04347826086956,428.91909369111363,183971.58893280633,0,0,0,1,0,0,0,0,0.0,263.5,97.92307692307692,502.6666666666667,424,0,0,0,0,0,0,13,1273,9,4524,65535,127,4,32,613639.0,0.0,613639.0,613639.0,6.0629596E7,0.0,6.0629596E7,6.0629596E7,BENIGN
10.42.0.211-107.20.150.245-33959-443-6,10.42.0.211,33959,107.20.150.245,443,6,16/06/2017 09:12:21,65539485,15,10,1387.0,5116.0,567.0,0.0,92.46666666666668,186.18534032619473,1448.0,0.0,511.6,616.8765768864231,99.22262892361758,0.381449442271327,2730811.875,1.234933911244985E7,6.0572544E7,14.0,6.5539485E7,4681391.785714285,1.6186938977270905E7,6.0790418E7,14.0,6.1247674E7,6805297.111111111,2.0163937422317483E7,6.057524E7,17.0,0,0,0,0,500,328,0.22886966536279618,0.15257977690853078,0.0,1448.0,250.11538461538467,448.51919262596346,201169.46615384612,0,0,0,1,0,0,0,0,0.0,260.12,92.46666666666667,511.6,500,0,0,0,0,0,0,15,1387,10,5116,65535,70,4,32,567029.0,0.0,567029.0,567029.0,6.0572544E7,0.0,6.0572544E7,6.0572544E7,BENIGN
10.42.0.211-54.85.60.174-39105-443-6,10.42.0.211,39105,54.85.60.174,443,6,16/06/2017 09:12:21,65498910,13,10,905.0,5137.0,554.0,0.0,69.61538461538461,160.83508036781987,1448.0,0.0,513.7,620.2981451599617,92.24580989210355,0.3511508817474978,2977223.181818181,1.2820469532028904E7,6.0196095E7,16.0,6.549891E7,5458242.5,1.73522633822671E7,6.0386699E7,16.0,6.0628355E7,6736483.888888889,2.0062573835933324E7,6.023646E7,16.0,0,0,0,0,436,328,0.19847658533554224,0.15267429641195557,0.0,1448.0,251.75000000000003,464.10964315511177,215397.7608695652,0,0,0,1,0,0,0,0,0.0,262.69565217391306,69.61538461538461,513.7,436,0,0,0,0,0,0,13,905,10,5137,65535,79,3,32,311635.0,0.0,311635.0,311635.0,6.0196095E7,0.0,6.0196095E7,6.0196095E7,BENIGN
10.42.0.211-104.196.131.150-40217-443-6,10.42.0.211,40217,104.196.131.150,443,6,16/06/2017 09:13:26,481532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.153410365250908,481532.0,0.0,481532.0,481532.0,481532.0,481532.0,0.0,481532.0,481532.0,0,0,0,0,0,0,0,0,0,76,0,4.153410365250908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1814,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-48797-6,172.217.2.170,443,10.42.0.211,48797,6,16/06/2017 09:13:32,251155,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.944814954908322,125577.5,165585.3162707974,242664.0,8491.0,251155.0,251155.0,0.0,251155.0,251155.0,0,0,0,0,0,0,0,0,0,64,32,7.963209969938882,3.981604984969441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1622,1903,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-40958-443-6,10.42.0.211,40958,69.147.82.61,443,6,16/06/2017 09:12:12,91574592,15,18,1286.0,15742.0,543.0,0.0,85.73333333333333,171.34279203092373,1448.0,0.0,874.5555555555555,604.8415662480861,185.94677440659524,0.36036196590425434,2861706.0,1.606360389064453E7,9.089116E7,5.0,683386.0,48813.28571428572,61275.897557282246,217802.0,40.0,9.1537984E7,5384587.294117647,2.203621462034365E7,9.0896993E7,5.0,0,0,0,0,488,584,0.1638008935928429,0.19656107231141146,0.0,1448.0,500.8235294117647,602.5115852319198,363020.2103386809,0,0,0,1,0,0,0,0,1.0,516.0,85.73333333333333,874.5555555555555,488,0,0,0,0,0,0,15,1286,18,15742,65535,70,4,32,683386.0,0.0,683386.0,683386.0,9.089116E7,0.0,9.089116E7,9.089116E7,BENIGN
10.42.0.211-69.147.82.61-40956-443-6,10.42.0.211,40956,69.147.82.61,443,6,16/06/2017 09:12:12,91633038,20,30,2336.0,27808.0,543.0,0.0,116.80000000000003,205.31480321947717,1448.0,0.0,926.9333333333333,591.3651030095293,328.9643196158137,0.5456547233542557,1870062.0,1.2915394522274913E7,9.0432061E7,5.0,1200930.0,63206.84210526315,76565.43030511236,233309.0,9.0,9.1596572E7,3158502.4827586203,1.682273390507342E7,9.0626766E7,5.0,0,0,0,0,648,968,0.2182618893417023,0.3273928340125534,0.0,1448.0,591.0588235294118,619.269356960756,383494.5364705883,0,0,0,1,0,0,0,0,1.0,602.88,116.8,926.9333333333333,648,0,0,0,0,0,0,20,2336,30,27808,65535,78,6,32,1200930.0,0.0,1200930.0,1200930.0,9.0432061E7,0.0,9.0432061E7,9.0432061E7,BENIGN
10.42.0.211-69.147.82.61-40961-443-6,10.42.0.211,40961,69.147.82.61,443,6,16/06/2017 09:12:13,90525234,13,24,745.0,25741.0,415.0,0.0,57.307692307692314,124.84082172603146,1448.0,0.0,1072.5416666666667,576.9959670695218,292.58140332451393,0.4087258145060415,2514589.8333333335,1.5053186941147422E7,9.0324823E7,6.0,200363.0,16696.916666666668,18798.524257641915,41316.0,52.0,9.0488902E7,3934300.086956522,1.8833346314080823E7,9.0328797E7,6.0,0,0,0,0,424,776,0.14360636725887946,0.2651194472471621,0.0,1448.0,697.0,678.5224408246958,460392.7027027028,0,0,0,1,0,0,0,0,1.0,715.8378378378378,57.30769230769231,1072.5416666666667,424,0,0,0,0,0,0,13,745,24,25741,65535,65,3,32,200363.0,0.0,200363.0,200363.0,9.0324823E7,0.0,9.0324823E7,9.0324823E7,BENIGN
10.42.0.211-69.147.82.61-40960-443-6,10.42.0.211,40960,69.147.82.61,443,6,16/06/2017 09:12:13,90782412,11,13,752.0,9036.0,422.0,0.0,68.36363636363636,135.70797524631539,1448.0,0.0,695.0769230769232,657.9820744187567,107.81824126902467,0.26436838889013,3947061.391304348,1.8805807606241815E7,9.0214988E7,10.0,567369.0,56736.899999999994,89057.72171581254,230424.0,10.0,9.0747234E7,7562269.5,2.6030262185929846E7,9.0219118E7,17.0,0,0,0,0,360,424,0.12116884490797623,0.14319954398215373,0.0,1448.0,391.52,572.9811747925639,328307.4266666667,0,0,0,1,0,0,0,0,1.0,407.8333333333333,68.36363636363636,695.0769230769231,360,0,0,0,0,0,0,11,752,13,9036,65535,65,3,32,567369.0,0.0,567369.0,567369.0,9.0214988E7,0.0,9.0214988E7,9.0214988E7,BENIGN
10.42.0.211-69.147.82.61-40961-443-6,10.42.0.211,40961,69.147.82.61,443,6,16/06/2017 09:13:44,2815195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7104303609519056,2815195.0,0.0,2815195.0,2815195.0,2815195.0,2815195.0,0.0,2815195.0,2815195.0,0,0,0,0,0,0,0,0,0,64,0,0.7104303609519056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-40960-443-6,10.42.0.211,40960,69.147.82.61,443,6,16/06/2017 09:13:44,2826388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0614253952394364,1413194.0,1944477.1802255742,2788147.0,38241.0,2826388.0,1413194.0,1944477.1802255742,2788147.0,38241.0,0,0,0,0,0,0,0,0,0,96,0,1.0614253952394364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-40958-443-6,10.42.0.211,40958,69.147.82.61,443,6,16/06/2017 09:13:43,2903308,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0333040793467314,1451654.0,2003254.7243049247,2868169.0,35139.0,2903308.0,1451654.0,2003254.7243049247,2868169.0,35139.0,0,0,0,0,0,0,0,0,0,96,0,1.0333040793467314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-40956-443-6,10.42.0.211,40956,69.147.82.61,443,6,16/06/2017 09:13:44,2868089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6973284301846979,2868089.0,0.0,2868089.0,2868089.0,2868089.0,2868089.0,0.0,2868089.0,2868089.0,0,0,0,0,0,0,0,0,0,64,0,0.6973284301846979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-56911-443-6,10.42.0.211,56911,69.147.82.60,443,6,16/06/2017 09:12:17,90957607,10,11,1109.0,6131.0,768.0,0.0,110.9,242.42682744833888,1448.0,0.0,557.3636363636364,625.8065632010058,79.59752063398062,0.2308767863692808,4547880.350000001,2.027544738222722E7,9.0688676E7,25.0,268876.0,29875.11111111111,26663.47497253708,64351.0,96.0,9.0922459E7,9092245.9,2.8690153392714452E7,9.0745813E7,25.0,0,0,0,0,328,360,0.10994132684251468,0.12093545952676614,0.0,1448.0,329.090909090909,516.5287904289473,266801.99134199135,0,0,0,1,0,0,0,0,1.0,344.76190476190476,110.9,557.3636363636364,328,0,0,0,0,0,0,10,1109,11,6131,65535,67,3,32,268876.0,0.0,268876.0,268876.0,9.0688676E7,0.0,9.0688676E7,9.0688676E7,BENIGN
10.42.0.211-98.139.199.205-41543-443-6,10.42.0.211,41543,98.139.199.205,443,6,16/06/2017 09:12:17,91150701,11,11,1820.0,6180.0,837.0,0.0,165.45454545454544,296.16798059086796,1448.0,0.0,561.8181818181819,632.2595698258458,87.76674136603732,0.24135853875660265,4340509.571428572,1.9848816611568388E7,9.0967831E7,13.0,182823.0,18282.3,21564.99975551949,65616.0,70.0,9.1125444E7,9112544.4,2.877458713937673E7,9.1006438E7,13.0,0,0,0,0,360,360,0.12067926937830133,0.12067926937830133,0.0,1448.0,347.8260869565217,516.3346036485461,266601.4229249012,0,0,0,1,0,0,0,0,1.0,363.6363636363636,165.45454545454547,561.8181818181819,360,0,0,0,0,0,0,11,1820,11,6180,65535,73,4,32,182823.0,0.0,182823.0,182823.0,9.0967831E7,0.0,9.0967831E7,9.0967831E7,BENIGN
