Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.151-443-53977-6,10.42.0.151,53977,172.217.12.138,443,6,17/06/2017 12:07:47,406563,18,15,739.0,5515.0,251.0,0.0,41.05555555555556,73.1553320980712,1418.0,0.0,367.66666666666663,544.2199747826066,15382.609829226958,81.16823222969134,12705.093749999998,21974.53280263663,76369.0,6.0,330194.0,19423.176470588234,36831.455727807064,111216.0,8.0,369850.0,26417.857142857138,42469.362350282114,112358.0,6.0,0,0,0,0,584,488,44.273581216195275,36.894651013496066,0.0,1418.0,183.94117647058823,394.85662462556604,155911.75401069518,0,0,0,1,0,0,0,0,0.0,189.5151515151515,41.05555555555556,367.6666666666667,584,0,0,0,0,0,0,18,739,15,5515,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-53977-6,10.42.0.151,53977,172.217.12.138,443,6,17/06/2017 12:11:47,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-41630-443-6,10.42.0.151,41630,104.88.89.135,443,6,17/06/2017 12:11:28,20059771,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.43811432343868,0.5483611951502337,2005977.0999999999,6263196.745266171,1.9831082E7,48.0,163061.0,40765.25,61462.09556235996,130215.0,71.0,2.0032621E7,4006524.2,8846471.373092279,1.9831082E7,48.0,0,0,0,0,168,200,0.24925508870465168,0.29910610644558205,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,228641.0,0.0,228641.0,228641.0,1.9831082E7,0.0,1.9831082E7,1.9831082E7,BENIGN
10.42.0.151-104.88.89.135-41631-443-6,10.42.0.151,41631,104.88.89.135,443,6,17/06/2017 12:11:28,20059010,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.439534653006305,0.5483819989122095,2005901.0,6263103.4767182665,1.9830743E7,39.0,162054.0,40513.5,60866.54335785247,129256.0,805.0,2.0031814E7,4006362.8,8846370.971561797,1.9830743E7,39.0,0,0,0,0,168,200,0.24926454496009523,0.29911745395211425,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,228228.0,0.0,228228.0,228228.0,1.9830743E7,0.0,1.9830743E7,1.9830743E7,BENIGN
172.217.2.170-10.42.0.151-443-33048-6,10.42.0.151,33048,172.217.2.170,443,6,17/06/2017 12:08:08,212508,9,8,682.0,4609.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,576.125,587.9928176189133,24897.886197225514,79.99698834867394,13281.749999999998,16754.474528714214,60058.0,10.0,212508.0,26563.5,29886.08691586868,90372.0,10.0,159564.0,22794.85714285714,31464.35615861527,78509.0,22.0,0,0,0,0,296,264,42.35134677282738,37.645641575846554,0.0,1418.0,293.94444444444446,466.29395830908595,217430.05555555556,0,0,0,1,0,0,0,0,0.0,311.2352941176471,75.77777777777777,576.125,296,0,0,0,0,0,0,9,682,8,4609,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.196.122-60811-443-6,10.42.0.151,60811,88.212.196.122,443,6,17/06/2017 12:11:28,41511571,6,5,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,30.4,67.97646651599361,17.344561592236534,0.2649863576591693,4151157.0999999996,8567638.89927702,2.0455736E7,5730.0,2.1055835E7,4211167.0,9201426.554879058,2.0670437E7,5730.0,4.1365683E7,1.034142075E7,1.1661263205314176E7,2.0523084E7,177794.0,0,0,0,0,200,156,0.14453801326863777,0.12044834439053148,0.0,517.0,60.0,150.69354815168916,22708.545454545456,0,0,0,1,0,0,0,0,0.0,65.45454545454545,94.66666666666667,30.4,200,0,0,0,0,0,0,6,568,5,152,65535,543,2,32,631379.0,0.0,631379.0,631379.0,2.0357108E7,0.0,2.0357108E7,2.0357108E7,BENIGN
10.42.0.151-88.212.196.122-60812-443-6,10.42.0.151,60812,88.212.196.122,443,6,17/06/2017 12:11:28,41514654,6,5,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,30.4,67.97646651599361,17.343273534207945,0.2649666789948436,4151465.4000000004,8568789.046043413,2.0460109E7,5733.0,2.1054545E7,4210909.0,9193533.296614338,2.0656117E7,5733.0,4.1364397E7,1.034109925E7,1.1653186781152766E7,2.0507933E7,176382.0,0,0,0,0,200,156,0.14452727945173288,0.12043939954311073,0.0,517.0,60.0,150.69354815168916,22708.545454545456,0,0,0,1,0,0,0,0,0.0,65.45454545454545,94.66666666666667,30.4,200,0,0,0,0,0,0,6,568,5,152,65535,543,2,32,649088.0,0.0,649088.0,649088.0,2.0357633E7,0.0,2.0357633E7,2.0357633E7,BENIGN
172.217.10.80-10.42.0.151-443-33300-6,10.42.0.151,33300,172.217.10.80,443,6,17/06/2017 12:08:09,1257918,20,13,1872.0,11866.0,260.0,0.0,93.60000000000001,120.7042492602215,1418.0,0.0,912.7692307692308,492.33460062680837,10921.220620104012,26.233824462325842,39309.937500000015,39110.460528740405,133646.0,6.0,1257918.0,66206.21052631579,60587.88378653766,149016.0,19.0,1136693.0,94724.41666666666,82756.2835433148,278458.0,6.0,0,0,0,0,660,424,15.899287552924752,10.33453690940109,0.0,1418.0,404.05882352941177,511.7030353974243,261839.99643493767,0,0,0,1,0,0,0,0,0.0,416.3030303030303,93.6,912.7692307692307,660,0,0,0,0,0,0,20,1872,13,11866,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-50070-6,10.42.0.151,50070,172.217.0.238,443,6,17/06/2017 12:07:36,37922408,17,17,13733.0,1446.0,1368.0,0.0,807.8235294117648,636.230130858139,492.0,0.0,85.05882352941178,168.7925763282539,400.26466673740765,0.8965675386436431,1149163.878787879,6502015.553794639,3.7367673E7,8.0,3.7922408E7,2370150.5000000005,9333113.255773988,3.7367673E7,8.0,3.7816701E7,2363543.8124999995,9356659.272359753,3.7450289E7,10.0,0,0,0,0,544,544,0.44828376932182157,0.44828376932182157,0.0,1368.0,472.7714285714286,598.9644537088346,358758.4168067227,0,0,0,0,1,0,0,0,1.0,486.6764705882353,807.8235294117648,85.05882352941177,544,0,0,0,0,0,0,17,13733,17,1446,2699,1024,10,32,333883.0,0.0,333883.0,333883.0,3.7367673E7,0.0,3.7367673E7,3.7367673E7,BENIGN
10.42.0.151-31.13.71.3-55187-443-6,10.42.0.151,55187,31.13.71.3,443,6,17/06/2017 12:12:17,254134,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5036.712915233695,51.154115545342215,21177.833333333336,32971.531819361255,110595.0,14.0,113640.0,22728.000000000004,34334.55437310932,79138.0,146.0,224138.0,37356.333333333336,47789.69039308234,110595.0,14.0,0,0,0,0,200,232,23.609591790157946,27.54452375518427,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.151-443-44021-6,10.42.0.151,44021,217.69.133.148,443,6,17/06/2017 12:11:28,49162591,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,14.34017177817174,0.20340669188896085,5462510.111111111,1.6160193537772486E7,4.8555856E7,12.0,4.9162591E7,9832518.2,2.1758833686291132E7,4.8755626E7,12.0,446433.0,148811.0,141473.5183453073,281640.0,43.0,0,0,0,0,200,136,0.12204401513337651,0.08136267675558434,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,6128,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.151-443-44020-6,10.42.0.151,44020,217.69.133.148,443,6,17/06/2017 12:11:28,49163764,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,14.339829635501465,0.2034018388014392,5462640.444444444,1.6155023869256144E7,4.854218E7,40.0,4.9163764E7,9832752.8,2.1753285713094786E7,4.8745947E7,413.0,458176.0,152725.3333333333,146407.76474399617,291922.0,40.0,0,0,0,0,200,136,0.12204110328086352,0.08136073552057568,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,6128,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-53435-80-6,10.42.0.151,53435,95.213.11.133,80,6,17/06/2017 12:11:27,50171843,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972599292395936,1.6723947666666666E7,2.8753836132147033E7,4.9926015E7,111256.0,5.0171843E7,2.50859215E7,3.5129197118315764E7,4.9926015E7,245828.0,0,0,0,0,0,0,0,0,0,104,40,0.05979449469296952,0.01993149823098984,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-53436-80-6,10.42.0.151,53436,95.213.11.133,80,6,17/06/2017 12:11:27,50171918,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079725873744751,1.6723972666666666E7,2.8737119893816642E7,4.9906739E7,124008.0,5.0171918E7,2.5085959E7,3.510188370467887E7,4.9906739E7,265179.0,0,0,0,0,0,0,0,0,0,104,40,0.05979440530856325,0.01993146843618775,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-50489-80-6,10.42.0.151,50489,95.213.11.181,80,6,17/06/2017 12:11:27,50171916,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797258769228586,1.6723972E7,2.8737301514779653E7,4.9906949E7,127344.0,5.0171916E7,2.5085958E7,3.510218210374053E7,4.9906949E7,264967.0,0,0,0,0,0,0,0,0,0,104,40,0.05979440769214395,0.01993146923071465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-50490-80-6,10.42.0.151,50490,95.213.11.181,80,6,17/06/2017 12:11:27,50171911,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797258848681287,1.6723970333333334E7,2.873714922116083E7,4.9906771E7,125478.0,5.0171911E7,2.50859555E7,3.510193390926033E7,4.9906771E7,265140.0,0,0,0,0,0,0,0,0,0,104,40,0.05979441365109653,0.019931471217032176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-50489-80-6,95.213.11.181,80,10.42.0.151,50489,6,17/06/2017 12:12:17,2990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,668.8963210702341,2990.0,0.0,2990.0,2990.0,2990.0,2990.0,0.0,2990.0,2990.0,0,0,0,0,0,0,0,0,0,64,0,668.8963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-53436-80-6,95.213.11.133,80,10.42.0.151,53436,6,17/06/2017 12:12:17,2770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,722.0216606498195,2770.0,0.0,2770.0,2770.0,2770.0,2770.0,0.0,2770.0,2770.0,0,0,0,0,0,0,0,0,0,64,0,722.0216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.251.88.56-36841-443-6,10.42.0.151,36841,63.251.88.56,443,6,17/06/2017 12:12:22,373186,10,11,1004.0,4871.0,487.0,0.0,100.4,175.46522289172987,1448.0,0.0,442.8181818181819,655.2019258490955,15742.819934295498,56.27220742471582,18659.299999999996,35990.43172128129,161019.0,39.0,343429.0,38158.77777777778,50390.16756465932,161019.0,66.0,344396.0,34439.6,69177.61534260117,224242.0,39.0,0,0,0,0,328,360,26.796289249864678,29.475918174851145,0.0,1448.0,267.0454545454546,500.421962640171,250422.1406926407,0,0,0,1,0,0,0,0,1.0,279.76190476190476,100.4,442.8181818181818,328,0,0,0,0,0,0,10,1004,11,4871,65535,5384,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.251.88.56-36841-443-6,10.42.0.151,36841,63.251.88.56,443,6,17/06/2017 12:12:22,3397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,588.7547836326171,3397.0,0.0,3397.0,3397.0,3397.0,3397.0,0.0,3397.0,3397.0,0,0,0,0,0,0,0,0,0,64,0,588.7547836326171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.97.120.69-33441-443-6,10.42.0.151,33441,104.97.120.69,443,6,17/06/2017 12:12:23,258982,10,9,831.0,5771.0,498.0,0.0,83.1,162.50569220799622,1448.0,0.0,641.2222222222223,620.4961276627312,25492.119143415373,73.36417202739959,14387.888888888889,19537.138136768226,59404.0,2.0,218405.0,24267.222222222223,23751.51623990444,59404.0,2.0,234828.0,29353.5,45984.585901924016,118117.0,30.0,0,0,0,0,328,296,38.612722119683994,34.751449907715596,0.0,1448.0,330.09999999999997,508.24909972219433,258317.14736842105,0,0,0,1,0,0,0,0,0.0,347.4736842105263,83.1,641.2222222222222,328,0,0,0,0,0,0,10,831,9,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.97.120.69-33441-443-6,10.42.0.151,33441,104.97.120.69,443,6,17/06/2017 12:12:23,61141,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.06691091084542,30570.5,12349.619933423053,39303.0,21838.0,61141.0,30570.5,12349.619933423053,39303.0,21838.0,0,0,0,0,0,0,0,0,0,96,0,49.06691091084542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-60393-6,10.42.0.151,60393,162.208.20.184,443,6,17/06/2017 12:12:22,5545068,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1137.587492164208,3.9674896682962233,264050.8571428571,1076204.2023567501,4958484.0,9.0,586528.0,53320.72727272727,51597.15256308416,127232.0,9.0,5459822.0,606646.8888888889,1648580.0366502113,4999912.0,18.0,0,0,0,0,260,212,2.164085273616122,1.8034043946801015,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.151-443-44007-6,10.42.0.151,44007,217.69.133.148,443,6,17/06/2017 12:10:36,112998259,13,10,1902.0,4825.0,488.0,0.0,146.30769230769232,204.23980375014423,1448.0,0.0,482.50000000000006,551.0295918651839,59.53189066390837,0.20354295901143044,5136284.5,1.6449981258910568E7,5.987912E7,44.0,5.3119095E7,4426591.249999999,1.4901161971836736E7,5.1743002E7,107.0,1.12837971E8,1.2537552333333334E7,2.4705507579114377E7,5.9999923E7,44.0,0,0,0,0,424,328,0.1150460203108085,0.08849693870062192,0.0,1448.0,280.29166666666663,414.62853770014715,171916.82427536233,0,0,0,1,0,0,0,0,0.0,292.4782608695652,146.30769230769232,482.5,424,0,0,0,0,0,0,13,1902,10,4825,65535,6128,5,32,688046.5,575570.0706434448,1095036.0,281057.0,5.5811061E7,5753104.21033393,5.987912E7,5.1743002E7,BENIGN
10.42.0.151-91.190.218.56-38427-12350-6,10.42.0.151,38427,91.190.218.56,12350,6,17/06/2017 12:10:29,60216278,4,2,10.0,10.0,5.0,0.0,2.5,2.886751345948129,5.0,5.0,5.0,0.0,0.33213610445999336,0.099640831337998,1.20432556E7,2.672673061605638E7,5.985347E7,55479.0,6.0216278E7,2.0072092666666664E7,3.4451694687201016E7,5.985347E7,153477.0,6.0062561E7,6.0062561E7,0.0,6.0062561E7,6.0062561E7,1,0,0,0,128,64,0.06642722089199866,0.03321361044599933,0.0,5.0,3.5714285714285716,2.439750182371333,5.9523809523809526,0,1,0,0,1,0,0,0,0.0,4.166666666666667,2.5,5.0,128,0,0,0,0,0,0,4,10,2,10,1386,9,1,32,209331.0,0.0,209331.0,209331.0,5.985347E7,0.0,5.985347E7,5.985347E7,BENIGN
10.42.0.151-54.235.184.202-34707-443-6,10.42.0.151,34707,54.235.184.202,443,6,17/06/2017 12:12:23,7374859,11,10,728.0,5800.0,399.0,0.0,66.18181818181817,129.6555576763435,1448.0,0.0,580.0,645.4734696329509,885.1694656128341,2.847512067688345,368742.95,1161206.1649444047,4912956.0,6.0,2461903.0,246190.3,660357.4388309292,2123245.0,50.0,7323809.0,813756.5555555555,1707645.2306072763,4991655.0,6.0,0,0,0,0,360,328,1.4915539402177045,1.3559581274706405,0.0,1448.0,296.7272727272728,506.7625706682598,256808.303030303,0,0,0,1,0,0,0,0,0.0,310.85714285714283,66.18181818181819,580.0,360,0,0,0,0,0,0,11,728,10,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.235.184.202-34707-443-6,10.42.0.151,34707,54.235.184.202,443,6,17/06/2017 12:12:30,1774159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.127294678774563,1774159.0,0.0,1774159.0,1774159.0,1774159.0,1774159.0,0.0,1774159.0,1774159.0,0,0,0,0,0,0,0,0,0,64,0,1.127294678774563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.135-53088-443-6,10.42.0.151,53088,72.21.206.135,443,6,17/06/2017 12:12:21,11048147,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,40.18773464907735,0.9956420746393038,1104814.7,3403454.1036540787,1.0790823E7,539.0,1.1048147E7,2209629.4,4855102.0403966075,1.0894657E7,22560.0,206377.0,51594.25,55589.7201790343,128132.0,539.0,0,0,0,0,140,108,0.543077495257802,0.4525645793815017,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.135-53087-443-6,10.42.0.151,53087,72.21.206.135,443,6,17/06/2017 12:12:21,11050132,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,40.180515490674686,0.9954632216158142,1105013.2000000002,3403973.530144597,1.0792566E7,423.0,1.1050132E7,2210026.4,4850369.41679892,1.0886601E7,26214.0,206602.0,51650.5,54421.160997660954,126365.0,423.0,0,0,0,0,140,108,0.5429799390631714,0.4524832825526428,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.151-443-60393-6,10.42.0.151,60393,162.208.20.184,443,6,17/06/2017 12:12:28,3865177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7761610917171452,1932588.5,2681561.7534005255,3828739.0,36438.0,3865177.0,1932588.5,2681561.7534005255,3828739.0,36438.0,0,0,0,0,0,0,0,0,0,60,0,0.7761610917171452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.194.107.160-36893-443-6,10.42.0.151,36893,34.194.107.160,443,6,17/06/2017 12:12:23,9099140,12,8,833.0,3477.0,499.0,0.0,69.41666666666667,150.8511959957008,1448.0,0.0,434.625,640.918969137285,473.6711381515176,2.1980099218167872,478902.10526315786,1453897.3243928768,5857327.0,14.0,9099140.0,827194.5454545453,1869408.026899016,5862613.0,139.0,6201720.0,885960.0000000001,2195399.1160446582,5861851.0,14.0,0,0,0,0,392,264,1.3188059530900722,0.8792039687267148,0.0,1448.0,205.2380952380952,436.4742724104027,190509.79047619045,0,0,0,1,0,0,0,0,0.0,215.5,69.41666666666667,434.625,392,0,0,0,0,0,0,12,833,8,3477,65535,114,3,32,395412.0,0.0,395412.0,395412.0,5857327.0,0.0,5857327.0,5857327.0,BENIGN
217.69.133.148-10.42.0.151-443-44007-6,10.42.0.151,44007,217.69.133.148,443,6,17/06/2017 12:12:29,2864157,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.047428615121308,1432078.5,1975143.6942188535,2828716.0,35441.0,2864157.0,1432078.5,1975143.6942188535,2828716.0,35441.0,0,0,0,0,0,0,0,0,0,96,0,1.047428615121308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.136.83-32991-443-6,10.42.0.151,32991,52.84.136.83,443,6,17/06/2017 12:12:18,14226655,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,50.89038849961569,0.7029059185029791,1580739.4444444445,4701273.770663678,1.4117366E7,126.0,1.4226655E7,2845331.0,6333762.380543061,1.4175488E7,126.0,86595.0,28865.0,29500.116542142678,59661.0,859.0,0,0,0,0,200,136,0.42174355110178746,0.28116236740119166,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.136.83-32992-443-6,10.42.0.151,32992,52.84.136.83,443,6,17/06/2017 12:12:18,14226583,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,50.8906460532371,0.7029094758734405,1580731.4444444445,4700159.113995055,1.4114407E7,571.0,1.4226583E7,2845316.6,6329192.686523835,1.4167303E7,571.0,89520.0,29840.0,30565.26490969774,62017.0,1193.0,0,0,0,0,200,136,0.4217456855240644,0.2811637903493762,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.176-47474-443-6,10.42.0.151,47474,68.67.178.176,443,6,17/06/2017 12:12:22,10354704,11,10,997.0,5850.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,585.0,659.2854718051454,661.2453624941862,2.0280637669604076,517735.2,2231734.523243031,9998106.0,5.0,356555.0,35655.5,46175.95223406034,152995.0,66.0,1.0322192E7,1146910.2222222222,3320626.359253845,1.0000262E7,5.0,0,0,0,0,360,328,1.0623191160268801,0.9657446509335275,0.0,1448.0,311.22727272727275,521.4133660239237,271871.8982683982,0,0,0,1,0,0,0,0,0.0,326.04761904761904,90.63636363636364,585.0,360,0,0,0,0,0,0,11,997,10,5850,65535,57,3,32,356555.0,0.0,356555.0,356555.0,9998106.0,0.0,9998106.0,9998106.0,BENIGN
10.42.0.151-68.67.178.176-47474-443-6,10.42.0.151,47474,68.67.178.176,443,6,17/06/2017 12:12:32,520856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.75974933570891,260428.0,322392.608959945,488394.0,32462.0,520856.0,260428.0,322392.608959945,488394.0,32462.0,0,0,0,0,0,0,0,0,0,96,0,5.75974933570891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
