Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.151-443-52791-6,10.42.0.151,52791,172.217.12.195,443,6,23/06/2017 06:25:04,12227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.5724216897031,12227.0,0.0,12227.0,12227.0,12227.0,12227.0,0.0,12227.0,12227.0,0,0,0,0,0,0,0,0,0,64,0,163.5724216897031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.113-10.42.0.151-443-36587-6,173.194.175.113,443,10.42.0.151,36587,6,23/06/2017 06:25:04,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.113-10.42.0.151-443-36587-6,10.42.0.151,36587,173.194.175.113,443,6,23/06/2017 06:25:04,3171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,630.7158625039419,3171.0,0.0,3171.0,3171.0,3171.0,3171.0,0.0,3171.0,3171.0,0,0,0,0,0,0,0,0,0,64,0,630.7158625039419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-51255-6,172.217.2.170,443,10.42.0.151,51255,6,23/06/2017 06:25:06,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-51255-6,10.42.0.151,51255,172.217.2.170,443,6,23/06/2017 06:25:06,31721,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1923.01629835125,126.09942940008197,10573.666666666668,15890.96920685876,28907.0,744.0,31721.0,10573.666666666668,15890.96920685876,28907.0,744.0,0,0,0,0,0,0,0,0,0,128,0,126.09942940008197,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-34416-443-6,10.42.0.151,34416,31.13.80.8,443,6,23/06/2017 06:24:04,72236399,14,13,1865.0,2108.0,855.0,0.0,133.2142857142857,258.7042203489801,660.0,0.0,162.15384615384613,230.4972328661981,54.99997307451607,0.3737727845486871,2778323.0384615385,1.2737480539849296E7,6.4953603E7,39.0,7282750.0,560211.5384615386,1676707.429702959,6115017.0,111.0,7.2213949E7,6017829.083333334,1.8642289293963075E7,6.4955802E7,39.0,0,0,0,0,468,424,0.19380811050672667,0.17996467404196045,0.0,855.0,141.89285714285714,238.36904771814002,56819.80291005291,0,0,0,1,0,0,0,0,0.0,147.14814814814815,133.21428571428572,162.15384615384616,468,0,0,0,0,0,0,14,1865,13,2108,65535,134,4,32,583866.5,790683.2671888915,1142964.0,24769.0,3.553431E7,4.160516315602786E7,6.4953603E7,6115017.0,BENIGN
10.42.0.151-31.13.80.8-34416-443-6,10.42.0.151,34416,31.13.80.8,443,6,23/06/2017 06:25:17,1952,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5901639344263,1952.0,0.0,1952.0,1952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,512.2950819672132,512.2950819672132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,134,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-34416-443-6,10.42.0.151,34416,31.13.80.8,443,6,23/06/2017 06:25:17,2068,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,20309.477756286266,1450.6769825918761,1034.0,558.6143571373725,1429.0,639.0,2068.0,1034.0,558.6143571373725,1429.0,639.0,0,0,0,0,0,0,0,0,0,108,0,1450.6769825918761,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,108,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-44348-443-6,10.42.0.151,44348,31.13.80.37,443,6,23/06/2017 06:24:12,65231471,14,13,1851.0,3803.0,1082.0,0.0,132.21428571428575,301.4904459696675,1001.0,0.0,292.5384615384615,403.15807805057796,86.67595431045852,0.4139106413835126,2508902.7307692305,1.271011646289715E7,6.4825239E7,36.0,406185.0,31244.999999999996,50336.28307526623,167713.0,118.0,6.5208998E7,5434083.166666666,1.8704703539921865E7,6.4829384E7,36.0,0,0,0,0,480,424,0.21462033256922874,0.19929030881428383,0.0,1082.0,201.92857142857144,352.1173971499582,123986.66137566138,0,0,0,1,0,0,0,0,0.0,209.40740740740742,132.21428571428572,292.53846153846155,480,0,0,0,0,0,0,14,1851,13,3803,65535,131,4,32,406185.0,0.0,406185.0,406185.0,6.4825239E7,0.0,6.4825239E7,6.4825239E7,BENIGN
10.42.0.151-31.13.80.37-44348-443-6,31.13.80.37,443,10.42.0.151,44348,6,23/06/2017 06:25:18,4276,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,9822.263797942001,1169.3171188026192,1069.0,1044.2167718757762,2624.0,423.0,0,0,0,0,0,1652.0,550.6666666666666,153.5133001838386,721.0,423.0,0,0,0,0,32,140,233.86342376052383,935.4536950420953,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.197-55705-443-6,108.168.176.197,443,10.42.0.151,55705,6,23/06/2017 06:23:05,108869872,29,36,1407.0,2072.0,283.0,0.0,48.517241379310335,72.19399494697562,604.0,0.0,57.55555555555555,129.75415092604817,31.955580879161868,0.5970430460320556,1701091.7499999986,1.1500185408499964E7,9.1695458E7,14.0,1.08869872E8,3888209.714285714,1.7330344048313435E7,9.1763922E7,825.0,1.08753956E8,3107255.885714287,1.5522208706334287E7,9.1754759E7,14.0,1,0,0,0,928,1152,0.26637305130660943,0.33066999472544617,0.0,604.0,56.2878787878788,108.79094492176125,11835.46969696969,0,1,0,0,1,0,0,0,1.0,57.15384615384615,48.51724137931034,57.55555555555556,928,0,0,0,0,0,0,29,1407,36,2072,514,1569,13,32,2064130.0,2465363.1479459573,3807405.0,320855.0,5.0922482E7,5.7661695637512706E7,9.1695458E7,1.0149506E7,BENIGN
10.42.0.151-31.13.80.5-40033-443-6,10.42.0.151,40033,31.13.80.5,443,6,23/06/2017 06:25:22,216369,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5920.44146804764,60.0825441722243,18030.75,37081.93824277406,131901.0,14.0,61860.0,12372.0,14390.41311081791,30856.0,144.0,193685.0,32280.833333333332,51183.05501791258,131901.0,14.0,0,0,0,0,200,232,27.73040500256506,32.35213916965924,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-53688-6,172.217.2.170,443,10.42.0.151,53688,6,23/06/2017 06:25:18,7856197,1,5,0.0,1524.0,0.0,0.0,0.0,0.0,864.0,0.0,304.8,414.81284936703685,193.98698887006017,0.7637283026380322,1571239.4,3444565.209498697,7732470.0,67.0,0,0,0,0,0,7742659.0,1935664.75,3864539.697277575,7732470.0,67.0,0,0,0,0,32,160,0.12728805043967203,0.6364402521983601,0.0,864.0,217.71428571428572,369.9093196472681,136832.90476190476,0,0,0,0,1,1,0,0,5.0,254.0,0.0,304.8,32,0,0,0,0,0,0,1,0,5,1524,406,1591,0,32,113538.0,0.0,113538.0,113538.0,7732470.0,0.0,7732470.0,7732470.0,BENIGN
172.217.2.170-10.42.0.151-443-48448-6,10.42.0.151,48448,172.217.2.170,443,6,23/06/2017 06:25:27,22382,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1385.0415512465374,134.03627915289073,11191.0,15764.238579772891,22338.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,44.67875971763024,89.35751943526049,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1679,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-43246-6,10.42.0.151,43246,172.217.2.170,443,6,23/06/2017 06:25:27,227074,9,9,1498.0,757.0,915.0,0.0,166.44444444444446,327.4061358279313,455.0,0.0,84.11111111111111,153.80299448031275,9930.683389555828,79.26931308736359,13357.29411764706,20306.539795607427,61901.0,40.0,204766.0,25595.750000000007,32978.18283025483,86014.0,120.0,204547.0,25568.375,26176.492485420687,65314.0,40.0,0,0,0,0,296,296,39.63465654368179,39.63465654368179,0.0,915.0,118.68421052631582,246.32567706450448,60676.33918128655,0,0,0,1,0,0,0,0,1.0,125.27777777777777,166.44444444444446,84.11111111111111,296,0,0,0,0,0,0,9,1498,9,757,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-58124-6,10.42.0.151,58124,172.217.3.110,443,6,23/06/2017 06:22:47,345427,8,8,1109.0,1078.0,861.0,0.0,138.625,300.3473881548307,453.0,0.0,134.75,195.9626422123797,6331.294311099017,46.31948284297406,23028.466666666667,21897.804423100984,76500.0,39.0,345427.0,49346.71428571428,41776.34332056954,104368.0,273.0,237895.0,33985.0,36434.23464270932,95188.0,39.0,0,0,0,0,264,264,23.15974142148703,23.15974142148703,0.0,861.0,128.64705882352942,239.51955587604706,57369.617647058825,0,0,0,1,0,0,0,0,1.0,136.6875,138.625,134.75,264,0,0,0,0,0,0,8,1109,8,1078,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-58124-6,10.42.0.151,58124,172.217.3.110,443,6,23/06/2017 06:25:29,36782,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.3058561252786,54.37442227176336,36782.0,0.0,36782.0,36782.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.18721113588168,27.18721113588168,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-58763-6,10.42.0.151,58763,172.217.3.110,443,6,23/06/2017 06:22:45,3733200,11,11,10102.0,811.0,1368.0,0.0,918.3636363636363,612.1193139784551,495.0,0.0,73.72727272727273,163.06813968957326,2923.2294010500373,5.893067609557484,177771.42857142855,791024.8237900358,3629732.0,9.0,3733200.0,373320.0,1165854.4257804137,3691204.0,9.0,3674906.0,367490.60000000003,1146301.4632131946,3629732.0,12.0,0,0,0,0,352,352,2.946533804778742,2.946533804778742,0.0,1368.0,533.9565217391305,627.5427894328561,393809.95256917,0,0,0,0,1,0,0,0,1.0,558.2272727272727,918.3636363636364,73.72727272727273,352,0,0,0,0,0,0,11,10102,11,811,2787,960,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-51253-6,172.217.2.170,443,10.42.0.151,51253,6,23/06/2017 06:25:35,32,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1718750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-51253-6,10.42.0.151,51253,172.217.2.170,443,6,23/06/2017 06:25:35,128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15625.0,128.0,0.0,128.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,0,0,0,0,64,0,15625.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-52393-6,10.42.0.151,52393,172.217.10.130,443,6,23/06/2017 06:25:46,395955,11,8,853.0,4336.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,542.0,635.8344348739132,13105.024560871816,47.98525084921266,21997.500000000004,24018.429941462473,77439.0,18.0,395955.0,39595.5,44478.60566671976,117325.0,64.0,328168.0,46881.142857142855,57348.387331085345,137848.0,18.0,0,0,0,0,360,264,27.780934702175752,20.20431614703691,0.0,1418.0,259.45,465.812078101527,216980.8921052631,0,0,0,1,0,0,0,0,0.0,273.10526315789474,77.54545454545455,542.0,360,0,0,0,0,0,0,11,853,8,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-52393-6,172.217.10.130,443,10.42.0.151,52393,6,23/06/2017 06:25:47,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,64,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-34236-6,10.42.0.151,34236,172.217.10.130,443,6,23/06/2017 06:25:46,286986,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4930.5541036845,45.29837692430989,23915.5,29194.494186715787,97840.0,267.0,286986.0,40998.0,55460.54676975336,135140.0,267.0,232004.0,58001.0,57860.591487931866,138526.0,651.0,0,0,0,0,264,168,27.87592426111378,17.42245266319611,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-40919-6,10.42.0.151,40919,172.217.2.170,443,6,23/06/2017 06:23:48,233245,9,7,3460.0,586.0,1368.0,0.0,384.44444444444446,577.2950093130702,443.0,0.0,83.71428571428572,167.15333707478922,17346.566914617677,68.59739758622906,15549.666666666666,14423.162530490752,40448.0,385.0,233245.0,29155.625,37753.21217719664,88518.0,385.0,172582.0,28763.666666666664,16105.488166046589,48154.0,842.0,0,0,0,0,296,232,38.58603614225385,30.01136144397522,0.0,1368.0,238.00000000000006,450.6997337474252,203130.25,0,0,0,1,0,0,0,0,0.0,252.875,384.44444444444446,83.71428571428571,296,0,0,0,0,0,0,9,3460,7,586,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-40919-6,10.42.0.151,40919,172.217.2.170,443,6,23/06/2017 06:26:31,22246,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1393.5089454283918,89.90380293086398,22246.0,0.0,22246.0,22246.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.95190146543199,44.95190146543199,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1386,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-46992-80-6,10.42.0.151,46992,125.39.240.46,80,6,23/06/2017 06:22:56,260136,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53242919088477,130068.0,180961.35322769886,258027.0,2109.0,260136.0,260136.0,0.0,260136.0,260136.0,0,0,0,0,0,0,0,0,0,60,32,7.688286127256513,3.8441430636282563,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.190-40397-80-6,10.42.0.151,40397,123.125.115.190,80,6,23/06/2017 06:22:57,307889,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743771294200181,153944.5,161843.3071847582,268385.0,39504.0,307889.0,307889.0,0.0,307889.0,307889.0,0,0,0,0,0,0,0,0,0,60,40,6.495847529466788,3.247923764733394,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-46070-6,10.42.0.151,46070,183.3.235.80,80,6,23/06/2017 06:24:57,94792026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031648231677208795,4.7396013E7,6.692586785915032E7,9.4719748E7,72278.0,9.4792026E7,4.7396013E7,6.692586785915032E7,9.4719748E7,72278.0,0,0,0,0,0,0,0,0,0,96,0,0.031648231677208795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-33422-6,10.42.0.151,33422,203.205.179.170,80,6,23/06/2017 06:26:31,232174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.614228983434838,232174.0,0.0,232174.0,232174.0,232174.0,232174.0,0.0,232174.0,232174.0,0,0,0,0,0,0,0,0,0,64,0,8.614228983434838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3798,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-33417-6,10.42.0.151,33417,203.205.179.170,80,6,23/06/2017 06:26:31,269527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.420406860908183,269527.0,0.0,269527.0,269527.0,269527.0,269527.0,0.0,269527.0,269527.0,0,0,0,0,0,0,0,0,0,64,0,7.420406860908183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-52660-6,10.42.0.151,52660,172.217.10.238,443,6,23/06/2017 06:26:31,352188,9,8,979.0,4542.0,724.0,0.0,108.77777777777777,238.17208997790743,1418.0,0.0,567.75,673.7364363861329,15676.286528785762,48.26967415130555,22011.750000000004,27613.153065160815,84611.0,7.0,283629.0,35453.625,30407.39199103449,84611.0,10.0,314559.0,44937.0,57959.18556478631,128373.0,7.0,0,0,0,0,296,264,25.554533374220586,22.715140777084965,0.0,1418.0,306.7222222222223,521.4828185715801,271944.3300653595,0,0,0,1,0,0,0,0,0.0,324.7647058823529,108.77777777777777,567.75,296,0,0,0,0,0,0,9,979,8,4542,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-52660-6,10.42.0.151,52660,172.217.10.238,443,6,23/06/2017 06:26:32,1464,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,15710.382513661201,2049.1803278688526,732.0,939.0378054157351,1396.0,68.0,1464.0,732.0,939.0378054157351,1396.0,68.0,0,0,0,0,0,0,0,0,0,96,0,2049.1803278688526,0.0,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,0,0,1502,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-47310-6,10.42.0.151,47310,173.194.204.188,5228,6,23/06/2017 06:22:54,71864,2,2,1036.0,338.0,1036.0,0.0,518.0,732.5626253092632,338.0,0.0,169.0,239.00209204105306,19119.447845931205,55.66069241901369,23954.666666666664,23878.12300691437,49973.0,3043.0,71864.0,71864.0,0.0,71864.0,71864.0,18848.0,18848.0,0.0,18848.0,18848.0,1,0,0,0,64,64,27.830346209506846,27.830346209506846,0.0,1036.0,482.0,524.2175121073312,274804.0,0,1,0,0,1,0,0,0,1.0,602.5,518.0,169.0,64,0,0,0,0,0,0,2,1036,2,338,1546,446,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-53570-6,10.42.0.151,53570,203.205.158.62,80,6,23/06/2017 06:26:31,514229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.889317794212306,514229.0,0.0,514229.0,514229.0,514229.0,514229.0,0.0,514229.0,514229.0,0,0,0,0,0,0,0,0,0,64,0,3.889317794212306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2429,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-36339-80-6,10.42.0.151,36339,103.7.30.118,80,6,23/06/2017 06:26:31,529380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.778004458045261,529380.0,0.0,529380.0,529380.0,529380.0,529380.0,0.0,529380.0,529380.0,0,0,0,0,0,0,0,0,0,64,0,3.778004458045261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-53573-6,10.42.0.151,53573,203.205.158.62,80,6,23/06/2017 06:26:31,529031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7804967950838417,529031.0,0.0,529031.0,529031.0,529031.0,529031.0,0.0,529031.0,529031.0,0,0,0,0,0,0,0,0,0,64,0,3.7804967950838417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3017,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-53569-6,10.42.0.151,53569,203.205.158.62,80,6,23/06/2017 06:26:31,538986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7106715202250156,538986.0,0.0,538986.0,538986.0,538986.0,538986.0,0.0,538986.0,538986.0,0,0,0,0,0,0,0,0,0,64,0,3.7106715202250156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2519,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-53608-6,10.42.0.151,53608,203.205.158.62,80,6,23/06/2017 06:26:31,609365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2821051422382315,609365.0,0.0,609365.0,609365.0,609365.0,609365.0,0.0,609365.0,609365.0,0,0,0,0,0,0,0,0,0,64,0,3.2821051422382315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-36314-80-6,10.42.0.151,36314,103.7.30.118,80,6,23/06/2017 06:26:31,644323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1040332255716465,644323.0,0.0,644323.0,644323.0,644323.0,644323.0,0.0,644323.0,644323.0,0,0,0,0,0,0,0,0,0,64,0,3.1040332255716465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-53610-6,10.42.0.151,53610,203.205.158.62,80,6,23/06/2017 06:26:31,649557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.079021548532307,649557.0,0.0,649557.0,649557.0,649557.0,649557.0,0.0,649557.0,649557.0,0,0,0,0,0,0,0,0,0,64,0,3.079021548532307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
