Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-65.52.108.74-41402-443-6,10.42.0.151,41402,65.52.108.74,443,6,20/06/2017 07:01:13,50090,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.892194050708724,25045.0,35392.10861194908,50071.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,19.964064683569575,39.92812936713915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.79.74.185-33546-443-6,10.42.0.151,33546,40.79.74.185,443,6,20/06/2017 07:01:13,49817,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14693779231989,49817.0,0.0,49817.0,49817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.073468896159945,20.073468896159945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-54237-443-6,10.42.0.151,54237,104.209.188.76,443,6,20/06/2017 07:01:13,83501,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.927713440557596,41750.5,54385.70386140093,80207.0,3294.0,0,0,0,0,0,3294.0,3294.0,0.0,3294.0,3294.0,0,0,0,0,32,64,11.975904480185866,23.951808960371732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-38177-6,10.42.0.151,38177,172.217.6.227,443,6,20/06/2017 07:01:12,368837,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,84.04796698812754,8.133674224657504,184418.5,260203.27466136933,368410.0,427.0,368837.0,184418.5,260203.27466136933,368410.0,427.0,0,0,0,0,0,0,0,0,0,96,0,8.133674224657504,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4394,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-55120-6,10.42.0.151,55120,172.217.6.227,443,6,20/06/2017 07:01:13,799143,259,950,829.0,1333598.0,517.0,0.0,3.2007722007721995,36.05323152336505,1418.0,0.0,1403.7873684210533,123.95029021798331,1669822.5474039062,1512.8706626974144,661.542218543046,3464.344714102979,77246.0,0.0,776169.0,3008.4069767441856,8439.590048102391,81268.0,5.0,762528.0,803.506849315069,4745.080209804057,80886.0,3.0,0,0,0,0,8296,30408,324.09718911383817,1188.7734735835763,0.0,1418.0,1102.8322314049592,586.1349893661738,343554.22575928475,0,0,0,1,0,0,0,0,3.0,1103.7444168734492,3.200772200772201,1403.7873684210526,8296,0,0,0,0,0,0,259,829,950,1333598,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-55120-6,10.42.0.151,55120,172.217.6.227,443,6,20/06/2017 07:01:14,226798,13,0,31.0,0.0,31.0,0.0,2.3846153846153846,8.597853041491051,0,0,0,0,136.68550869055284,57.31972945087699,18899.833333333332,58012.4776810728,202839.0,5.0,226798.0,18899.833333333332,58012.4776810728,202839.0,5.0,0,0,0,0,0,0,0,0,0,416,0,57.31972945087699,0.0,0.0,31.0,2.2142857142857144,8.285098499285155,68.64285714285714,0,0,0,0,1,0,0,0,0.0,2.3846153846153846,2.3846153846153846,0.0,416,0,0,0,0,0,0,13,31,0,0,2451,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-60867-6,10.42.0.151,60867,172.217.6.227,443,6,20/06/2017 07:01:10,4550047,699,2861,829.0,4027519.0,517.0,0.0,1.1859799713876984,21.97379993051765,1418.0,0.0,1407.7312128626365,107.42427858874214,885342.0634995638,782.4095003853806,1278.4622084855278,7708.546315712215,314386.0,-1.0,4539973.0,6504.259312320923,20295.383126741202,366027.0,2.0,4513330.0,1578.087412587414,11027.616440347392,381321.0,2.0,0,0,0,0,22628,91560,153.6247867329722,628.7847136524084,0.0,1418.0,1131.2406627351902,567.3651616161683,321903.2266157408,0,0,0,1,0,0,0,0,4.0,1131.5584269662922,1.1859799713876966,1407.7312128626354,22628,0,0,0,0,0,0,699,829,2861,4027519,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-55889-6,10.42.0.151,55889,172.217.6.227,443,6,20/06/2017 07:01:11,2839087,432,2906,829.0,4091869.0,517.0,0.0,1.9189814814814825,27.93845424991093,1418.0,0.0,1408.0760495526508,102.34018428489381,1441554.2743142424,1175.7300850590348,850.7902307461776,6214.533719858981,308548.0,1.0,2838879.0,6586.726218097454,19075.047314744796,312126.0,5.0,2802462.0,964.7029259896747,7584.474089733993,344984.0,3.0,0,0,0,0,14444,93000,152.16159279373966,1023.568492265295,0.0,1418.0,1225.7256663671744,482.12547459200596,232444.97325056698,0,0,0,1,0,0,0,0,6.0,1226.0928699820251,1.9189814814814814,1408.0760495526497,14444,0,0,0,0,0,0,432,829,2906,4091869,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-55889-6,10.42.0.151,55889,172.217.6.227,443,6,20/06/2017 07:01:14,149690,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,207.094662302091,20.04141893246042,74845.0,105579.52771252579,149501.0,189.0,149690.0,74845.0,105579.52771252579,149501.0,189.0,0,0,0,0,0,0,0,0,0,96,0,20.04141893246042,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,184,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-60867-6,10.42.0.151,60867,172.217.6.227,443,6,20/06/2017 07:01:14,713211,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,43.4653980378878,4.206328842376239,356605.5,504051.87658067496,713024.0,187.0,713211.0,356605.5,504051.87658067496,713024.0,187.0,0,0,0,0,0,0,0,0,0,96,0,4.206328842376239,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2787,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-36038-6,10.42.0.151,36038,157.240.2.20,443,6,20/06/2017 07:02:27,235399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.496212813138543,235399.0,0.0,235399.0,235399.0,235399.0,235399.0,0.0,235399.0,235399.0,0,0,0,0,0,0,0,0,0,64,0,8.496212813138543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-36038-6,10.42.0.151,36038,157.240.2.20,443,6,20/06/2017 07:02:28,956399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.091177426994382,956399.0,0.0,956399.0,956399.0,956399.0,956399.0,0.0,956399.0,956399.0,0,0,0,0,0,0,0,0,0,64,0,2.091177426994382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-36038-6,10.42.0.151,36038,157.240.2.20,443,6,20/06/2017 07:02:30,3849436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195566311532391,3849436.0,0.0,3849436.0,3849436.0,3849436.0,3849436.0,0.0,3849436.0,3849436.0,0,0,0,0,0,0,0,0,0,64,0,0.5195566311532391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-47082-443-6,10.42.0.151,47082,31.13.71.3,443,6,20/06/2017 07:02:34,259943,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,4870.29848851479,50.010963942095,21661.916666666668,33152.7298381249,108358.0,27.0,121607.0,24321.399999999998,37924.81827642685,87822.0,35.0,230307.0,38384.5,48378.540138164564,108358.0,27.0,0,0,0,0,200,232,23.08198335789,26.928980584205,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-47082-443-6,10.42.0.151,47082,31.13.71.3,443,6,20/06/2017 07:02:34,16736,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1852.2944550669215,179.25430210325047,8368.0,11466.443563721055,16476.0,260.0,260.0,260.0,0.0,260.0,260.0,0,0,0,0,0,1,0,0,0,64,32,119.50286806883365,59.751434034416825,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-39890-443-6,10.42.0.151,39890,31.13.80.5,443,6,20/06/2017 07:02:37,201371,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6361.392653361209,64.55745862115201,16780.916666666668,34813.821321314674,123209.0,13.0,55742.0,11148.4,13621.479042306677,27556.0,371.0,179059.0,29843.166666666664,47715.817530109096,123209.0,13.0,0,0,0,0,200,232,29.795750132839387,34.76170848831262,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-36038-6,10.42.0.151,36038,157.240.2.20,443,6,20/06/2017 07:02:42,15397273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12989313107587297,1.5397273E7,0.0,1.5397273E7,1.5397273E7,1.5397273E7,1.5397273E7,0.0,1.5397273E7,1.5397273E7,0,0,0,0,0,0,0,0,0,64,0,0.12989313107587297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.151-443-46400-6,172.217.7.132,443,10.42.0.151,46400,6,20/06/2017 07:03:00,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-34312-6,172.217.3.109,443,10.42.0.151,34312,6,20/06/2017 07:03:00,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-80-44053-6,172.217.11.46,80,10.42.0.151,44053,6,20/06/2017 07:03:00,240733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.30795944054201,240733.0,0.0,240733.0,240733.0,240733.0,240733.0,0.0,240733.0,240733.0,0,0,0,0,0,0,0,0,0,64,0,8.30795944054201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59279-6,172.217.0.227,443,10.42.0.151,59279,6,20/06/2017 07:03:00,94,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,585106.3829787234,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,1,0,0,0,64,0,21276.595744680853,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59279-6,10.42.0.151,59279,172.217.0.227,443,6,20/06/2017 07:03:00,18556,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.78184953653805,18556.0,0.0,18556.0,18556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.890924768269024,53.890924768269024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.151-443-46400-6,172.217.7.132,443,10.42.0.151,46400,6,20/06/2017 07:03:00,175718,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763746457391957,58572.66666666667,84869.41657825469,155953.0,363.0,0,0,0,0,0,19765.0,9882.5,13462.606007010678,19402.0,363.0,0,0,0,0,32,108,5.690936614347989,17.072809843043967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-34312-6,172.217.3.109,443,10.42.0.151,34312,6,20/06/2017 07:03:00,197415,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26188486183927,65805.0,97414.9527074771,177716.0,20.0,0,0,0,0,0,19699.0,9849.5,13901.012211346339,19679.0,20.0,0,0,0,0,32,108,5.065471215459818,15.196413646379455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-49719-6,172.217.1.161,443,10.42.0.151,49719,6,20/06/2017 07:03:00,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-49719-6,172.217.1.161,443,10.42.0.151,49719,6,20/06/2017 07:03:01,50664,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95152376440865,16888.0,27997.603915335327,49208.0,73.0,0,0,0,0,0,1456.0,728.0,926.3098833543772,1383.0,73.0,0,0,0,0,32,108,19.737880941102162,59.213642823306486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-58679-6,172.217.12.142,443,10.42.0.151,58679,6,20/06/2017 07:03:01,34,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-58679-6,10.42.0.151,58679,172.217.12.142,443,6,20/06/2017 07:03:01,5001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399.9200159968006,5001.0,0.0,5001.0,5001.0,5001.0,5001.0,0.0,5001.0,5001.0,0,0,0,0,0,0,0,0,0,64,0,399.9200159968006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-40804-6,10.42.0.151,40804,172.217.3.104,443,6,20/06/2017 07:01:12,443507,10,7,1116.0,4385.0,856.0,0.0,111.6,267.92212798995655,1418.0,0.0,626.4285714285714,617.46359059809,12403.411896542782,38.33084934397879,27719.187499999996,48694.78870710054,197623.0,11.0,443507.0,49278.55555555556,63627.91073717397,197623.0,17.0,364918.0,60819.666666666664,90898.9708273238,238671.0,11.0,0,0,0,0,328,232,22.54755843763458,15.783290906344208,0.0,1418.0,305.6111111111111,492.52508313418906,242580.95751633984,0,0,0,1,0,0,0,0,0.0,323.5882352941176,111.6,626.4285714285714,328,0,0,0,0,0,0,10,1116,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59294-6,172.217.0.227,443,10.42.0.151,59294,6,20/06/2017 07:03:26,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59294-6,10.42.0.151,59294,172.217.0.227,443,6,20/06/2017 07:03:26,3024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,661.3756613756614,3024.0,0.0,3024.0,3024.0,3024.0,3024.0,0.0,3024.0,3024.0,0,0,0,0,0,0,0,0,0,64,0,661.3756613756614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.118-10.42.0.151-443-44719-6,10.42.0.151,44719,169.45.248.118,443,6,20/06/2017 07:01:14,5806713,19,15,1143.0,355.0,709.0,0.0,60.157894736842124,165.74017924916052,67.0,0.0,23.666666666666668,27.25715284016988,257.9772756118651,5.855291969828714,175960.99999999994,456175.1274393559,2353878.0,875.0,5734368.0,318576.0,592377.5662499681,2353878.0,875.0,5731924.0,409423.1428571429,698042.2610036265,2487933.0,1946.0,1,0,0,0,608,480,3.272074924316046,2.5832170455126677,0.0,709.0,42.885714285714286,123.39052576571468,15225.221848739498,0,1,0,0,1,0,0,0,0.0,44.14705882352941,60.1578947368421,23.666666666666668,608,0,0,0,0,0,0,19,1143,15,355,2453,514,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-46856-6,10.42.0.151,46856,172.217.10.234,443,6,20/06/2017 07:00:53,201603,18,33,1005.0,43796.0,1005.0,0.0,55.833333333333336,236.88077169749343,1418.0,170.0,1327.1515151515155,275.0942021849198,222223.87563677126,252.97242600556538,4032.060000000001,13837.537191528658,72653.0,6.0,201603.0,11859.000000000002,39611.798649518554,160750.0,6.0,31607.0,987.7187499999999,1117.4776387854408,2689.0,8.0,1,0,0,0,576,1056,89.28438564902308,163.6880403565423,0.0,1418.0,880.8846153846152,660.0034953515925,435604.6138763196,0,1,0,0,1,0,0,0,1.0,898.156862745098,55.833333333333336,1327.1515151515152,576,0,0,0,0,0,0,18,1005,33,43796,2787,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-46856-6,10.42.0.151,46856,172.217.10.234,443,6,20/06/2017 07:03:37,36879,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23140540687112,36879.0,0.0,36879.0,36879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.11570270343556,27.11570270343556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4161,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.151-443-40217-6,10.42.0.151,40217,172.217.7.132,443,6,20/06/2017 07:00:55,350390,8,8,1068.0,774.0,517.0,0.0,133.5,234.40624077503935,452.0,0.0,96.75,157.69115384193242,5256.999343588573,45.66340363594852,23359.333333333332,28918.01664476087,82388.0,16.0,350390.0,50055.71428571428,53505.35988949856,161211.0,1377.0,268753.0,38393.28571428572,48913.97998771001,120813.0,16.0,0,0,0,0,264,264,22.83170181797426,22.83170181797426,0.0,517.0,108.35294117647061,189.8298386636274,36035.36764705882,0,0,0,1,0,0,0,0,1.0,115.125,133.5,96.75,264,0,0,0,0,0,0,8,1068,8,774,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.151-443-40217-6,10.42.0.151,40217,172.217.7.132,443,6,20/06/2017 07:03:40,41706,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,551.4794034431496,47.954730734186924,41706.0,0.0,41706.0,41706.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23.977365367093462,23.977365367093462,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-60000-443-6,10.42.0.151,60000,31.13.69.197,443,6,20/06/2017 07:02:29,72408053,10,13,1840.0,1779.0,1304.0,0.0,184.0,407.03016541228925,669.0,0.0,136.8461538461538,208.34860456849964,49.980628535889515,0.3176442266718593,3291275.1363636367,1.3836203054505719E7,6.4982072E7,21.0,7425956.0,825106.2222222222,1929949.0446587428,5898127.0,37.0,7.2373421E7,6031118.416666667,1.864460382011032E7,6.4983882E7,21.0,0,0,0,0,328,424,0.13810618550950404,0.17953804116235525,0.0,1304.0,150.7916666666667,298.4209135879499,89055.04166666666,0,0,0,1,0,0,0,0,1.0,157.34782608695653,184.0,136.84615384615384,328,0,0,0,0,0,0,10,1840,13,1779,65535,134,4,32,763914.5,910008.9507276837,1407388.0,120441.0,3.54400995E7,4.1778658168753006E7,6.4982072E7,5898127.0,BENIGN
10.42.0.151-31.13.69.197-60000-443-6,10.42.0.151,60000,31.13.69.197,443,6,20/06/2017 07:03:41,10,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,4200000.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-38948-6,10.42.0.151,38948,172.217.10.234,443,6,20/06/2017 07:00:59,479585,11,8,3413.0,4396.0,1368.0,0.0,310.2727272727273,508.89804301236825,1418.0,0.0,549.5,628.0277518890842,16282.827861588667,39.617586037928625,26643.61111111111,25002.575253570532,80677.0,1.0,479585.0,47958.5,50885.146049706884,134536.0,4.0,362278.0,51754.0,47069.67200154823,101825.0,1.0,0,0,0,0,360,264,22.936497179853415,16.68108885807521,0.0,1418.0,390.45000000000005,551.3735456495036,304012.78684210527,0,0,0,1,0,0,0,0,0.0,411.0,310.27272727272725,549.5,360,0,0,0,0,0,0,11,3413,8,4396,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-38948-6,10.42.0.151,38948,172.217.10.234,443,6,20/06/2017 07:03:42,36427,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,851.0171026985478,54.90432920635792,36427.0,0.0,36427.0,36427.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.45216460317896,27.45216460317896,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1546,391,0,32,0,0,0,0,0,0,0,0,BENIGN
