Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.34-48036-80-6,10.42.0.151,48036,119.146.74.34,80,6,21/06/2017 05:16:23,11161415,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375662494405952,2232283.0,4745927.991357327,1.0719832E7,1900.0,1.1161415E7,3720471.6666666665,6061728.359479855,1.0719832E7,185198.0,190040.0,190040.0,0.0,190040.0,190040.0,0,0,0,0,112,64,0.35837749962706344,0.17918874981353172,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-48037-80-6,10.42.0.151,48037,119.146.74.34,80,6,21/06/2017 05:16:23,11160826,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716792825190537,1594403.7142857146,4016785.2521398137,1.0701279E7,2149.0,1.1160826E7,2790206.5,5274616.8320429055,1.0701279E7,96833.0,199898.0,99949.0,234.75945135393377,100115.0,99783.0,0,0,0,0,144,96,0.4479955157440856,0.26879730944645136,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60127-6,10.42.0.151,60127,175.100.207.204,80,6,21/06/2017 05:16:18,16591639,6,6,443.0,4227.0,443.0,0.0,73.83333333333333,180.85399267549133,1460.0,0.0,704.5,773.7606218980131,281.4670690460418,0.7232558519384371,1508330.8181818181,4806059.931436058,1.5996262E7,11.0,595377.0,119075.4,166998.0446975353,352144.0,60.0,1.6352213E7,3270442.6,7116900.276384327,1.5998623E7,11.0,0,0,0,0,140,132,0.36162792596921856,0.36162792596921856,0.0,1460.0,359.2307692307692,611.6977949181215,374174.19230769225,0,0,0,1,0,0,0,0,1.0,389.1666666666667,73.83333333333333,704.5,140,0,0,0,0,0,0,6,443,6,4227,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60121-6,10.42.0.151,60121,175.100.207.204,80,6,21/06/2017 05:16:34,716792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7902097121619662,716792.0,0.0,716792.0,716792.0,716792.0,716792.0,0.0,716792.0,716792.0,0,0,0,0,0,0,0,0,0,40,0,2.7902097121619662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-33515-80-6,10.42.0.151,33515,115.239.210.141,80,6,21/06/2017 05:16:34,747343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6761473647307863,747343.0,0.0,747343.0,747343.0,747343.0,747343.0,0.0,747343.0,747343.0,0,0,0,0,0,0,0,0,0,40,0,2.6761473647307863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1866,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60126-6,10.42.0.151,60126,175.100.207.204,80,6,21/06/2017 05:16:34,27421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72.93680026257248,27421.0,0.0,27421.0,27421.0,27421.0,27421.0,0.0,27421.0,27421.0,0,0,0,0,0,0,0,0,0,40,0,72.93680026257248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60119-6,10.42.0.151,60119,175.100.207.204,80,6,21/06/2017 05:16:34,717621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7869864454914226,717621.0,0.0,717621.0,717621.0,717621.0,717621.0,0.0,717621.0,717621.0,0,0,0,0,0,0,0,0,0,40,0,2.7869864454914226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60116-6,10.42.0.151,60116,175.100.207.204,80,6,21/06/2017 05:16:34,728053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7470527557746482,728053.0,0.0,728053.0,728053.0,728053.0,728053.0,0.0,728053.0,728053.0,0,0,0,0,0,0,0,0,0,40,0,2.7470527557746482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60118-6,10.42.0.151,60118,175.100.207.204,80,6,21/06/2017 05:16:34,718491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7836117641000375,718491.0,0.0,718491.0,718491.0,718491.0,718491.0,0.0,718491.0,718491.0,0,0,0,0,0,0,0,0,0,40,0,2.7836117641000375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60124-6,10.42.0.151,60124,175.100.207.204,80,6,21/06/2017 05:16:34,288705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.9274865346980485,288705.0,0.0,288705.0,288705.0,288705.0,288705.0,0.0,288705.0,288705.0,0,0,0,0,0,0,0,0,0,40,0,6.9274865346980485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4335,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60113-6,10.42.0.151,60113,175.100.207.204,80,6,21/06/2017 05:16:34,728989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7435256224716698,728989.0,0.0,728989.0,728989.0,728989.0,728989.0,0.0,728989.0,728989.0,0,0,0,0,0,0,0,0,0,40,0,2.7435256224716698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60117-6,10.42.0.151,60117,175.100.207.204,80,6,21/06/2017 05:16:34,719396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7801099811508543,719396.0,0.0,719396.0,719396.0,719396.0,719396.0,0.0,719396.0,719396.0,0,0,0,0,0,0,0,0,0,40,0,2.7801099811508543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60120-6,10.42.0.151,60120,175.100.207.204,80,6,21/06/2017 05:16:34,709724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8179968551155095,709724.0,0.0,709724.0,709724.0,709724.0,709724.0,0.0,709724.0,709724.0,0,0,0,0,0,0,0,0,0,40,0,2.8179968551155095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60114-6,10.42.0.151,60114,175.100.207.204,80,6,21/06/2017 05:16:34,729843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7403153828974176,729843.0,0.0,729843.0,729843.0,729843.0,729843.0,0.0,729843.0,729843.0,0,0,0,0,0,0,0,0,0,40,0,2.7403153828974176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60115-6,10.42.0.151,60115,175.100.207.204,80,6,21/06/2017 05:16:34,400138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.998275594919753,400138.0,0.0,400138.0,400138.0,400138.0,400138.0,0.0,400138.0,400138.0,0,0,0,0,0,0,0,0,0,40,0,4.998275594919753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.46.164-48917-443-6,10.42.0.151,48917,123.125.46.164,443,6,21/06/2017 05:16:23,10858435,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36837721089641373,3619478.3333333335,6033540.901369803,1.058468E7,2378.0,1.0858435E7,5429217.5,7290924.987805903,1.058468E7,273755.0,0,0,0,0,0,0,0,0,0,80,32,0.27628290817231027,0.09209430272410343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-52769-80-6,10.42.0.151,52769,119.146.74.48,80,6,21/06/2017 05:16:22,12317268,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730681511517002,1539658.5,3783126.2352618976,1.0866813E7,1716.0,1.2317268E7,2463453.6,4712393.964933673,1.0866813E7,73074.0,208285.0,104142.5,5692.916695332894,108168.0,100117.0,0,0,0,0,184,96,0.4871210076780013,0.24356050383900066,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-52789-80-6,10.42.0.151,52789,119.146.74.48,80,6,21/06/2017 05:16:23,11162404,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375186205408798,2232480.8,4742415.969483455,1.071364E7,1862.0,1.1162404E7,3720801.3333333335,6056077.467988858,1.071364E7,189313.0,192660.0,192660.0,0.0,192660.0,192660.0,0,0,0,0,112,64,0.35834574702725325,0.17917287351362662,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60130-6,10.42.0.151,60130,175.100.207.204,80,6,21/06/2017 05:16:18,16616747,45,45,433.0,60519.0,433.0,0.0,9.62222222222222,64.54782895049391,1460.0,0.0,1344.8666666666666,382.5718946099602,3668.106639644932,5.416222561491729,186705.02247191014,1636619.573077065,1.544512E7,4.0,1171627.0,26627.88636363637,84571.15285139902,351175.0,5.0,1.6366588E7,371967.9090909091,2332221.2280152016,1.5482621E7,4.0,0,0,0,0,920,912,2.7081112807458645,2.7081112807458645,0.0,1460.0,669.8021978021976,724.120818951893,524350.9604395604,0,0,0,1,0,0,0,0,1.0,677.2444444444444,9.622222222222222,1344.8666666666666,920,0,0,0,0,0,0,45,433,45,60519,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-48421-80-6,10.42.0.151,48421,106.39.162.36,80,6,21/06/2017 05:16:23,11269550,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44367343860225117,2817387.5,4809589.402379757,1.0003771E7,1865.0,1.126955E7,3756516.6666666665,5422816.001351727,1.0003771E7,264388.0,0,0,0,0,0,0,0,0,0,120,40,0.35493875088180094,0.08873468772045023,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60125-6,10.42.0.151,60125,175.100.207.204,80,6,21/06/2017 05:16:18,16865054,8,7,830.0,4168.0,422.0,0.0,103.75,192.1441051473012,1460.0,0.0,595.4285714285714,662.8543975723118,296.3524457140783,0.8894131023831883,1204646.7142857143,4258945.427057328,1.5997629E7,5.0,867425.0,123917.85714285713,130865.6133703943,276900.0,15.0,1.6616097E7,2769349.5,6483383.597446652,1.5999875E7,5.0,0,0,0,0,180,152,0.47435365460436707,0.4150594477788212,0.0,1460.0,312.375,509.9869115967585,260086.64999999997,0,0,0,1,0,0,0,0,0.0,333.2,103.75,595.4285714285714,180,0,0,0,0,0,0,8,830,7,4168,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60131-6,10.42.0.151,60131,175.100.207.204,80,6,21/06/2017 05:16:18,16537190,4,4,422.0,479.0,422.0,0.0,105.5,211.0,479.0,0.0,119.75,239.5,54.48325864309475,0.4837581233571121,2362455.7142857146,6014098.019915808,1.5998709E7,668.0,538481.0,179493.66666666666,129345.17613863043,255755.0,30150.0,1.6287193E7,5429064.333333333,9156353.404298041,1.6000628E7,668.0,0,0,0,0,100,92,0.24187906167855605,0.24187906167855605,0.0,479.0,100.11111111111111,199.16227331277153,39665.6111111111,0,0,0,1,0,0,0,0,1.0,112.625,105.5,119.75,100,0,0,0,0,0,0,4,422,4,479,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60132-6,10.42.0.151,60132,175.100.207.204,80,6,21/06/2017 05:16:18,16545375,4,4,408.0,689.0,408.0,0.0,102.0,204.0,689.0,0.0,172.25,344.5,66.30251656429667,0.48351880812613796,2363625.0,6013817.125286014,1.5999044E7,1011.0,546331.0,182110.33333333334,138107.45998798666,263632.0,22651.0,1.6287469E7,5429156.333333333,9155794.283412954,1.6000073E7,1011.0,0,0,0,0,100,92,0.24175940406306898,0.24175940406306898,0.0,689.0,121.88888888888889,251.86129339601015,63434.1111111111,0,0,0,1,0,0,0,0,1.0,137.125,102.0,172.25,100,0,0,0,0,0,0,4,408,4,689,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-48038-80-6,119.146.74.34,80,10.42.0.151,48038,6,21/06/2017 05:16:35,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-48037-80-6,119.146.74.34,80,10.42.0.151,48037,6,21/06/2017 05:16:35,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-52789-80-6,119.146.74.48,80,10.42.0.151,52789,6,21/06/2017 05:16:35,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.46.164-48917-443-6,123.125.46.164,443,10.42.0.151,48917,6,21/06/2017 05:16:35,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60129-6,10.42.0.151,60129,175.100.207.204,80,6,21/06/2017 05:16:18,16894085,85,85,433.0,118454.0,433.0,0.0,5.094117647058822,46.96544411773905,1460.0,0.0,1393.5764705882355,301.2380950609773,7037.196746671986,10.062693540372265,99965.0,1185632.2975183306,1.5411349E7,3.0,1482736.0,17651.619047619053,69638.32979698297,353122.0,5.0,1.6635274E7,198038.9761904762,1686589.7114564488,1.5461242E7,3.0,0,0,0,0,1720,1712,5.031346770186133,5.031346770186133,0.0,1460.0,695.2456140350876,728.5322056113944,530759.174613003,0,0,0,1,0,0,0,0,1.0,699.3352941176471,5.094117647058823,1393.5764705882352,1720,0,0,0,0,0,0,85,433,85,118454,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-46916-6,10.42.0.151,46916,205.185.216.42,443,6,21/06/2017 05:16:23,12243384,57,63,2390.0,71548.0,687.0,0.0,41.92982456140352,156.56922928499466,1448.0,0.0,1135.68253968254,498.01107078628695,6039.016664020339,9.80121182182965,102885.57983193277,930774.529721418,9993086.0,1.0,2250253.0,40183.08928571429,253669.10963882756,1901511.0,3.0,1.2223033E7,197145.6935483871,1288671.3790225529,9998072.0,1.0,0,0,0,0,1832,2024,4.655575615369084,5.1456362064605665,0.0,1448.0,611.0578512396692,664.1118291563134,441044.52162534447,0,0,0,1,0,0,0,0,1.0,616.15,41.92982456140351,1135.6825396825398,1832,0,0,0,0,0,0,57,2390,63,71548,65535,28,5,32,2250253.0,0.0,2250253.0,2250253.0,9993086.0,0.0,9993086.0,9993086.0,BENIGN
10.42.0.151-111.202.114.35-43567-80-6,10.42.0.151,43567,111.202.114.35,80,6,21/06/2017 05:16:24,10580342,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37805961281780875,3526780.6666666665,5878134.724256185,1.0312558E7,2031.0,1.0580342E7,5290171.0,7102727.810886322,1.0312558E7,267784.0,0,0,0,0,0,0,0,0,0,80,40,0.28354470961335654,0.09451490320445219,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60131-6,10.42.0.151,60131,175.100.207.204,80,6,21/06/2017 05:16:35,239677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.34456372534703,239677.0,0.0,239677.0,239677.0,239677.0,239677.0,0.0,239677.0,239677.0,0,0,0,0,0,0,0,0,0,40,0,8.34456372534703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60132-6,10.42.0.151,60132,175.100.207.204,80,6,21/06/2017 05:16:35,239678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.344528909620408,239678.0,0.0,239678.0,239678.0,239678.0,239678.0,0.0,239678.0,239678.0,0,0,0,0,0,0,0,0,0,40,0,8.344528909620408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60125-6,10.42.0.151,60125,175.100.207.204,80,6,21/06/2017 05:16:35,239814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.339796675757045,239814.0,0.0,239814.0,239814.0,239814.0,239814.0,0.0,239814.0,239814.0,0,0,0,0,0,0,0,0,0,40,0,8.339796675757045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-80-60129-6,10.42.0.151,60129,175.100.207.204,80,6,21/06/2017 05:16:35,179640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.133377866844802,179640.0,0.0,179640.0,179640.0,179640.0,179640.0,0.0,179640.0,179640.0,0,0,0,0,0,0,0,0,0,40,0,11.133377866844802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-52790-80-6,10.42.0.151,52790,119.146.74.48,80,6,21/06/2017 05:16:23,11680768,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704972823704742,1460096.0,3509347.1812217645,1.0108298E7,1839.0,1.1680768E7,2336153.6,4358716.040512079,1.0108298E7,137927.0,235184.0,117592.0,24778.435826339,135113.0,100071.0,0,0,0,0,184,96,0.5136648549136494,0.2568324274568247,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-46914-6,10.42.0.151,46914,205.185.216.42,443,6,21/06/2017 05:16:23,12287612,61,91,6465.0,97166.0,1448.0,0.0,105.98360655737703,277.5120112597699,1448.0,0.0,1067.7582417582419,538.9282026116349,8433.778670745789,12.370182261614382,81374.91390728476,817496.017863312,9995776.0,1.0,2291792.0,38196.53333333333,146653.38466457275,979090.0,8.0,1.226741E7,136304.55555555553,1058468.9675862722,9999101.0,1.0,0,0,0,0,1960,2920,4.96434946025314,7.405832801361242,0.0,1448.0,677.3267973856209,653.9537025909698,427655.4451324386,0,0,0,1,0,0,0,0,1.0,681.7828947368421,105.98360655737704,1067.7582417582419,1960,0,0,0,0,0,0,61,6465,91,97166,65535,22,10,32,2291792.0,0.0,2291792.0,2291792.0,9995776.0,0.0,9995776.0,9995776.0,BENIGN
10.42.0.151-119.146.74.48-52790-80-6,119.146.74.48,80,10.42.0.151,52790,6,21/06/2017 05:16:35,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.79.155.226-58631-80-6,10.42.0.151,58631,117.79.155.226,80,6,21/06/2017 05:16:25,10488074,4,4,468.0,534.0,468.0,0.0,117.0,234.0,534.0,0.0,133.5,267.0,95.53708335772613,0.7627711246125838,1498296.2857142857,3754093.1961483816,1.000802E7,432.0,480054.0,160018.0,138205.53010281464,239813.0,432.0,1.0250317E7,3416772.3333333335,5710776.498109722,1.0009556E7,502.0,0,0,0,0,136,136,0.3813855623062919,0.3813855623062919,0.0,534.0,111.33333333333333,221.53555019454552,49077.99999999999,0,0,0,1,0,0,0,0,1.0,125.25,117.0,133.5,136,0,0,0,0,0,0,4,468,4,534,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-48036-80-6,10.42.0.151,48036,119.146.74.34,80,6,21/06/2017 05:16:35,250617,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970456912340346,125308.5,175142.57152531476,249153.0,1464.0,0,0,0,0,0,1464.0,1464.0,0.0,1464.0,1464.0,0,0,0,0,20,40,3.9901523041134483,7.980304608226897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-46916-6,10.42.0.151,46916,205.185.216.42,443,6,21/06/2017 05:16:35,862082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3199649221303775,862082.0,0.0,862082.0,862082.0,862082.0,862082.0,0.0,862082.0,862082.0,0,0,0,0,0,0,0,0,0,64,0,2.3199649221303775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
