Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.124-10.42.0.211-80-39103-6,10.42.0.211,39103,182.22.31.124,80,6,16/06/2017 11:13:35,20133049,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867830252635854,6711016.333333333,1.1464014864034735E7,1.9948179E7,10093.0,2.0133049E7,1.00665245E7,1.3974769812585125E7,1.9948179E7,184870.0,0,0,0,0,0,0,0,0,0,104,40,0.1490087268947689,0.049669575631589635,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-80-39102-6,10.42.0.211,39102,182.22.31.124,80,6,16/06/2017 11:13:46,9737466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20539224475854398,9737466.0,0.0,9737466.0,9737466.0,9737466.0,9737466.0,0.0,9737466.0,9737466.0,0,0,0,0,0,0,0,0,0,64,0,0.20539224475854398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-33713-80-6,10.42.0.211,33713,125.39.133.40,80,6,16/06/2017 11:13:47,8582357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23303621604181696,8582357.0,0.0,8582357.0,8582357.0,8582357.0,8582357.0,0.0,8582357.0,8582357.0,0,0,0,0,0,0,0,0,0,40,0,0.23303621604181696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2187,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.101.234-38178-443-6,23.194.101.234,443,10.42.0.211,38178,6,16/06/2017 11:13:55,1586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1261.034047919294,1586.0,0.0,1586.0,1586.0,1586.0,1586.0,0.0,1586.0,1586.0,0,0,0,0,0,0,0,0,0,64,0,1261.034047919294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36865-6,10.42.0.211,36865,182.22.31.124,443,6,16/06/2017 11:13:44,11378666,24,50,1834.0,56867.0,504.0,0.0,76.41666666666667,169.50488428685895,1448.0,0.0,1137.3400000000001,528.1294526681031,5158.864844086293,6.5033985530465515,155872.13698630137,1165252.8594513691,9966698.0,5.0,1411923.0,61387.956521739135,82377.21437138387,238708.0,14.0,1.1194969E7,228468.7551020408,1428389.3185991363,1.0013384E7,5.0,0,0,0,0,776,1608,2.109210341528611,4.394188211517941,0.0,1448.0,782.6800000000003,669.8236185743228,448663.6799999999,0,0,0,1,0,0,0,0,2.0,793.2567567567568,76.41666666666667,1137.34,776,0,0,0,0,0,0,24,1834,50,56867,65535,32,5,32,1411923.0,0.0,1411923.0,1411923.0,9966698.0,0.0,9966698.0,9966698.0,BENIGN
182.22.31.124-10.42.0.211-443-36862-6,10.42.0.211,36862,182.22.31.124,443,6,16/06/2017 11:13:44,11446461,21,27,1860.0,24585.0,505.0,0.0,88.57142857142857,181.92129381371808,1448.0,0.0,910.5555555555555,592.2400977081282,2310.32106779554,4.193435857598257,243541.72340425532,1488487.0753113816,1.0223359E7,6.0,1223058.0,61152.90000000001,84279.95404159065,230388.0,12.0,1.1279486E7,433826.38461538457,1999636.7876819444,1.0229395E7,6.0,0,0,0,0,680,872,1.8346281876992374,2.3588076698990195,0.0,1448.0,539.6938775510204,613.3906858629347,376248.13350340136,0,0,0,1,0,0,0,0,1.0,550.9375,88.57142857142857,910.5555555555555,680,0,0,0,0,0,0,21,1860,27,24585,65535,32,5,32,1223058.0,0.0,1223058.0,1223058.0,1.0223359E7,0.0,1.0223359E7,1.0223359E7,BENIGN
182.22.31.124-10.42.0.211-443-36860-6,10.42.0.211,36860,182.22.31.124,443,6,16/06/2017 11:13:44,11486178,19,27,1331.0,27974.0,501.0,0.0,70.05263157894738,158.94215358782108,1448.0,0.0,1036.0740740740741,565.8398064909243,2551.3273431771645,4.004813437507237,255248.4,1533955.8136664082,1.0310558E7,5.0,1175574.0,65309.666666666686,72799.35621079271,186771.0,69.0,1.1304132E7,434774.3076923077,2016303.4813035217,1.0313315E7,5.0,0,0,0,0,616,872,1.6541620720138586,2.3506513654933783,0.0,1448.0,623.5106382978724,652.4813131537187,425731.8640148011,0,0,0,1,0,0,0,0,1.0,637.0652173913044,70.05263157894737,1036.0740740740741,616,0,0,0,0,0,0,19,1331,27,27974,65535,32,4,32,1175574.0,0.0,1175574.0,1175574.0,1.0310558E7,0.0,1.0310558E7,1.0310558E7,BENIGN
182.22.31.124-10.42.0.211-443-36863-6,10.42.0.211,36863,182.22.31.124,443,6,16/06/2017 11:13:44,11561436,23,36,1836.0,38972.0,505.0,0.0,79.82608695652172,172.73117636529182,1448.0,0.0,1082.5555555555557,518.0622932452618,3529.6653460694674,5.103172304893613,199335.10344827588,1340571.2231881209,1.0224974E7,5.0,1336408.0,60745.818181818206,81207.55049673431,206552.0,68.0,1.1394799E7,325565.6857142857,1724749.9034193635,1.0228661E7,5.0,0,0,0,0,744,1160,1.9893722544500527,3.113800050443561,0.0,1448.0,680.1333333333332,646.1230786532559,417475.0327683615,0,0,0,1,0,0,0,0,1.0,691.6610169491526,79.82608695652173,1082.5555555555557,744,0,0,0,0,0,0,23,1836,36,38972,65535,32,5,32,1336408.0,0.0,1336408.0,1336408.0,1.0224974E7,0.0,1.0224974E7,1.0224974E7,BENIGN
182.22.31.124-10.42.0.211-443-36859-6,10.42.0.211,36859,182.22.31.124,443,6,16/06/2017 11:13:44,11648049,26,33,743.0,36886.0,410.0,0.0,28.576923076923087,90.68458439091974,1448.0,0.0,1117.7575757575755,558.0185945772233,3230.4980859884777,5.065225944705418,200828.43103448275,1390232.0810757766,1.0601018E7,4.0,1046977.0,41879.08000000001,65576.59253303219,230145.0,8.0,1.1463139E7,358223.09375000006,1871341.5690534366,1.0606895E7,4.0,0,0,0,0,840,1064,2.2321334671583197,2.833092477547098,0.0,1448.0,627.15,686.6982616421661,471554.50254237285,0,0,0,1,0,0,0,0,1.0,637.7796610169491,28.576923076923077,1117.7575757575758,840,0,0,0,0,0,0,26,743,33,36886,65535,32,3,32,1046977.0,0.0,1046977.0,1046977.0,1.0601018E7,0.0,1.0601018E7,1.0601018E7,BENIGN
182.22.31.124-10.42.0.211-443-36861-6,10.42.0.211,36861,182.22.31.124,443,6,16/06/2017 11:13:44,11624542,18,28,1857.0,27779.0,505.0,0.0,103.16666666666667,192.82093186349317,1448.0,0.0,992.107142857143,559.1989865993648,2549.4337755414363,3.957145150320761,258323.1555555555,1549185.8792036683,1.0412408E7,5.0,1211905.0,71288.52941176471,82671.2888901867,183787.0,9.0,1.1451026E7,424112.0740740741,2006078.762862188,1.0454276E7,5.0,0,0,0,0,584,904,1.5484481022994283,2.4086970480213328,0.0,1448.0,630.5531914893617,627.9591446316787,394332.6873265495,0,0,0,1,0,0,0,0,1.0,644.2608695652174,103.16666666666667,992.1071428571429,584,0,0,0,0,0,0,18,1857,28,27779,65535,32,5,32,1211905.0,0.0,1211905.0,1211905.0,1.0412408E7,0.0,1.0412408E7,1.0412408E7,BENIGN
182.22.31.124-10.42.0.211-443-36864-6,10.42.0.211,36864,182.22.31.124,443,6,16/06/2017 11:13:44,11640009,18,28,1837.0,24674.0,505.0,0.0,102.05555555555556,190.43586915662164,1448.0,0.0,881.2142857142857,606.4424712200416,2277.575558575599,3.951886978781546,258666.86666666664,1551524.631701912,1.042847E7,7.0,1211495.0,71264.41176470589,83038.66413308533,225391.0,386.0,1.1473415E7,424941.2962962963,2008111.1877270069,1.0465425E7,7.0,0,0,0,0,584,904,1.546390556914518,2.405496421867028,0.0,1448.0,564.0638297872341,617.1997916345318,380935.58279370953,0,0,0,1,0,0,0,0,1.0,576.3260869565217,102.05555555555556,881.2142857142857,584,0,0,0,0,0,0,18,1837,28,24674,65535,32,5,32,1211495.0,0.0,1211495.0,1211495.0,1.042847E7,0.0,1.042847E7,1.042847E7,BENIGN
182.22.31.124-10.42.0.211-443-36868-6,10.42.0.211,36868,182.22.31.124,443,6,16/06/2017 11:13:45,11093563,10,11,872.0,5755.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,523.1818181818181,597.3857745513895,597.3734498104892,1.8929896553523877,554678.15,2339913.7894273233,1.0493229E7,14.0,600289.0,66698.77777777778,77531.6125973428,176814.0,51.0,1.0926562E7,1092656.2,3305803.7491440144,1.0498768E7,14.0,0,0,0,0,328,360,0.9014236454058989,0.9915660099464888,0.0,1448.0,301.2272727272727,484.4589453162875,234700.46969696964,0,0,0,1,0,0,0,0,1.0,315.57142857142856,87.2,523.1818181818181,328,0,0,0,0,0,0,10,872,11,5755,65535,32,3,32,600289.0,0.0,600289.0,600289.0,1.0493229E7,0.0,1.0493229E7,1.0493229E7,BENIGN
182.22.31.124-10.42.0.211-443-36870-6,10.42.0.211,36870,182.22.31.124,443,6,16/06/2017 11:13:45,11129665,44,117,787.0,158393.0,451.0,0.0,17.886363636363633,76.14252728198578,1448.0,0.0,1353.7863247863252,330.15899589439806,14302.317275497511,14.465844210045855,69560.40624999999,759875.4805898888,9610025.0,4.0,1519584.0,35339.16279069768,68293.4497573419,180225.0,9.0,1.095561E7,94444.91379310346,896818.497759056,9659408.0,4.0,0,0,0,0,1416,3752,3.9533984176522834,10.512445792393573,0.0,1448.0,982.5925925925926,663.742172456734,440553.6714975848,0,0,0,1,0,0,0,0,2.0,988.695652173913,17.886363636363637,1353.7863247863247,1416,0,0,0,0,0,0,44,787,117,158393,65535,32,3,32,1519584.0,0.0,1519584.0,1519584.0,9610025.0,0.0,9610025.0,9610025.0,BENIGN
182.22.31.124-10.42.0.211-443-36871-6,10.42.0.211,36871,182.22.31.124,443,6,16/06/2017 11:13:45,10822066,85,248,1019.0,347504.0,517.0,0.0,11.988235294117649,74.0877044804472,1448.0,0.0,1401.2258064516134,244.92250575489786,32204.84887081635,30.770464715332544,32596.584337349395,489607.27910037705,8911548.0,5.0,1910447.0,22743.416666666664,55999.28355828462,175967.0,8.0,1.0655496E7,43139.65991902834,567795.541436264,8915484.0,5.0,0,0,0,0,2728,7944,7.854322825235034,22.91614189009751,0.0,1448.0,1043.4820359281437,645.0182654308218,416048.56273938605,0,0,0,1,0,0,0,0,2.0,1046.6156156156155,11.988235294117647,1401.225806451613,2728,0,0,0,0,0,0,85,1019,248,347504,65535,32,3,32,1910447.0,0.0,1910447.0,1910447.0,8911548.0,0.0,8911548.0,8911548.0,BENIGN
182.22.31.124-10.42.0.211-443-36874-6,10.42.0.211,36874,182.22.31.124,443,6,16/06/2017 11:13:45,10853045,13,25,1019.0,25399.0,517.0,0.0,78.38461538461537,181.065613550051,1448.0,0.0,1015.9599999999998,648.4906501510513,2434.155575693273,3.5013215185231426,293325.54054054053,1647640.9318588162,1.0039481E7,6.0,813518.0,67793.16666666667,83686.98687243961,184596.0,12.0,1.0679039E7,444959.95833333326,2053950.8061554565,1.0082963E7,6.0,0,0,0,0,424,808,1.1978205194947593,2.3035009990283832,0.0,1448.0,677.3846153846152,697.2780769529401,486196.7165991902,0,0,0,1,0,0,0,0,1.0,695.2105263157895,78.38461538461539,1015.96,424,0,0,0,0,0,0,13,1019,25,25399,65535,32,3,32,813518.0,0.0,813518.0,813518.0,1.0039481E7,0.0,1.0039481E7,1.0039481E7,BENIGN
182.22.31.124-10.42.0.211-443-36873-6,10.42.0.211,36873,182.22.31.124,443,6,16/06/2017 11:13:45,11344162,39,111,1019.0,148659.0,517.0,0.0,26.128205128205128,108.41760866089186,1448.0,0.0,1339.2702702702707,370.58273388484065,13194.275610662118,13.222660254675487,76135.31543624161,804997.6528168911,9825090.0,4.0,1519019.0,39974.18421052632,74451.12962962558,194060.0,8.0,1.1170272E7,101547.92727272726,937925.3277097414,9837578.0,4.0,0,0,0,0,1256,3560,3.4378916662156267,9.78476858845986,0.0,1448.0,991.2450331125835,664.8647377914539,442045.1195584988,0,0,0,1,0,0,0,0,2.0,997.8533333333334,26.128205128205128,1339.2702702702702,1256,0,0,0,0,0,0,39,1019,111,148659,65535,32,3,32,1519019.0,0.0,1519019.0,1519019.0,9825090.0,0.0,9825090.0,9825090.0,BENIGN
182.22.31.124-10.42.0.211-443-36867-6,10.42.0.211,36867,182.22.31.124,443,6,16/06/2017 11:13:45,12233783,64,143,1238.0,194321.0,451.0,0.0,19.343750000000004,83.83945708013657,1448.0,0.0,1358.8881118881113,315.7602073087255,15985.161744327163,16.9203589764507,59387.296116504855,724083.7277832668,1.0391264E7,5.0,1842447.0,29245.190476190488,60179.5807562282,243245.0,8.0,1.2059997E7,84929.55633802818,873291.257602631,1.0405656E7,5.0,0,0,0,0,2056,4584,5.231415335714226,11.688943640736476,0.0,1448.0,940.1875000000002,676.8183155816359,458083.0323067629,0,0,0,1,0,0,0,0,2.0,944.7294685990338,19.34375,1358.8881118881118,2056,0,0,0,0,0,0,64,1238,143,194321,65535,32,4,32,1842447.0,0.0,1842447.0,1842447.0,1.0391264E7,0.0,1.0391264E7,1.0391264E7,BENIGN
182.22.31.124-10.42.0.211-443-36833-6,10.42.0.211,36833,182.22.31.124,443,6,16/06/2017 11:13:49,8999822,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33333992605631535,4499911.0,6319820.596970139,8968699.0,31123.0,8999822.0,4499911.0,6319820.596970139,8968699.0,31123.0,0,0,0,0,0,0,0,0,0,96,0,0.33333992605631535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36843-6,10.42.0.211,36843,182.22.31.124,443,6,16/06/2017 11:13:53,4797085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.625379787933714,2398542.5,3338949.0283747218,4759536.0,37549.0,4797085.0,2398542.5,3338949.0283747218,4759536.0,37549.0,0,0,0,0,0,0,0,0,0,96,0,0.625379787933714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36868-6,10.42.0.211,36868,182.22.31.124,443,6,16/06/2017 11:13:56,2065022,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4527690261895516,1032511.0,1393253.5031651633,2017690.0,47332.0,2065022.0,1032511.0,1393253.5031651633,2017690.0,47332.0,0,0,0,0,0,0,0,0,0,96,0,1.4527690261895516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36861-6,10.42.0.211,36861,182.22.31.124,443,6,16/06/2017 11:13:56,2104900,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4252458549099718,1052450.0,1438679.4570021497,2069750.0,35150.0,2104900.0,1052450.0,1438679.4570021497,2069750.0,35150.0,0,0,0,0,0,0,0,0,0,96,0,1.4252458549099718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36860-6,10.42.0.211,36860,182.22.31.124,443,6,16/06/2017 11:13:56,2209744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9050822176686529,2209744.0,0.0,2209744.0,2209744.0,2209744.0,2209744.0,0.0,2209744.0,2209744.0,0,0,0,0,0,0,0,0,0,64,0,0.9050822176686529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36864-6,10.42.0.211,36864,182.22.31.124,443,6,16/06/2017 11:13:56,2088828,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4362120768201116,1044414.0,1416933.0950535384,2046337.0,42491.0,2088828.0,1044414.0,1416933.0950535384,2046337.0,42491.0,0,0,0,0,0,0,0,0,0,96,0,1.4362120768201116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36862-6,10.42.0.211,36862,182.22.31.124,443,6,16/06/2017 11:13:56,2282713,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3142256604312499,1141356.5,1567322.686596637,2249621.0,33092.0,2282713.0,1141356.5,1567322.686596637,2249621.0,33092.0,0,0,0,0,0,0,0,0,0,96,0,1.3142256604312499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36863-6,10.42.0.211,36863,182.22.31.124,443,6,16/06/2017 11:13:56,2167424,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3841315773932557,1083712.0,1479118.8938182082,2129607.0,37817.0,2167424.0,1083712.0,1479118.8938182082,2129607.0,37817.0,0,0,0,0,0,0,0,0,0,96,0,1.3841315773932557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36865-6,10.42.0.211,36865,182.22.31.124,443,6,16/06/2017 11:13:56,2348818,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.277238168304228,1174409.0,1605258.2583005142,2309498.0,39320.0,2348818.0,1174409.0,1605258.2583005142,2309498.0,39320.0,0,0,0,0,0,0,0,0,0,96,0,1.277238168304228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36834-6,10.42.0.211,36834,182.22.31.124,443,6,16/06/2017 11:13:54,3653778,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8210679466568577,1826889.0,2535684.9173349594,3619889.0,33889.0,3653778.0,1826889.0,2535684.9173349594,3619889.0,33889.0,0,0,0,0,0,0,0,0,0,96,0,0.8210679466568577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36839-6,10.42.0.211,36839,182.22.31.124,443,6,16/06/2017 11:13:55,3396200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8833402037571404,1698100.0,2349522.0866248524,3359463.0,36737.0,3396200.0,1698100.0,2349522.0866248524,3359463.0,36737.0,0,0,0,0,0,0,0,0,0,96,0,0.8833402037571404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36838-6,10.42.0.211,36838,182.22.31.124,443,6,16/06/2017 11:13:54,3840800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7810872734846906,1920400.0,2672616.1455117343,3810225.0,30575.0,3840800.0,1920400.0,2672616.1455117343,3810225.0,30575.0,0,0,0,0,0,0,0,0,0,96,0,0.7810872734846906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36837-6,10.42.0.211,36837,182.22.31.124,443,6,16/06/2017 11:13:54,4182448,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7172832752493277,2091224.0,2911728.5462106527,4150127.0,32321.0,4182448.0,2091224.0,2911728.5462106527,4150127.0,32321.0,0,0,0,0,0,0,0,0,0,96,0,0.7172832752493277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36836-6,10.42.0.211,36836,182.22.31.124,443,6,16/06/2017 11:13:54,4182140,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7173361006566016,2091070.0,2911837.4406549553,4150050.0,32090.0,4182140.0,2091070.0,2911837.4406549553,4150050.0,32090.0,0,0,0,0,0,0,0,0,0,96,0,0.7173361006566016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36835-6,10.42.0.211,36835,182.22.31.124,443,6,16/06/2017 11:13:54,3532480,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8492617084880877,1766240.0,2452326.927328002,3500297.0,32183.0,3532480.0,1766240.0,2452326.927328002,3500297.0,32183.0,0,0,0,0,0,0,0,0,0,96,0,0.8492617084880877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36859-6,10.42.0.211,36859,182.22.31.124,443,6,16/06/2017 11:13:56,2160535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3885449668716314,1080267.5,1470710.687083119,2120217.0,40318.0,2160535.0,1080267.5,1470710.687083119,2120217.0,40318.0,0,0,0,0,0,0,0,0,0,96,0,1.3885449668716314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36872-6,10.42.0.211,36872,182.22.31.124,443,6,16/06/2017 11:13:45,12555003,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,57.34765654775232,0.7964952298298934,1395000.3333333333,3953493.6567009627,1.1934652E7,382.0,1.2555003E7,2511000.6,5394382.581146642,1.2159357E7,715.0,435301.0,145100.33333333334,127473.4565403062,240739.0,382.0,0,0,0,0,200,136,0.47789713789793603,0.3185980919319573,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36874-6,10.42.0.211,36874,182.22.31.124,443,6,16/06/2017 11:13:56,1521011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.972372323408575,760505.5,1018887.838681226,1480968.0,40043.0,1521011.0,760505.5,1018887.838681226,1480968.0,40043.0,0,0,0,0,0,0,0,0,0,96,0,1.972372323408575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2172,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36867-6,10.42.0.211,36867,182.22.31.124,443,6,16/06/2017 11:13:57,1118944,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6810993222180914,559472.0,737402.064119704,1080894.0,38050.0,1118944.0,559472.0,737402.064119704,1080894.0,38050.0,0,0,0,0,0,0,0,0,0,96,0,2.6810993222180914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-36870-6,10.42.0.211,36870,182.22.31.124,443,6,16/06/2017 11:13:56,1934751,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.550587129816705,967375.5,1320796.978403759,1901320.0,33431.0,1934751.0,967375.5,1320796.978403759,1901320.0,33431.0,0,0,0,0,0,0,0,0,0,96,0,1.550587129816705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
