Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-72.21.206.135-40325-443-6,10.42.0.151,40325,72.21.206.135,443,6,16/06/2017 05:25:47,326805,7,6,1254.0,476.0,966.0,0.0,179.14285714285714,357.6033317198581,320.0,0.0,79.33333333333333,133.39665163214053,5293.676657333884,39.77907314759566,27233.75,27991.04111911199,86519.0,179.0,326805.0,54467.50000000001,54743.456298447214,138555.0,179.0,234374.0,46874.8,70986.33000585395,167857.0,878.0,0,0,0,0,160,128,21.419500925628434,18.359572221967227,0.0,966.0,123.57142857142856,263.83028177678466,69606.41758241759,0,0,0,1,0,0,0,0,0.0,133.07692307692307,179.14285714285714,79.33333333333333,160,0,0,0,0,0,0,7,1254,6,476,65535,328,3,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.116-10.42.0.151-443-43061-6,10.42.0.151,43061,158.85.58.116,443,6,16/06/2017 05:26:21,104198691,28,20,772.0,453.0,243.0,0.0,27.571428571428573,61.25080714293793,67.0,0.0,22.65,24.80508224665175,11.756385692023713,0.4606583781364394,2216993.4255319145,8652622.377458999,4.8565971E7,12.0,1.04198691E8,3859210.7777777775,1.1220706426906694E7,4.8565971E7,12.0,1.03840277E8,5465277.736842105,1.3204698879097566E7,4.8746145E7,45.0,1,0,0,0,896,640,0.2687173872462563,0.19194099089018307,0.0,243.0,25.73469387755102,48.600315289702635,2361.9906462585036,0,1,0,0,1,0,0,0,0.0,26.270833333333332,27.571428571428573,22.65,896,0,0,0,0,0,0,28,772,20,453,514,514,16,32,1302622.0,1688150.738397789,3245261.0,191774.0,3.2359648666666668E7,1.6187258795887781E7,4.8565971E7,1.6191521E7,BENIGN
172.217.10.240-10.42.0.151-443-59043-6,10.42.0.151,59043,172.217.10.240,443,6,16/06/2017 05:24:23,570781,9,5,1273.0,5299.0,260.0,0.0,141.44444444444446,134.2237973601469,1100.0,984.0,1059.8,45.94779646511895,11514.04829523057,24.52779612495861,43906.23076923077,27397.139373645827,92192.0,1972.0,570781.0,71347.625,48462.04075337875,130161.0,11362.0,471921.0,117980.25,55958.32299950264,179676.0,51283.0,1,0,0,0,288,160,15.767868937473391,8.759927187485218,0.0,1100.0,455.4666666666667,455.4717909826605,207454.55238095237,0,1,0,0,1,0,0,0,0.0,488.0,141.44444444444446,1059.8,288,0,0,0,0,0,0,9,1273,5,5299,1546,390,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-37728-6,10.42.0.151,37728,172.217.6.234,443,6,16/06/2017 05:24:23,341130,10,9,682.0,4834.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,537.1111111111112,570.1796744107169,16169.788643625598,55.69724152082784,18951.666666666664,24481.443440720082,77077.0,15.0,341130.0,37903.333333333336,45002.32912861289,117484.0,90.0,293351.0,36668.875,44033.71856539518,106033.0,15.0,0,0,0,0,328,296,29.314337642540966,26.38290387828687,0.0,1418.0,275.8,450.26209910977053,202735.9578947368,0,0,0,1,0,0,0,0,0.0,290.3157894736842,68.2,537.1111111111111,328,0,0,0,0,0,0,10,682,9,4834,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43600-443-6,10.42.0.151,43600,104.244.43.35,443,6,16/06/2017 05:28:12,30465251,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09847284698228811,1.52326255E7,2.148237282424324E7,3.0422957E7,42294.0,3.0465251E7,1.52326255E7,2.148237282424324E7,3.0422957E7,42294.0,0,0,0,0,0,0,0,0,0,96,0,0.09847284698228811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43603-443-6,104.244.43.35,443,10.42.0.151,43603,6,16/06/2017 05:28:12,30473576,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126126057539161,1.0157858666666666E7,1.757273535662312E7,3.0449105E7,7809.0,0,0,0,0,0,3.0465767E7,1.52328835E7,2.151898681337308E7,3.0449105E7,16662.0,0,0,0,0,32,108,0.032815315143847903,0.09844594543154371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43602-443-6,10.42.0.151,43602,104.244.43.35,443,6,16/06/2017 05:28:12,30449535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.098523672036371,1.52247675E7,2.149419989226537E7,3.0423462E7,26073.0,3.0449535E7,1.52247675E7,2.149419989226537E7,3.0423462E7,26073.0,0,0,0,0,0,0,0,0,0,96,0,0.098523672036371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43601-443-6,10.42.0.151,43601,104.244.43.35,443,6,16/06/2017 05:28:12,30449805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06568186561457454,3.0449805E7,0.0,3.0449805E7,3.0449805E7,3.0449805E7,3.0449805E7,0.0,3.0449805E7,3.0449805E7,0,0,0,0,0,0,0,0,0,76,0,0.06568186561457454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43604-443-6,10.42.0.151,43604,104.244.43.35,443,6,16/06/2017 05:28:12,30450212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09852148155815794,1.5225106E7,2.149476062794285E7,3.0424197E7,26015.0,3.0450212E7,1.5225106E7,2.149476062794285E7,3.0424197E7,26015.0,0,0,0,0,0,0,0,0,0,96,0,0.09852148155815794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43599-443-6,10.42.0.151,43599,104.244.43.35,443,6,16/06/2017 05:28:12,30454615,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09850723773720338,1.52273075E7,2.1497871190673288E7,3.0428598E7,26017.0,3.0454615E7,1.52273075E7,2.1497871190673288E7,3.0428598E7,26017.0,0,0,0,0,0,0,0,0,0,96,0,0.09850723773720338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43598-443-6,10.42.0.151,43598,104.244.43.35,443,6,16/06/2017 05:28:13,30061571,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09979518369149769,1.50307855E7,2.1201231410684157E7,3.002232E7,39251.0,3.0061571E7,1.50307855E7,2.1201231410684157E7,3.002232E7,39251.0,0,0,0,0,0,0,0,0,0,96,0,0.09979518369149769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43596-443-6,10.42.0.151,43596,104.244.43.35,443,6,16/06/2017 05:28:13,30061418,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09979569160709585,1.5030709E7,2.120045288611807E7,3.0021693E7,39725.0,3.0061418E7,1.5030709E7,2.120045288611807E7,3.0021693E7,39725.0,0,0,0,0,0,0,0,0,0,96,0,0.09979569160709585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43597-443-6,104.244.43.35,443,10.42.0.151,43597,6,16/06/2017 05:28:13,30030908,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989707936902874,1.5015454E7,2.123252159285844E7,3.0029114E7,1794.0,0,0,0,0,0,3.0029114E7,3.0029114E7,0.0,3.0029114E7,3.0029114E7,0,0,0,0,32,76,0.03329902645634291,0.06659805291268582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,74,2681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43595-443-6,10.42.0.151,43595,104.244.43.35,443,6,16/06/2017 05:28:13,30036555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09987829829352933,1.50182775E7,2.1190477730755873E7,3.0002208E7,34347.0,3.0036555E7,1.50182775E7,2.1190477730755873E7,3.0002208E7,34347.0,0,0,0,0,0,0,0,0,0,96,0,0.09987829829352933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43594-443-6,10.42.0.151,43594,104.244.43.35,443,6,16/06/2017 05:28:13,29977455,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10007520651769805,1.49887275E7,2.1142100313214213E7,2.993845E7,39005.0,2.9977455E7,1.49887275E7,2.1142100313214213E7,2.993845E7,39005.0,0,0,0,0,0,0,0,0,0,96,0,0.10007520651769805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3632,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43593-443-6,10.42.0.151,43593,104.244.43.35,443,6,16/06/2017 05:28:13,29979940,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10006691140809489,1.498997E7,2.1140487402646326E7,2.9938552E7,41388.0,2.997994E7,1.498997E7,2.1140487402646326E7,2.9938552E7,41388.0,0,0,0,0,0,0,0,0,0,96,0,0.10006691140809489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43592-443-6,10.42.0.151,43592,104.244.43.35,443,6,16/06/2017 05:28:11,32007542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09372790950332893,1.6003771E7,2.2582699565127283E7,3.1972151E7,35391.0,3.2007542E7,1.6003771E7,2.2582699565127283E7,3.1972151E7,35391.0,0,0,0,0,0,0,0,0,0,96,0,0.09372790950332893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.151-443-45248-6,10.42.0.151,45248,208.185.50.55,443,6,16/06/2017 05:28:16,30798624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493796605978241,3.0798624E7,0.0,3.0798624E7,3.0798624E7,3.0798624E7,3.0798624E7,0.0,3.0798624E7,3.0798624E7,0,0,0,0,0,0,0,0,0,40,0,0.06493796605978241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-49448-6,10.42.0.151,49448,183.79.249.252,443,6,16/06/2017 05:26:56,116002712,18,20,799.0,11975.0,291.0,0.0,44.388888888888886,80.98375936597257,1448.0,0.0,598.7499999999999,650.9074536045003,110.11811516958328,0.32757854833600786,3135208.432432432,1.8917878574956782E7,1.15097642E8,5.0,732464.0,43086.11764705882,82934.33452051264,245731.0,9.0,1.15821307E8,6095858.263157895,2.6396118337792292E7,1.15097642E8,5.0,0,0,0,0,584,648,0.15516878605389847,0.1724097622821094,0.0,1448.0,327.5384615384615,542.4831719996796,294287.991902834,0,0,0,1,0,0,0,0,1.0,336.1578947368421,44.388888888888886,598.75,584,0,0,0,0,0,0,18,799,20,11975,65535,32,7,32,905027.0,0.0,905027.0,905027.0,1.15097642E8,0.0,1.15097642E8,1.15097642E8,BENIGN
183.79.249.252-10.42.0.151-443-49448-6,10.42.0.151,49448,183.79.249.252,443,6,16/06/2017 05:28:52,325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6153.846153846154,325.0,0.0,325.0,325.0,325.0,325.0,0.0,325.0,325.0,0,0,0,0,0,0,0,0,0,64,0,6153.846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-56752-6,10.42.0.151,56752,172.217.7.227,80,6,16/06/2017 05:24:54,507744,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2453.992563181446,13.786475074053067,84623.99999999999,111368.72098933344,310804.0,21385.0,507744.0,169248.0,122591.35935293318,310804.0,98214.0,430167.0,215083.5,273931.04571132496,408782.0,21385.0,0,0,0,0,136,104,7.877985756601753,5.9084893174513144,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-59334-6,10.42.0.151,59334,172.217.7.227,443,6,16/06/2017 05:24:55,379396,17,16,1081.0,5509.0,440.0,0.0,63.588235294117645,120.64154488790824,1418.0,0.0,344.31249999999994,546.1049616755616,17369.713966409767,86.98035825364526,11856.124999999998,16592.22454072019,51725.0,4.0,337392.0,21087.000000000004,31471.314835365025,102763.0,8.0,337507.0,22500.466666666667,35404.15835315448,107817.0,4.0,0,0,0,0,552,520,44.80806334278695,42.17229491085831,0.0,1418.0,193.82352941176467,404.3171925071487,163472.39215686277,0,0,0,1,0,0,0,0,0.0,199.6969696969697,63.588235294117645,344.3125,552,0,0,0,0,0,0,17,1081,16,5509,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-59334-6,10.42.0.151,59334,172.217.7.227,443,6,16/06/2017 05:28:55,38,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-43568-6,10.42.0.151,43568,172.217.12.205,443,6,16/06/2017 05:24:55,191951,7,7,1109.0,1973.0,1033.0,0.0,158.42857142857142,386.0655631464934,1160.0,0.0,281.85714285714283,471.79671772612284,16056.181004527196,72.93528035800803,14765.461538461537,23734.107857032053,76311.0,19.0,115640.0,19273.333333333332,41332.74082209727,103325.0,32.0,155099.0,25849.833333333336,45336.95632226172,111823.0,19.0,1,0,0,0,224,224,36.467640179004015,36.467640179004015,0.0,1160.0,274.33333333333337,455.11704407715143,207131.52380952382,0,1,0,0,1,0,0,0,1.0,293.92857142857144,158.42857142857142,281.85714285714283,224,0,0,0,0,0,0,7,1109,7,1973,1546,370,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-43568-6,10.42.0.151,43568,172.217.12.205,443,6,16/06/2017 05:28:56,41,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-33807-6,10.42.0.151,33807,172.217.10.227,443,6,16/06/2017 05:24:56,495588,22,16,1427.0,6526.0,781.0,0.0,64.86363636363636,172.85757844029408,1418.0,0.0,407.875,573.9222798718771,16047.604058209643,76.67659426781924,13394.270270270274,24138.41235187951,91687.0,5.0,418084.0,19908.761904761905,35492.927020611816,125937.0,8.0,458708.0,30580.533333333333,43595.85946569216,139024.0,5.0,0,0,0,0,724,520,44.39171247084272,32.28488179697652,0.0,1418.0,203.92307692307693,419.92570675094834,176337.59919028345,0,0,0,1,0,0,0,0,0.0,209.28947368421052,64.86363636363636,407.875,724,0,0,0,0,0,0,22,1427,16,6526,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-33807-6,10.42.0.151,33807,172.217.10.227,443,6,16/06/2017 05:28:56,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-33807-6,10.42.0.151,33807,172.217.10.227,443,6,16/06/2017 05:28:56,15429,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.62602890660443,15429.0,0.0,15429.0,15429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.81301445330222,64.81301445330222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-55214-6,10.42.0.151,55214,172.217.12.142,443,6,16/06/2017 05:24:56,420141,11,8,1316.0,4916.0,734.0,0.0,119.63636363636365,228.99094861032074,1418.0,0.0,614.5,578.6296619723929,14833.115549303686,45.22291326007222,23341.166666666664,29417.167761160068,109923.0,6.0,420141.0,42014.1,40333.194075379426,109923.0,107.0,362837.0,51833.857142857145,73917.63310250262,209099.0,6.0,0,0,0,0,360,264,26.181686624252336,19.04122663581988,0.0,1418.0,311.6,464.78556459149155,216025.62105263158,0,0,0,1,0,0,0,0,0.0,328.0,119.63636363636364,614.5,360,0,0,0,0,0,0,11,1316,8,4916,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-55844-6,10.42.0.151,55844,172.217.12.131,443,6,16/06/2017 05:24:57,228002,18,17,967.0,8477.0,327.0,0.0,53.72222222222222,97.793783969159,1418.0,0.0,498.6470588235293,627.1395320397677,41420.68929219919,153.50742537346164,6705.941176470589,11926.629006176909,37215.0,2.0,190844.0,11226.117647058827,14487.872755697925,40320.0,5.0,190787.0,11924.187499999998,23119.747037885885,70676.0,2.0,0,0,0,0,584,552,78.9466759063517,74.56074946710993,0.0,1418.0,262.3333333333333,485.7086134122568,235912.85714285713,0,0,0,1,0,0,0,0,0.0,269.8285714285714,53.72222222222222,498.6470588235294,584,0,0,0,0,0,0,18,967,17,8477,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-55844-6,10.42.0.151,55844,172.217.12.131,443,6,16/06/2017 05:28:57,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-55844-6,10.42.0.151,55844,172.217.12.131,443,6,16/06/2017 05:28:57,27939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58452342603529,27939.0,0.0,27939.0,27939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.792261713017645,35.792261713017645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-49454-6,10.42.0.151,49454,183.79.249.252,443,6,16/06/2017 05:27:00,118870801,168,246,5707.0,281686.0,495.0,0.0,33.970238095238095,74.18260570487215,1448.0,0.0,1145.0650406504055,516.7656436396722,2417.6921294574267,3.4827728636235906,287822.7627118645,5665990.994507438,1.1515263E8,5.0,3718128.0,22264.239520958075,65561.01283236049,555961.0,8.0,1.18687168E8,484437.4204081633,7357348.87929842,1.15170317E8,5.0,0,0,0,0,5384,7880,1.4132991330646456,2.0694737305589452,0.0,1448.0,692.5132530120487,677.5642966034021,459093.37603166304,0,0,0,1,0,0,0,0,1.0,694.1859903381643,33.970238095238095,1145.0650406504064,5384,0,0,0,0,0,0,168,5707,246,281686,65535,32,37,32,3718128.0,0.0,3718128.0,3718128.0,1.1515263E8,0.0,1.1515263E8,1.1515263E8,BENIGN
172.217.3.110-10.42.0.151-443-56323-6,10.42.0.151,56323,172.217.3.110,443,6,16/06/2017 05:24:59,432265,21,18,1515.0,5977.0,743.0,0.0,72.14285714285714,168.46936983151738,1418.0,0.0,332.05555555555554,527.8964328264112,17331.96071854071,90.22243299827652,11375.394736842105,21412.582320934165,105774.0,5.0,395184.0,19759.199999999997,38079.413936500765,144105.0,9.0,395143.0,23243.70588235294,34526.19769965393,112017.0,5.0,0,0,0,0,680,584,48.58131007599505,41.64112292228147,0.0,1418.0,187.29999999999998,392.09654750342105,153739.70256410254,0,0,0,1,0,0,0,0,0.0,192.10256410256412,72.14285714285714,332.05555555555554,680,0,0,0,0,0,0,21,1515,18,5977,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56323-6,10.42.0.151,56323,172.217.3.110,443,6,16/06/2017 05:28:59,55,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-49443-6,10.42.0.151,49443,183.79.249.252,443,6,16/06/2017 05:26:53,10290879,247,372,6378.0,464713.0,573.0,0.0,25.821862348178122,65.52037360617818,1448.0,0.0,1249.2284946236553,431.830378680526,45777.52784771835,60.15035255977648,16651.907766990294,103834.63813465077,2209077.0,1.0,1.0290879E7,41832.84146341466,165215.34951444084,2209077.0,4.0,1.009788E7,27218.00539083556,155352.12229884966,2393011.0,4.0,0,0,0,0,7912,11912,24.001836966502083,36.14851559327439,0.0,1448.0,759.8241935483873,687.9886582793328,473328.39392099646,0,0,0,1,0,0,0,0,1.0,761.0516962843295,25.821862348178136,1249.228494623656,7912,0,0,0,0,0,0,247,6378,372,464713,65535,32,52,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-49443-6,10.42.0.151,49443,183.79.249.252,443,6,16/06/2017 05:28:59,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-49443-6,10.42.0.151,49443,183.79.249.252,443,6,16/06/2017 05:28:59,390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5128.205128205128,390.0,0.0,390.0,390.0,390.0,390.0,0.0,390.0,390.0,0,0,0,0,0,0,0,0,0,64,0,5128.205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
