Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-115.236.16.203-35630-80-6,10.42.0.151,35630,115.236.16.203,80,6,22/06/2017 05:32:08,2133341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4062449463072242,1066670.5,1466364.8088059465,2103547.0,29794.0,2133341.0,1066670.5,1466364.8088059465,2103547.0,29794.0,0,0,0,0,0,0,0,0,0,96,0,1.4062449463072242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.151-80-38335-6,10.42.0.151,38335,174.35.73.98,80,6,22/06/2017 05:32:10,14373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.14979475405272,14373.0,0.0,14373.0,14373.0,14373.0,14373.0,0.0,14373.0,14373.0,0,0,0,0,0,0,0,0,0,64,0,139.14979475405272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-59722-6,10.42.0.151,59722,219.142.78.162,80,6,22/06/2017 05:32:10,525558,4,4,1491.0,197.0,1460.0,0.0,372.75,724.9806319252029,197.0,0.0,49.25,98.5,3211.824384749162,15.221916515398872,75079.71428571429,123453.99170232649,256637.0,9.0,265589.0,88529.66666666666,150820.4235583939,262675.0,96.0,268921.0,89640.33333333334,150888.57749125126,263847.0,9.0,0,0,0,0,100,104,7.610958257699436,7.610958257699436,0.0,1460.0,187.55555555555554,481.50496132208,231847.02777777778,0,0,0,1,0,0,0,0,1.0,211.0,372.75,49.25,100,0,0,0,0,0,0,4,1491,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-59718-6,10.42.0.151,59718,219.142.78.162,80,6,22/06/2017 05:32:10,814917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4542376708302807,814917.0,0.0,814917.0,814917.0,814917.0,814917.0,0.0,814917.0,814917.0,0,0,0,0,0,0,0,0,0,40,0,2.4542376708302807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-59724-6,10.42.0.151,59724,219.142.78.162,80,6,22/06/2017 05:32:10,522810,3,3,700.0,317.0,700.0,0.0,233.33333333333334,404.14518843273805,317.0,0.0,105.66666666666667,183.02003533311137,1945.257359270098,11.476444597463706,104562.0,137279.78406524393,255573.0,1757.0,264438.0,132219.0,175081.05323535154,256020.0,8418.0,268547.0,134273.5,185933.02100622148,265748.0,2799.0,0,0,0,0,80,72,5.738222298731853,5.738222298731853,0.0,700.0,145.28571428571428,271.6411323086118,73788.90476190475,0,0,0,1,0,0,0,0,1.0,169.5,233.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,700,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-59726-6,10.42.0.151,59726,219.142.78.162,80,6,22/06/2017 05:32:10,521486,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1789.1180204262434,11.50558212492761,104297.2,137200.99230945818,254981.0,2353.0,264152.0,132076.0,181961.20221629666,260742.0,3410.0,267300.0,133650.0,185681.99809890025,264947.0,2353.0,0,0,0,0,80,72,5.752791062463805,5.752791062463805,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-49586-6,10.42.0.151,49586,172.217.12.174,443,6,22/06/2017 05:31:55,15945037,9,7,816.0,852.0,545.0,0.0,90.66666666666667,182.840094071295,404.0,0.0,121.71428571428572,170.44912660939264,104.6093527409187,1.0034470286898676,1063002.4666666668,3939677.0236295452,1.5302901E7,15.0,1.5945037E7,1993129.625,5378621.307236535,1.5302901E7,214.0,568977.0,94829.5,93155.48511333083,224476.0,15.0,0,0,0,0,296,232,0.5644389536380505,0.4390080750518171,0.0,545.0,98.11764705882354,168.77976861613968,28486.61029411765,0,0,0,1,0,0,0,0,0.0,104.25,90.66666666666667,121.71428571428571,296,0,0,0,0,0,0,9,816,7,852,65535,349,4,32,641922.0,0.0,641922.0,641922.0,1.5302901E7,0.0,1.5302901E7,1.5302901E7,BENIGN
172.217.12.174-10.42.0.151-443-49586-6,172.217.12.174,443,10.42.0.151,49586,6,22/06/2017 05:32:11,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.236.16.203-35631-80-6,10.42.0.151,35631,115.236.16.203,80,6,22/06/2017 05:32:07,4117449,5,5,818.0,222.0,409.0,0.0,163.6,224.01852601961295,222.0,0.0,44.4,99.28141820099066,252.58357784152275,2.4286882484761803,457494.3333333333,784841.4670576791,2338182.0,18.0,3890504.0,972626.0,996663.5236812205,2338182.0,122593.0,3767860.0,941965.0000000001,1734537.1882768422,3538736.0,18.0,0,0,0,0,180,176,1.2143441242380901,1.2143441242380901,0.0,409.0,94.54545454545452,168.97299407678352,28551.872727272723,0,0,0,1,0,0,0,0,1.0,104.0,163.6,44.4,180,0,0,0,0,0,0,5,818,5,222,65535,27,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.236.16.203-35631-80-6,10.42.0.151,35631,115.236.16.203,80,6,22/06/2017 05:32:11,3726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,536.7686527106816,3726.0,0.0,3726.0,3726.0,3726.0,3726.0,0.0,3726.0,3726.0,0,0,0,0,0,0,0,0,0,64,0,536.7686527106816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-49763-6,10.42.0.151,49763,172.217.12.174,443,6,22/06/2017 05:31:57,15681048,13,10,1176.0,5177.0,895.0,0.0,90.46153846153845,247.03664214869534,1418.0,0.0,517.6999999999999,624.9670302415071,405.1387381761729,1.466738702668342,712774.9090909091,3183074.7830758276,1.4961692E7,3.0,1.5644486E7,1303707.1666666667,4301785.0169028845,1.4961692E7,9.0,1.5644406E7,1738267.3333333333,4974870.148425685,1.5000602E7,3.0,0,0,0,0,448,328,0.8290262232473238,0.6377124794210183,0.0,1418.0,264.70833333333337,482.4035365764324,232713.1721014493,0,0,0,1,0,0,0,0,0.0,276.2173913043478,90.46153846153847,517.7,448,0,0,0,0,0,0,13,1176,10,5177,65535,362,4,32,682794.0,0.0,682794.0,682794.0,1.4961692E7,0.0,1.4961692E7,1.4961692E7,BENIGN
10.42.0.151-113.108.216.233-52273-80-6,113.108.216.233,80,10.42.0.151,52273,6,22/06/2017 05:32:09,2998278,2,1,374.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,124.7382664315984,1.0005743296652279,1499139.0,2111782.8872949984,2992395.0,5883.0,2998278.0,2998278.0,0.0,2998278.0,2998278.0,0,0,0,0,0,0,0,0,0,40,20,0.6670495531101519,0.33352477655507595,0.0,187.0,140.25,93.50000000000001,8742.250000000002,0,0,0,0,1,1,0,0,0.0,187.0,187.0,0.0,40,0,0,0,0,0,0,2,374,1,0,115,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.221.28.15-40110-80-6,10.42.0.151,40110,52.221.28.15,80,6,22/06/2017 05:32:02,10283723,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889641912758638,3427907.6666666665,5702075.599419245,1.0010776E7,22239.0,1.0283723E7,5141861.5,6885684.919935017,1.0010776E7,272947.0,0,0,0,0,0,0,0,0,0,104,40,0.29172314345689787,0.09724104781896595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.151-80-44434-6,10.42.0.151,44434,183.136.237.235,80,6,22/06/2017 05:32:07,5668133,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056997427548013,1889377.6666666667,2986102.262636753,5332492.0,8041.0,335641.0,335641.0,0.0,335641.0,335641.0,5340533.0,5340533.0,0.0,5340533.0,5340533.0,0,0,0,0,60,52,0.35284987137740065,0.35284987137740065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.151-80-44434-6,10.42.0.151,44434,183.136.237.235,80,6,22/06/2017 05:32:13,49489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.41302107539049,49489.0,0.0,49489.0,49489.0,49489.0,49489.0,0.0,49489.0,49489.0,0,0,0,0,0,0,0,0,0,40,0,40.41302107539049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-53277-443-6,31.13.71.37,443,10.42.0.151,53277,6,22/06/2017 05:32:13,47,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,893617.0212765958,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-53277-443-6,10.42.0.151,53277,31.13.71.37,443,6,22/06/2017 05:32:13,723,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,58091.28630705394,4149.377593360996,361.5,91.21677477306463,426.0,297.0,723.0,361.5,91.21677477306463,426.0,297.0,0,0,0,0,0,0,0,0,0,96,0,4149.377593360996,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-57416-80-6,10.42.0.151,57416,14.29.93.254,80,6,22/06/2017 05:32:12,723605,5,3,578.0,438.0,578.0,0.0,115.6,258.4894581989757,438.0,0.0,146.0,252.87941790505607,1404.080955770068,11.055755557244629,103372.14285714284,116966.93383378138,246789.0,3908.0,723605.0,180901.25,108407.9981193731,252889.0,21718.0,270017.0,135008.5,177671.18537483786,260641.0,9376.0,0,0,0,0,120,64,6.909847223277893,4.1459083339667355,0.0,578.0,112.88888888888889,226.72474746068437,51404.11111111111,0,0,0,1,0,0,0,0,0.0,127.0,115.6,146.0,120,0,0,0,0,0,0,5,578,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-57031-80-6,10.42.0.151,57031,123.125.29.138,80,6,22/06/2017 05:32:13,907972,3,4,651.0,526.0,651.0,0.0,217.0,375.85502524244635,521.0,0.0,131.5,259.67736392171986,1296.2954804773715,7.709488838862873,151328.6666666667,171496.39528417695,390715.0,209.0,649107.0,324553.5,93566.49060694753,390715.0,258392.0,651300.0,217100.0,374182.8455675113,649168.0,209.0,0,0,0,0,80,84,3.3040666452269454,4.4054221936359275,0.0,651.0,147.125,273.10408141533566,74585.83928571429,0,0,0,1,0,0,0,0,1.0,168.14285714285714,217.0,131.5,80,0,0,0,0,0,0,3,651,4,526,65535,15624,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-57031-80-6,10.42.0.151,57031,123.125.29.138,80,6,22/06/2017 05:32:13,3449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,579.8782255726297,3449.0,0.0,3449.0,3449.0,3449.0,3449.0,0.0,3449.0,3449.0,0,0,0,0,0,0,0,0,0,40,0,579.8782255726297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-44392-6,10.42.0.151,44392,180.149.138.210,80,6,22/06/2017 05:32:13,687096,3,3,706.0,22.0,706.0,0.0,235.33333333333334,407.6092900478758,22.0,0.0,7.333333333333333,12.701705922171765,1059.5317102704716,8.732404205525865,137419.2,124839.53653670779,253527.0,2342.0,423547.0,211773.5,62245.902841070594,255788.0,167759.0,433650.0,216825.0,292463.6073394432,423628.0,10022.0,0,0,0,0,80,72,4.366202102762933,4.366202102762933,0.0,706.0,103.99999999999999,265.5836340339266,70534.66666666667,0,0,0,1,0,0,0,0,1.0,121.33333333333333,235.33333333333334,7.333333333333333,80,0,0,0,0,0,0,3,706,3,22,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-44392-6,180.149.138.210,80,10.42.0.151,44392,6,22/06/2017 05:32:14,9030,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,161683.27796234773,442.96788482834995,3010.0,5195.286421363118,9009.0,10.0,0,0,0,0,0,21.0,10.5,0.7071067811865476,11.0,10.0,0,0,0,0,20,72,110.74197120708749,332.22591362126246,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,126,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-59727-6,10.42.0.151,59727,219.142.78.162,80,6,22/06/2017 05:32:10,3668600,4,4,701.0,317.0,701.0,0.0,175.25,350.5,317.0,0.0,79.25,158.5,277.4900507005397,2.180668374856894,524085.7142857143,743183.2545345539,1837638.0,1767.0,3411672.0,1137224.0,805810.1926855977,1837638.0,256550.0,3413817.0,1137939.0,1056923.13095939,2093807.0,2872.0,0,0,0,0,112,104,1.090334187428447,1.090334187428447,0.0,701.0,113.11111111111111,244.11649086268446,59592.8611111111,0,0,0,1,0,0,0,0,1.0,127.25,175.25,79.25,112,0,0,0,0,0,0,4,701,4,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-33679-6,10.42.0.151,33679,172.217.12.174,443,6,22/06/2017 05:32:13,612793,10,10,1146.0,7358.0,787.0,0.0,114.6,249.04314664107682,1418.0,0.0,735.8,694.2239152063579,13877.443117006884,32.63744853482334,32252.26315789474,79279.63137867136,349498.0,7.0,556089.0,61787.666666666664,111592.94172460012,349498.0,163.0,575729.0,63969.88888888889,125784.2287743623,388905.0,7.0,0,0,0,0,340,328,16.31872426741167,16.31872426741167,0.0,1418.0,404.952380952381,591.4962786180887,349867.8476190476,0,0,0,1,0,0,0,0,1.0,425.2,114.6,735.8,340,0,0,0,0,0,0,10,1146,10,7358,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-51853-6,10.42.0.151,51853,203.90.242.126,80,6,22/06/2017 05:32:04,10812839,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699305982452897,3604279.6666666665,6017476.927156292,1.0551068E7,1938.0,1.0812839E7,5406419.5,7275631.6823424,1.0551068E7,261771.0,0,0,0,0,0,0,0,0,0,104,40,0.27744794868396727,0.09248264956132242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-55093-6,10.42.0.151,55093,180.149.135.239,80,6,22/06/2017 05:32:04,10812955,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548899445156296,2162591.0,3969350.9143872,9192749.0,4379.0,1.0812955E7,3604318.3333333335,4870783.739145204,9192749.0,260907.0,1358817.0,1358817.0,0.0,1358817.0,1358817.0,0,0,0,0,112,64,0.3699266296770864,0.1849633148385432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-49974-80-6,10.42.0.151,49974,119.146.74.34,80,6,22/06/2017 05:32:04,10946960,7,7,871.0,1309.0,871.0,0.0,124.42857142857143,329.20705599103695,1309.0,0.0,187.0,494.7554951690784,199.14204491475257,1.2788938664250165,842073.8461538462,2494786.1685273703,9097139.0,18.0,1.0703943E7,1783990.5,3598708.780812237,9097139.0,99913.0,9714007.0,1619001.1666666667,3783875.8101952244,9341626.0,18.0,0,0,0,0,216,188,0.6394469332125082,0.6394469332125082,0.0,1309.0,145.33333333333334,392.3642015610837,153949.6666666667,0,0,0,1,0,0,0,0,1.0,155.71428571428572,124.42857142857143,187.0,216,0,0,0,0,0,0,7,871,7,1309,65535,4489,1,20,1606804.0,0.0,1606804.0,1606804.0,9097139.0,0.0,9097139.0,9097139.0,BENIGN
10.42.0.151-119.146.74.34-49974-80-6,10.42.0.151,49974,119.146.74.34,80,6,22/06/2017 05:32:15,5787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,345.6022118541559,5787.0,0.0,5787.0,5787.0,5787.0,5787.0,0.0,5787.0,5787.0,0,0,0,0,0,0,0,0,0,40,0,345.6022118541559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-35407-6,10.42.0.151,35407,206.126.112.141,443,6,22/06/2017 05:32:14,1041706,137,1007,1030.0,1440714.0,641.0,0.0,7.518248175182483,59.023811519761345,1448.0,0.0,1430.6991062562072,127.7595507675323,1384021.9793300605,1098.1985320234307,911.3788276465435,4547.138717450071,97514.0,1.0,1041706.0,7659.602941176472,13919.369553241082,97514.0,5.0,891987.0,886.6669980119284,5118.2181262141285,115466.0,3.0,0,0,0,0,4392,32232,131.51503399231646,966.6834980311144,0.0,1448.0,1259.1650655021829,479.2335571253512,229664.80227501722,0,0,0,1,0,0,0,0,7.0,1260.2657342657342,7.518248175182482,1430.6991062562065,4392,0,0,0,0,0,0,137,1030,1007,1440714,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-32803-6,10.42.0.151,32803,180.149.136.247,80,6,22/06/2017 05:32:15,543072,3,3,632.0,555.0,632.0,0.0,210.66666666666666,364.88537012784343,555.0,0.0,185.0,320.4293994002423,2185.713864828236,11.048258794414,108614.4,146826.2937940613,270528.0,633.0,270988.0,135494.0,190722.25523519798,270355.0,633.0,274697.0,137348.5,192039.59516854852,273141.0,1556.0,0,0,0,0,80,72,5.524129397207,5.524129397207,0.0,632.0,169.57142857142856,290.45014325058565,84361.28571428572,0,0,0,1,0,0,0,0,1.0,197.83333333333334,210.66666666666666,185.0,80,0,0,0,0,0,0,3,632,3,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-32803-6,180.149.136.247,80,10.42.0.151,32803,6,22/06/2017 05:32:16,39585,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,36882.657572312746,101.04837691044587,13195.0,21085.41090422475,37518.0,91.0,0,0,0,0,0,37609.0,18804.5,26464.885499468914,37518.0,91.0,0,0,0,0,20,72,25.262094227611467,75.7862826828344,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-32804-6,10.42.0.151,32804,180.149.136.247,80,6,22/06/2017 05:32:15,587023,3,3,601.0,486.0,601.0,0.0,200.33333333333334,346.9875117829651,486.0,0.0,162.0,280.59223082615813,1851.7162019205382,10.22106459201769,117404.6,158802.25366410892,293099.0,877.0,295425.0,147712.5,206847.82538015718,293976.0,1449.0,293924.0,146962.0,205034.0964864137,291943.0,1981.0,0,0,0,0,80,72,5.110532296008845,5.110532296008845,0.0,601.0,155.28571428571428,267.27059589219954,71433.57142857142,0,0,0,1,0,0,0,0,1.0,181.16666666666666,200.33333333333334,162.0,80,0,0,0,0,0,0,3,601,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.151-80-49774-6,10.42.0.151,49774,202.102.68.102,80,6,22/06/2017 05:32:05,11820186,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42300518790482655,2955046.5,5044736.963503614,1.0496334E7,1898.0,1.1820186E7,3940062.0,5687981.498456548,1.0496334E7,323390.0,0,0,0,0,0,0,0,0,0,120,32,0.33840415032386123,0.08460103758096531,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.151-80-46694-6,10.42.0.151,46694,174.35.73.164,80,6,22/06/2017 05:32:06,10055087,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978085918102946,3351695.6666666665,5777829.204698018,1.0023353E7,8681.0,1.0055087E7,5027543.5,7065141.54993235,1.0023353E7,31734.0,0,0,0,0,0,0,0,0,0,104,40,0.298356443857721,0.09945214795257365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.151-80-46694-6,174.35.73.164,80,10.42.0.151,46694,6,22/06/2017 05:32:16,283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7067.137809187279,283.0,0.0,283.0,283.0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,0,0,0,0,0,64,0,7067.137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-50393-443-6,10.42.0.151,50393,36.51.254.232,443,6,22/06/2017 05:32:07,10296487,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38848201333134297,3432162.3333333335,5714922.534711589,1.0029434E7,1828.0,1.0296487E7,5148243.5,6903045.805626709,1.0029434E7,267053.0,0,0,0,0,0,0,0,0,0,80,32,0.29136150999850724,0.09712050333283574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-50390-443-6,10.42.0.151,50390,36.51.254.232,443,6,22/06/2017 05:32:06,10533497,9,9,524.0,5304.0,318.0,0.0,58.22222222222222,118.87575212987906,1460.0,0.0,589.3333333333334,684.8633075293201,553.2825423503704,1.7088342076710137,619617.4705882353,2337982.2686191965,9683599.0,3.0,849878.0,106234.75,145705.89718308786,304540.0,10.0,1.0268026E7,1283503.25,3411920.4960549185,9722078.0,3.0,0,0,0,0,200,192,0.8544171038355068,0.8544171038355068,0.0,1460.0,306.73684210526324,539.2393657433139,290779.09356725146,0,0,0,1,0,0,0,0,1.0,323.77777777777777,58.22222222222222,589.3333333333334,200,0,0,0,0,0,0,9,524,9,5304,65535,131,2,20,849878.0,0.0,849878.0,849878.0,9683599.0,0.0,9683599.0,9683599.0,BENIGN
10.42.0.151-119.146.74.34-50086-80-6,10.42.0.151,50086,119.146.74.34,80,6,22/06/2017 05:32:16,663304,4,11,856.0,9321.0,856.0,0.0,214.0,428.0,1340.0,0.0,847.3636363636364,672.0330754847223,15342.8895348136,22.614065345603223,47378.857142857145,91548.26589363595,254673.0,3.0,429553.0,143184.33333333334,116366.2728643198,256918.0,24353.0,408631.0,40863.1,86295.38641002517,231444.0,3.0,0,0,0,0,112,244,6.030417425494193,16.58364792010903,0.0,1340.0,636.0625,667.0376769718484,444939.26250000007,0,0,0,1,0,0,0,0,2.0,678.4666666666667,214.0,847.3636363636364,112,0,0,0,0,0,0,4,856,11,9321,65535,4487,1,20,0,0,0,0,0,0,0,0,BENIGN
