Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-34.192.115.225-36209-443-6,10.42.0.211,36209,34.192.115.225,443,6,23/06/2017 08:35:11,1002346,10,9,638.0,5101.0,255.0,0.0,63.8,101.23328394247505,1448.0,0.0,566.7777777777778,646.1794986259193,5725.567817899208,18.955530325855545,55685.88888888889,114858.79466795377,456022.0,6.0,1002346.0,111371.77777777778,250741.4071721989,776352.0,90.0,719927.0,89990.875,154688.10631113496,456022.0,6.0,0,0,0,0,328,296,9.976594908345023,8.97893541751052,0.0,1448.0,286.95000000000005,498.29440410052246,248297.3131578948,0,0,0,1,0,0,0,0,0.0,302.05263157894734,63.8,566.7777777777778,328,0,0,0,0,0,0,10,638,9,5101,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.115.225-36209-443-6,34.192.115.225,443,10.42.0.211,36209,6,23/06/2017 08:35:12,57,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,543859.649122807,52631.57894736842,28.5,21.920310216782973,44.0,13.0,57.0,28.5,21.920310216782973,44.0,13.0,0,0,0,0,0,0,0,0,0,96,0,52631.57894736842,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,123,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.115.225-44699-443-6,10.42.0.211,44699,34.192.115.225,443,6,23/06/2017 08:34:51,44325300,21,19,1888.0,6164.0,264.0,0.0,89.9047619047619,117.50315092026457,1448.0,0.0,324.4210526315789,497.64895210596376,181.6569769409344,0.9024191601636086,1136546.153846154,5059274.854939316,3.111818E7,5.0,4.43253E7,2216265.0,6979229.151095775,3.111818E7,288.0,1.3151235E7,730624.1666666667,1685091.7566054952,7230012.0,5.0,0,0,0,0,680,616,0.47377005908589453,0.4286491010777141,0.0,1448.0,196.39024390243895,364.76217444033176,133051.44390243903,0,0,0,1,0,0,0,0,0.0,201.3,89.9047619047619,324.42105263157896,680,0,0,0,0,0,0,21,1888,19,6164,65535,144,9,32,3090492.0,945895.3269796822,3759341.0,2421643.0,1.9071667E7,1.70363420639038E7,3.111818E7,7025154.0,BENIGN
10.42.0.211-34.192.115.225-44699-443-6,34.192.115.225,443,10.42.0.211,44699,6,23/06/2017 08:35:35,248,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,125000.0,12096.774193548386,124.0,128.69343417595164,215.0,33.0,248.0,124.0,128.69343417595164,215.0,33.0,0,0,0,0,0,0,0,0,0,96,0,12096.774193548386,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,144,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.88.162.128-59062-443-6,10.42.0.211,59062,52.88.162.128,443,6,23/06/2017 08:35:00,36532435,10,7,612.0,5075.0,228.0,0.0,61.2,95.97198665351375,1448.0,0.0,725.0,711.1373519463967,155.66988622576076,0.46533990958993016,2283277.1874999995,8959867.121463198,3.5882208E7,19.0,3.6532435E7,4059159.4444444445,1.1933746882474236E7,3.5882208E7,1555.0,561476.0,93579.33333333334,113704.46313257307,249422.0,19.0,0,0,0,0,328,232,0.27372935858231184,0.1916105510076183,0.0,1448.0,315.9444444444444,544.3423957316292,296308.64379084954,0,0,0,1,0,0,0,0,0.0,334.52941176470586,61.2,725.0,328,0,0,0,0,0,0,10,612,7,5075,65535,123,4,32,648672.0,0.0,648672.0,648672.0,3.5882208E7,0.0,3.5882208E7,3.5882208E7,BENIGN
10.42.0.211-52.88.162.128-59062-443-6,52.88.162.128,443,10.42.0.211,59062,6,23/06/2017 08:35:37,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.115.225-33707-443-6,10.42.0.211,33707,34.192.115.225,443,6,23/06/2017 08:35:35,2307291,15,12,1054.0,5313.0,287.0,0.0,70.26666666666668,106.02928616099197,1448.0,0.0,442.75,597.2764130922664,2759.513212681018,11.702034983883696,88741.96153846152,155732.51971132573,531223.0,6.0,2307291.0,164806.50000000003,252536.66346759663,685204.0,13.0,1970002.0,179091.0909090909,258366.742323951,749066.0,6.0,0,0,0,0,488,392,6.501130546602053,5.200904437281642,0.0,1448.0,227.3928571428572,432.91016425750547,187411.21031746038,0,0,0,1,0,0,0,0,0.0,235.8148148148148,70.26666666666667,442.75,488,0,0,0,0,0,0,15,1054,12,5313,65535,131,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.115.225-33707-443-6,34.192.115.225,443,10.42.0.211,33707,6,23/06/2017 08:35:38,87,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,356321.8390804598,34482.75862068965,43.5,40.30508652763321,72.0,15.0,87.0,43.5,40.30508652763321,72.0,15.0,0,0,0,0,0,0,0,0,0,96,0,34482.75862068965,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-58119-443-6,10.42.0.211,58119,31.13.71.3,443,6,23/06/2017 08:35:46,37885,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,818.2658044080771,79.18701332981391,18942.5,26727.92922207031,37842.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,26.395671109937968,52.791342219875936,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49030-443-6,10.42.0.211,49030,31.13.71.1,443,6,23/06/2017 08:35:46,232627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.59745429378361,232627.0,0.0,232627.0,232627.0,232627.0,232627.0,0.0,232627.0,232627.0,0,0,0,0,0,0,0,0,0,64,0,8.59745429378361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49030-443-6,10.42.0.211,49030,31.13.71.1,443,6,23/06/2017 08:35:47,973006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.05548578323258,973006.0,0.0,973006.0,973006.0,973006.0,973006.0,0.0,973006.0,973006.0,0,0,0,0,0,0,0,0,0,64,0,2.05548578323258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-49509-6,10.42.0.211,49509,172.217.12.202,443,6,23/06/2017 08:35:49,36843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28439595038406,36843.0,0.0,36843.0,36843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14219797519203,27.14219797519203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49030-443-6,10.42.0.211,49030,31.13.71.1,443,6,23/06/2017 08:35:50,3849297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195753925976614,3849297.0,0.0,3849297.0,3849297.0,3849297.0,3849297.0,0.0,3849297.0,3849297.0,0,0,0,0,0,0,0,0,0,64,0,0.5195753925976614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.117.100.83-55239-443-6,10.42.0.211,55239,40.117.100.83,443,6,23/06/2017 08:34:50,70794014,14,9,3846.0,4495.0,1269.0,0.0,274.7142857142858,429.2204792181051,1448.0,0.0,499.4444444444444,583.493382805476,117.82069597014232,0.3248862255500867,3217909.727272727,1.4801618943361081E7,6.9485905E7,7.0,7.0794014E7,5445693.384615385,1.924219149129715E7,6.9485905E7,1503.0,1258527.0,157315.875,204009.09786606333,601471.0,7.0,0,0,0,0,456,296,0.19775683294353105,0.12712939260655567,0.0,1448.0,347.5416666666666,489.96086615393966,240061.6503623188,0,0,0,1,0,0,0,0,0.0,362.6521739130435,274.7142857142857,499.44444444444446,456,0,0,0,0,0,0,14,3846,9,4495,65535,514,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.217.52-38512-12350-6,10.42.0.211,38512,91.190.217.52,12350,6,23/06/2017 08:35:15,45575892,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.2194142464617039,0.08776569858468156,1.5191964E7,2.6177828587185778E7,4.5419475E7,34693.0,4.5575892E7,2.2787946E7,3.2005815249040008E7,4.5419475E7,156417.0,0,0,0,0,0,1,0,0,0,96,32,0.06582427393851117,0.02194142464617039,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-33995-40010-6,10.42.0.211,33995,111.221.77.148,40010,6,23/06/2017 08:34:37,83675771,6,5,299.0,26.0,285.0,0.0,49.83333333333333,115.34368932311237,19.0,0.0,5.2,7.918333157931662,3.8840395029046104,0.13145979855984835,8367577.1,1.7386192000958137E7,4.5337097E7,60.0,8.3675771E7,1.67351542E7,2.247619402256933E7,4.5337097E7,238074.0,3.8063881E7,9515970.25,1.8493550693803545E7,3.725409E7,60.0,1,0,0,0,192,160,0.07170534466900819,0.05975445389084016,0.0,285.0,28.25,81.1431115095702,6584.204545454544,0,1,0,0,1,0,0,0,0.0,30.818181818181817,49.833333333333336,5.2,192,0,0,0,0,0,0,6,299,5,26,1417,35,1,32,1158468.0,0.0,1158468.0,1158468.0,3.6942132E7,0.0,3.6942132E7,3.6942132E7,BENIGN
10.42.0.211-65.52.108.74-51958-443-6,10.42.0.211,51958,65.52.108.74,443,6,23/06/2017 08:34:47,73635559,3,1,917.0,149.0,917.0,0.0,305.66666666666663,529.4301968468868,149.0,149.0,149.0,0.0,14.476701399116152,0.05432158123495742,2.4545186333333332E7,4.245815371218642E7,7.3571633E7,10467.0,7.3635559E7,3.68177795E7,5.1977798089173846E7,7.3571633E7,63926.0,0,0,0,0,0,1,0,0,0,96,32,0.04074118592621807,0.013580395308739356,0.0,917.0,396.6,478.9366346396984,229380.3,0,1,0,0,1,0,0,0,0.0,495.75,305.6666666666667,149.0,96,0,0,0,0,0,0,3,917,1,149,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.156.39-35130-443-6,10.42.0.211,35130,104.208.156.39,443,6,23/06/2017 08:35:12,49077707,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,5.847868972362543,0.12225510046750962,9815541.4,2.1840302063278552E7,4.8884628E7,7118.0,4.9077707E7,1.6359235666666666E7,2.816781607030219E7,4.8884628E7,95009.0,57311.0,57311.0,0.0,57311.0,57311.0,1,0,0,0,128,64,0.08150340031167308,0.04075170015583654,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-51958-443-6,65.52.108.74,443,10.42.0.211,51958,6,23/06/2017 08:36:01,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,514,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.158.111-47125-443-6,10.42.0.211,47125,23.101.158.111,443,6,23/06/2017 08:36:01,50324,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74246880216199,50324.0,0.0,50324.0,50324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.871234401080994,19.871234401080994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.209.188.76-43523-443-6,10.42.0.211,43523,104.209.188.76,443,6,23/06/2017 08:36:01,50359,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71484739569888,50359.0,0.0,50359.0,50359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.85742369784944,19.85742369784944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-37303-6,10.42.0.211,37303,172.217.12.202,443,6,23/06/2017 08:36:02,36786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3685097591475,36786.0,0.0,36786.0,36786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18425487957375,27.18425487957375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1947,408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.88.162.128-37508-443-6,10.42.0.211,37508,52.88.162.128,443,6,23/06/2017 08:35:00,65894409,11,10,835.0,5814.0,242.0,0.0,75.9090909090909,109.62887808005202,1448.0,0.0,581.4,652.8261977314056,100.90385665345296,0.31869168141412424,3294720.45,1.3433088522294566E7,6.0187373E7,19.0,6.1099944E7,6109994.399999999,1.9077992629475333E7,6.040679E7,3890.0,6.5810565E7,7312285.0,1.989648151710357E7,6.0190904E7,19.0,0,0,0,0,360,328,0.1669337378835889,0.15175794353053534,0.0,1448.0,302.2272727272726,506.62082485144657,256664.6601731601,0,0,0,1,0,0,0,0,0.0,316.6190476190476,75.9090909090909,581.4,360,0,0,0,0,0,0,11,835,10,5814,65535,127,4,32,693154.0,0.0,693154.0,693154.0,6.0187373E7,0.0,6.0187373E7,6.0187373E7,BENIGN
10.42.0.211-52.88.162.128-34082-443-6,10.42.0.211,34082,52.88.162.128,443,6,23/06/2017 08:35:00,65868973,9,9,963.0,4609.0,608.0,0.0,107.00000000000001,204.6154930595433,1448.0,0.0,512.1111111111111,697.9945279951062,84.59217968982149,0.2732697836354607,3874645.4705882347,1.4543206509919137E7,6.0134576E7,6.0,6.1074444E7,7634305.5,2.1302126889446262E7,6.035412E7,8185.0,6.5785041E7,8223130.125000001,2.1063801433907233E7,6.0178544E7,6.0,0,0,0,0,296,296,0.13663489181773034,0.13663489181773034,0.0,1448.0,293.2631578947369,530.2939271034575,281211.6491228071,0,0,0,1,0,0,0,0,1.0,309.55555555555554,107.0,512.1111111111111,296,0,0,0,0,0,0,9,963,9,4609,65535,123,3,32,720324.0,0.0,720324.0,720324.0,6.0134576E7,0.0,6.0134576E7,6.0134576E7,BENIGN
172.217.5.228-10.42.0.211-443-49502-6,172.217.5.228,443,10.42.0.211,49502,6,23/06/2017 08:36:08,152916,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618614141097073,76458.0,47212.1055662634,109842.0,43074.0,0,0,0,0,0,109842.0,109842.0,0.0,109842.0,109842.0,0,0,0,0,32,64,6.539538047032358,13.079076094064716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-36983-6,10.42.0.211,36983,172.217.12.202,443,6,23/06/2017 08:34:46,82856379,10,8,2550.0,926.0,1153.0,0.0,254.99999999999997,461.8462947778189,497.0,0.0,115.75000000000001,185.96063331484206,41.95211089299473,0.21724338206959296,4873904.647058823,1.998144543250379E7,8.2413225E7,38.0,8.2856379E7,9206264.333333334,2.745265987851405E7,8.2413225E7,799.0,388503.0,55500.428571428565,42513.79032681491,100269.0,38.0,0,0,0,0,328,264,0.12069076781644053,0.09655261425315242,0.0,1153.0,182.94736842105263,356.1598382880315,126849.83040935673,0,0,0,1,0,0,0,0,0.0,193.11111111111111,255.0,115.75,328,0,0,0,0,0,0,10,2550,8,926,65535,383,5,32,442355.0,0.0,442355.0,442355.0,8.2413225E7,0.0,8.2413225E7,8.2413225E7,BENIGN
172.217.12.202-10.42.0.211-443-36983-6,172.217.12.202,443,10.42.0.211,36983,6,23/06/2017 08:36:09,183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10928.96174863388,183.0,0.0,183.0,183.0,183.0,183.0,0.0,183.0,183.0,0,0,0,0,0,0,0,0,0,64,0,10928.96174863388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.76.60-48389-443-6,10.42.0.211,48389,52.9.76.60,443,6,23/06/2017 08:35:04,66000531,10,10,994.0,5118.0,645.0,0.0,99.4,206.24322211085305,1448.0,0.0,511.79999999999995,633.1004484106592,92.60531555420366,0.3030278650333889,3473712.1578947366,1.3859337918299854E7,6.0516853E7,6.0,6.1060799E7,6784533.222222222,2.017268149578456E7,6.0578209E7,344.0,6.5912508E7,7323612.0,2.001747632745102E7,6.0524797E7,6.0,0,0,0,0,328,328,0.15151393251669446,0.15151393251669446,0.0,1448.0,291.0476190476191,496.46172825208555,246474.24761904762,0,0,0,1,0,0,0,0,1.0,305.6,99.4,511.8,328,0,0,0,0,0,0,10,994,10,5118,65535,123,3,32,482590.0,0.0,482590.0,482590.0,6.0516853E7,0.0,6.0516853E7,6.0516853E7,BENIGN
172.217.6.238-10.42.0.211-443-49243-6,10.42.0.211,49243,172.217.6.238,443,6,23/06/2017 08:34:49,81637236,13,14,2056.0,1928.0,918.0,0.0,158.15384615384613,330.8639816585879,453.0,0.0,137.7142857142857,175.4530086426512,48.80126024844839,0.33073143240665326,3139893.6923076925,1.538068089139387E7,7.8506787E7,41.0,8.1600092E7,6800007.666666666,2.259444001120887E7,7.8506787E7,89.0,8.1600069E7,6276928.384615384,2.1728233636462227E7,7.8548135E7,41.0,0,0,0,0,424,456,0.15924106004764788,0.17149037235900538,0.0,918.0,142.2857142857143,253.6877429034972,64357.47089947089,0,0,0,1,0,0,0,0,1.0,147.55555555555554,158.15384615384616,137.71428571428572,424,0,0,0,0,0,0,13,2056,14,1928,65535,383,5,32,3093305.0,0.0,3093305.0,3093305.0,7.8506787E7,0.0,7.8506787E7,7.8506787E7,BENIGN
172.217.12.202-10.42.0.211-443-42695-6,10.42.0.211,42695,172.217.12.202,443,6,23/06/2017 08:34:56,78569134,37,75,2284.0,90241.0,1015.0,0.0,61.72972972972974,233.05014346567003,1418.0,0.0,1203.2133333333331,479.58516120377084,1177.6253000319437,1.4254961751264814,707830.036036036,6932739.6890515005,7.2923041E7,6.0,7.8569134E7,2182475.9444444445,1.2155027676737214E7,7.2923041E7,128.0,5600548.0,75683.0810810811,587080.9819927592,5050780.0,6.0,0,0,0,0,1192,2408,0.4709228435685698,0.9545733315579117,0.0,1418.0,818.8053097345131,680.9630242007988,463710.64032869774,0,0,0,1,0,0,0,0,2.0,826.1160714285714,61.729729729729726,1203.2133333333334,1192,0,0,0,0,0,0,37,2284,75,90241,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49030-443-6,10.42.0.211,49030,31.13.71.1,443,6,23/06/2017 08:36:01,15395422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990874819800327,1.5395422E7,0.0,1.5395422E7,1.5395422E7,1.5395422E7,1.5395422E7,0.0,1.5395422E7,1.5395422E7,0,0,0,0,0,0,0,0,0,64,0,0.12990874819800327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-42373-6,10.42.0.211,42373,172.217.6.238,443,6,23/06/2017 08:36:18,301522,7,9,1146.0,5977.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,664.1111111111111,695.5505812743679,23623.483526906824,53.06412135764554,20101.466666666667,23956.467748417173,75740.0,10.0,245432.0,40905.333333333336,22760.75835877765,75740.0,7913.0,264036.0,33004.5,49097.40542170082,116989.0,10.0,0,0,0,0,232,296,23.215553093969923,29.848568263675617,0.0,1418.0,418.99999999999994,588.6804098999728,346544.625,0,0,0,1,0,0,0,0,1.0,445.1875,163.71428571428572,664.1111111111111,232,0,0,0,0,0,0,7,1146,9,5977,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-41504-6,172.217.3.97,443,10.42.0.211,41504,6,23/06/2017 08:36:10,8257432,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633090772046322,4128716.0,5779609.400919927,8215517.0,41915.0,0,0,0,0,0,8215517.0,8215517.0,0.0,8215517.0,8215517.0,0,0,0,0,32,64,0.12110302573487738,0.24220605146975477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.211-443-52529-6,10.42.0.211,52529,206.126.112.141,443,6,23/06/2017 08:36:18,2042766,120,1015,999.0,1440714.0,641.0,0.0,8.325000000000001,62.99688701125832,1448.0,0.0,1419.4226600985223,178.0382570826489,705765.1243461072,555.6191947584795,1801.3809523809527,11840.53001632346,229809.0,1.0,1812957.0,15234.932773109245,29863.21066035256,222054.0,30.0,2026989.0,1999.0029585798818,15334.394559692637,282185.0,1.0,0,0,0,0,3848,32488,58.74387962204188,496.87531513643756,0.0,1448.0,1269.1135563380271,467.35411806797504,218419.87167509476,0,0,0,1,0,0,0,0,8.0,1270.231718061674,8.325,1419.422660098522,3848,0,0,0,0,0,0,120,999,1015,1440714,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.211-443-52529-6,10.42.0.211,52529,206.126.112.141,443,6,23/06/2017 08:36:20,1397,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,22190.40801717967,1431.6392269148175,1397.0,0.0,1397.0,1397.0,1397.0,1397.0,0.0,1397.0,1397.0,0,0,0,0,0,1,0,0,0,64,0,1431.6392269148175,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.115.225-40317-443-6,10.42.0.211,40317,34.192.115.225,443,6,23/06/2017 08:35:12,77769877,39,38,4910.0,3580.0,277.0,0.0,125.89743589743587,135.71444380172017,213.0,0.0,94.2105263157895,105.12750505283773,109.16823232213676,0.9901005758309224,1023287.855263158,6862426.563371113,5.9839399E7,844.0,7.2739359E7,1914193.6578947369,9657663.50393021,5.9847529E7,844.0,7.7718837E7,2100509.1081081084,9823703.317420315,6.0050115E7,956.0,0,0,0,0,1256,1236,0.5014795124338438,0.48862106339707856,0.0,277.0,108.84615384615381,121.68418532841872,14807.040959040954,0,0,0,1,0,0,0,0,0.0,110.25974025974025,125.8974358974359,94.21052631578948,1256,0,0,0,0,0,0,39,4910,38,3580,65535,186,19,32,1.289183E7,0.0,1.289183E7,1.289183E7,5.9839399E7,0.0,5.9839399E7,5.9839399E7,BENIGN
172.217.12.202-10.42.0.211-443-49465-6,172.217.12.202,443,10.42.0.211,49465,6,23/06/2017 08:36:31,8017487,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741820847355288,4008743.5,5434116.3205253985,7851244.0,166243.0,0,0,0,0,0,7851244.0,7851244.0,0.0,7851244.0,7851244.0,0,0,0,0,32,64,0.12472736157850958,0.24945472315701916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
