Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.163.15.184-10.42.0.211-80-42382-6,10.42.0.211,42382,180.163.15.184,80,6,19/06/2017 10:47:47,75862656,6,6,748.0,2561.0,748.0,0.0,124.66666666666666,305.3697212669695,1440.0,0.0,426.83333333333337,650.511311713076,43.61829883730936,0.15818059415162053,6896605.090909091,2.2586057300232958E7,7.4994346E7,18.0,868310.0,173662.0,237534.7702726908,443728.0,112.0,7.544245E7,1.508849E7,3.349237692031489E7,7.5000672E7,18.0,0,0,0,0,140,132,0.07909029707581026,0.07909029707581026,0.0,1440.0,254.5384615384616,493.8101212991041,243848.4358974359,0,0,0,1,0,0,0,0,1.0,275.75,124.66666666666667,426.8333333333333,140,0,0,0,0,0,0,6,748,6,2561,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-51398-80-6,10.42.0.211,51398,125.39.133.40,80,6,19/06/2017 10:47:39,88559718,23,32,2148.0,23967.0,500.0,0.0,93.39130434782608,182.32905795701922,1440.0,0.0,748.9687500000001,641.5159206218426,294.8857628476188,0.6210498547432141,1639994.7777777778,1.0238202579592876E7,7.4899791E7,1.0,1.3659927E7,620905.7727272728,1981879.1665176651,9440350.0,93.0,8.8223822E7,2845929.7419354836,1.3505854307597969E7,7.5004327E7,8.0,0,0,0,0,516,652,0.25971175743807134,0.3613380973051427,0.0,1440.0,466.3392857142858,594.8548570651719,353852.30097402615,0,0,0,1,0,0,0,0,1.0,474.8181818181818,93.3913043478261,748.96875,516,0,0,0,0,0,0,23,2148,32,23967,65535,155,5,20,3818146.0,0.0,3818146.0,3818146.0,9440350.0,0.0,9440350.0,9440350.0,BENIGN
180.163.15.184-10.42.0.211-80-42382-6,10.42.0.211,42382,180.163.15.184,80,6,19/06/2017 10:49:02,5913984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33818150336558234,5913984.0,0.0,5913984.0,5913984.0,5913984.0,5913984.0,0.0,5913984.0,5913984.0,0,0,0,0,0,0,0,0,0,40,0,0.33818150336558234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-53912-80-6,10.42.0.211,53912,114.134.80.163,80,6,19/06/2017 10:48:50,18022572,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194390456589658,6007524.0,1.0150991855929745E7,1.7728256E7,42436.0,1.8022572E7,9011286.0,1.2327657196799397E7,1.7728256E7,294316.0,0,0,0,0,0,0,0,0,0,80,32,0.16645792842442245,0.055485976141474144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-53914-80-6,10.42.0.211,53914,114.134.80.163,80,6,19/06/2017 10:48:51,17734701,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554651471146875,5911567.0,9928275.894210787,1.7375404E7,102233.0,1.7734701E7,8867350.5,1.203220464909588E7,1.7375404E7,359297.0,0,0,0,0,0,0,0,0,0,80,32,0.16915988603360158,0.05638662867786719,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-34648-443-6,10.42.0.211,34648,114.134.80.163,443,6,19/06/2017 10:49:02,6358193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3145547799508445,6358193.0,0.0,6358193.0,6358193.0,6358193.0,6358193.0,0.0,6358193.0,6358193.0,0,0,0,0,0,0,0,0,0,40,0,0.3145547799508445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-50345-443-6,10.42.0.211,50345,58.63.236.212,443,6,19/06/2017 10:48:54,14330310,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27912864411167654,4776770.0,7936341.737376926,1.3940611E7,135404.0,1.433031E7,7165155.0,9581941.76646216,1.3940611E7,389699.0,0,0,0,0,0,0,0,0,0,80,32,0.20934648308375742,0.06978216102791913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-52070-6,10.42.0.211,52070,180.149.134.142,80,6,19/06/2017 10:48:49,19777234,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225275182565974,6592411.333333333,1.1124016984791614E7,1.9436931E7,83608.0,1.9777234E7,9888617.0,1.3503355156596897E7,1.9436931E7,340303.0,0,0,0,0,0,0,0,0,0,80,24,0.15168956386924481,0.050563187956414936,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-51398-80-6,10.42.0.211,51398,125.39.133.40,80,6,19/06/2017 10:49:07,998513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.00297842892381,998513.0,0.0,998513.0,998513.0,998513.0,998513.0,0.0,998513.0,998513.0,0,0,0,0,0,0,0,0,0,40,0,2.00297842892381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2278,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-50345-443-6,58.63.236.212,443,10.42.0.211,50345,6,19/06/2017 10:49:09,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-34647-443-6,10.42.0.211,34647,114.134.80.163,443,6,19/06/2017 10:48:51,26368081,8,10,987.0,4133.0,437.0,0.0,123.375,181.03901513209797,1460.0,0.0,413.29999999999995,593.3526307723295,194.174160796912,0.6826435340516437,1551063.5882352942,6038846.612282349,2.4981613E7,6.0,1386324.0,198046.2857142857,181848.6853547149,426209.0,211.0,2.6124013E7,2902668.111111111,8288312.372777004,2.4999627E7,6.0,0,0,0,0,180,212,0.303397126245175,0.37924640780646873,0.0,1460.0,269.4736842105263,462.3771150167664,213792.59649122803,0,0,0,1,0,0,0,0,1.0,284.44444444444446,123.375,413.3,180,0,0,0,0,0,0,8,987,10,4133,65535,140,3,20,1386324.0,0.0,1386324.0,1386324.0,2.4981613E7,0.0,2.4981613E7,2.4981613E7,BENIGN
169.45.210.93-10.42.0.211-443-33426-6,169.45.210.93,443,10.42.0.211,33426,6,19/06/2017 10:46:50,103135248,28,35,582.0,873.0,67.0,0.0,20.785714285714278,24.079124419385202,243.0,0.0,24.94285714285714,56.05823802457734,14.107688963912706,0.610848388128179,1663471.7419354836,6161950.077790899,3.5693435E7,429.0,1.03133053E8,3819742.7037037034,9006937.75543207,3.5768006E7,429.0,1.02983308E8,3028920.8235294116,8127944.88710112,3.5693435E7,927.0,1,0,0,0,896,1120,0.2714881725014129,0.3393602156267661,0.0,243.0,23.312499999999996,44.17852491303963,1951.7420634920634,0,1,0,0,1,0,0,0,1.0,23.682539682539684,20.785714285714285,24.942857142857143,896,0,0,0,0,0,0,28,582,35,873,514,1447,12,32,2645343.25,3236389.928846685,7046162.0,119617.0,2.31077135E7,1.046031801794485E7,3.5693435E7,1.2287183E7,BENIGN
10.42.0.211-114.134.80.163-34647-443-6,10.42.0.211,34647,114.134.80.163,443,6,19/06/2017 10:49:18,5635566,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.532333398278008,2817783.0,3935473.501371849,5600583.0,34983.0,5635566.0,2817783.0,3935473.501371849,5600583.0,34983.0,0,0,0,0,0,0,0,0,0,60,0,0.532333398278008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-55298-6,172.217.0.234,443,10.42.0.211,55298,6,19/06/2017 10:49:25,236727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.448550439958264,236727.0,0.0,236727.0,236727.0,236727.0,236727.0,0.0,236727.0,236727.0,0,0,0,0,0,0,0,0,0,64,0,8.448550439958264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 10:47:00,95847629,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031299678784959824,4.79238145E7,333418.5249989868,4.8159577E7,4.7688052E7,9.5847629E7,4.79238145E7,333418.5249989868,4.8159577E7,4.7688052E7,0,0,0,0,0,0,0,0,0,0,0,0.031299678784959824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.79238145E7,333418.5249989868,4.8159577E7,4.7688052E7,BENIGN
203.130.53.126-10.42.0.211-80-52455-6,10.42.0.211,52455,203.130.53.126,80,6,19/06/2017 10:48:58,30930662,5,5,331.0,1158.0,331.0,0.0,66.2,148.02770011048608,579.0,0.0,231.6,317.13136079549116,48.13993311879325,0.32330378185892045,3436740.222222222,9951962.428537797,2.9964362E7,741.0,966300.0,241575.0,453857.7366627858,922161.0,741.0,3.090608E7,7726520.0,1.4832280868118586E7,2.9966913E7,28904.0,0,0,0,0,132,112,0.16165189092946022,0.16165189092946022,0.0,579.0,135.36363636363637,240.51747243278305,57848.654545454556,0,0,0,1,0,0,0,0,1.0,148.9,66.2,231.6,132,0,0,0,0,0,0,5,331,5,1158,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52455-6,10.42.0.211,52455,203.130.53.126,80,6,19/06/2017 10:49:30,22985,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01326952360236,22985.0,0.0,22985.0,22985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,43.50663476180118,43.50663476180118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1387,123,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-52455-6,10.42.0.211,52455,203.130.53.126,80,6,19/06/2017 10:49:30,8939591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22372388177490446,8939591.0,0.0,8939591.0,8939591.0,8939591.0,8939591.0,0.0,8939591.0,8939591.0,0,0,0,0,0,0,0,0,0,52,0,0.22372388177490446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-45515-6,10.42.0.211,45515,183.3.235.80,80,6,19/06/2017 10:47:42,498230,4,3,399.0,951.0,399.0,0.0,99.75,199.5,951.0,0.0,317.0,549.0601059993342,2709.5919555225496,14.04973606567248,83038.33333333334,125982.57167349248,245711.0,418.0,498230.0,166076.66666666666,143466.61085539497,249663.0,418.0,249720.0,124860.0,175044.28368272985,248635.0,1085.0,0,0,0,0,136,104,8.028420608955702,6.021315456716778,0.0,951.0,168.75,345.5408803600523,119398.5,0,0,0,1,0,0,0,0,0.0,192.85714285714286,99.75,317.0,136,0,0,0,0,0,0,4,399,3,951,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-45515-6,10.42.0.211,45515,183.3.235.80,80,6,19/06/2017 10:49:42,6272074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4783106831966587,3136037.0,3894079.4704011884,5889567.0,382507.0,6272074.0,3136037.0,3894079.4704011884,5889567.0,382507.0,0,0,0,0,0,0,0,0,0,96,0,0.4783106831966587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-57797-6,172.217.0.234,443,10.42.0.211,57797,6,19/06/2017 10:48:59,53413540,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5803771852605164,0.07488737874329243,1.7804513333333336E7,3.077586417168118E7,5.3341396E7,110.0,0,0,0,0,0,5.3341506E7,2.6670753E7,3.771798504781105E7,5.3341396E7,110.0,0,0,0,0,32,96,0.018721844685823108,0.056165534057469324,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,72034.0,0.0,72034.0,72034.0,5.3341396E7,0.0,5.3341396E7,5.3341396E7,BENIGN
10.42.0.211-58.63.236.212-50343-443-6,10.42.0.211,50343,58.63.236.212,443,6,19/06/2017 10:48:54,69036865,12,13,1079.0,9963.0,538.0,0.0,89.91666666666666,177.07854360723832,1460.0,0.0,766.3846153846154,671.3467234424571,159.94353161894009,0.3621253659186291,2876536.0416666665,1.3011687390988352E7,6.3922063E7,16.0,5114731.0,464975.54545454547,677751.0427358062,2294409.0,16.0,6.8772223E7,5731018.583333334,1.8372345942685366E7,6.4017635E7,18.0,0,0,0,0,284,272,0.17382017564094196,0.18830519027768713,0.0,1460.0,424.6923076923077,593.1765180268532,351858.3815384616,0,0,0,1,0,0,0,0,1.0,441.68,89.91666666666667,766.3846153846154,284,0,0,0,0,0,0,12,1079,13,9963,65535,140,3,20,5114731.0,0.0,5114731.0,5114731.0,6.3922063E7,0.0,6.3922063E7,6.3922063E7,BENIGN
10.42.0.211-58.63.236.212-50343-443-6,10.42.0.211,50343,58.63.236.212,443,6,19/06/2017 10:50:03,460666,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.512310437497015,230333.0,278908.3703440971,427551.0,33115.0,460666.0,230333.0,278908.3703440971,427551.0,33115.0,0,0,0,0,0,0,0,0,0,60,0,6.512310437497015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-50344-443-6,10.42.0.211,50344,58.63.236.212,443,6,19/06/2017 10:48:54,69769466,29,30,3263.0,32747.0,586.0,0.0,112.5172413793103,214.2629593829666,1460.0,0.0,1091.5666666666666,534.8202845644594,516.1283590732944,0.845642132333362,1202921.8275862068,8431109.257796092,6.4294718E7,6.0,5474686.0,195524.50000000003,229163.52740516493,814839.0,118.0,6.9530477E7,2397602.655172414,1.1912328026198458E7,6.4318209E7,6.0,0,0,0,0,660,612,0.41565460741809324,0.42998752491526887,0.0,1460.0,600.1666666666666,638.8690528321642,408153.6666666666,0,0,0,1,0,0,0,0,1.0,610.3389830508474,112.51724137931035,1091.5666666666666,660,0,0,0,0,0,0,29,3263,30,32747,65535,168,7,20,5474686.0,0.0,5474686.0,5474686.0,6.4294718E7,0.0,6.4294718E7,6.4294718E7,BENIGN
10.42.0.211-74.125.126.100-38172-443-6,10.42.0.211,38172,74.125.126.100,443,6,19/06/2017 10:48:31,97248771,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.31877009530536893,0.030848718900519573,4.86243855E7,6.876525412244916E7,9.7248763E7,8.0,9.7248771E7,4.86243855E7,6.876525412244916E7,9.7248763E7,8.0,0,0,0,0,0,0,0,0,0,108,0,0.030848718900519573,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,9.7248763E7,0.0,9.7248763E7,9.7248763E7,BENIGN
172.217.0.234-10.42.0.211-443-36090-6,172.217.0.234,443,10.42.0.211,36090,6,19/06/2017 10:48:36,91881884,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.337389686088718,0.043534153043705545,3.0627294666666664E7,5.294013869952043E7,9.1757259E7,15.0,0,0,0,0,0,9.1757274E7,4.5878637E7,6.488216945538865E7,9.1757259E7,15.0,0,0,0,0,32,96,0.010883538260926386,0.03265061478277916,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,353,1548,0,32,124610.0,0.0,124610.0,124610.0,9.1757259E7,0.0,9.1757259E7,9.1757259E7,BENIGN
172.217.2.100-10.42.0.211-443-45732-6,10.42.0.211,45732,172.217.2.100,443,6,19/06/2017 10:47:48,70839920,9,15,3533.0,2462.0,1269.0,0.0,392.55555555555554,568.0805645133248,664.0,0.0,164.13333333333333,228.66471608219834,84.62742476276088,0.33879202573915945,3079996.5217391304,1.1828198982197288E7,5.5476558E7,14.0,7.083992E7,8854990.000000002,1.9526036231214326E7,5.5476558E7,25169.0,7.0773261E7,5055232.928571428,1.5044979723585691E7,5.5506419E7,14.0,1,0,0,0,288,480,0.1270470096521848,0.21174501608697466,0.0,1269.0,290.55999999999995,438.0105668436169,191853.25666666662,0,1,0,0,1,0,0,0,1.0,302.6666666666667,392.55555555555554,164.13333333333333,288,0,0,0,0,0,0,9,3533,15,2462,1593,455,5,32,198020.5,6177.991947226866,202389.0,193652.0,3.5127829E7,2.877744852885471E7,5.5476558E7,1.47791E7,BENIGN
183.79.249.124-10.42.0.211-80-43977-6,10.42.0.211,43977,183.79.249.124,80,6,19/06/2017 10:49:58,10597560,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,705.067959039628,1.226697466209203,883130.0,2945605.2593396273,1.0234301E7,7.0,363259.0,90814.75,104398.38791339962,182473.0,239.0,1.0423549E7,1489078.4285714286,3860122.1990072136,1.0241689E7,7.0,0,0,0,0,168,264,0.47180671777277033,0.7548907484364326,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-80-43977-6,10.42.0.211,43977,183.79.249.124,80,6,19/06/2017 10:50:09,20638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.90861517588914,20638.0,0.0,20638.0,20638.0,20638.0,20638.0,0.0,20638.0,20638.0,0,0,0,0,0,0,0,0,0,64,0,96.90861517588914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-80-43978-6,10.42.0.211,43978,183.79.249.124,80,6,19/06/2017 10:49:58,10472918,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38193748867316635,3490972.6666666665,5883713.441999392,1.0284065E7,2197.0,1.0472918E7,5236459.0,7138392.862715809,1.0284065E7,188853.0,0,0,0,0,0,0,0,0,0,104,40,0.28645311650487476,0.09548437216829159,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-36245-6,10.42.0.211,36245,183.79.249.124,443,6,19/06/2017 10:49:58,11267110,9,10,738.0,6083.0,399.0,0.0,82.0,141.39041693127578,1448.0,0.0,608.3000000000001,617.282224306228,605.3903796093231,1.686324177184744,625950.5555555556,2462662.4643846517,1.0490693E7,16.0,776370.0,97046.25,76028.69875016181,199155.0,254.0,1.1082278E7,1231364.2222222222,3485528.17132127,1.0522067E7,16.0,0,0,0,0,296,328,0.7987851365611944,0.8875390406235494,0.0,1448.0,341.05,514.2070517848459,264408.8921052632,0,0,0,1,0,0,0,0,1.0,359.0,82.0,608.3,296,0,0,0,0,0,0,9,738,10,6083,65535,32,3,32,776370.0,0.0,776370.0,776370.0,1.0490693E7,0.0,1.0490693E7,1.0490693E7,BENIGN
183.79.249.124-10.42.0.211-443-36248-6,10.42.0.211,36248,183.79.249.124,443,6,19/06/2017 10:49:59,11448864,21,35,768.0,39297.0,431.0,0.0,36.57142857142857,104.4200993241107,1448.0,0.0,1122.7714285714287,549.7043636309958,3499.473834259888,4.891314981119524,208161.16363636364,1399452.5004897816,1.039349E7,8.0,1055318.0,52765.9,71006.49008876806,209189.0,70.0,1.1265882E7,331349.4705882353,1779523.416723298,1.0397057E7,8.0,0,0,0,0,680,1128,1.8342431179198215,3.0570718631997025,0.0,1448.0,702.8947368421052,687.6483653991262,472860.27443609014,0,0,0,1,0,0,0,0,1.0,715.4464285714286,36.57142857142857,1122.7714285714285,680,0,0,0,0,0,0,21,768,35,39297,65535,32,3,32,1055318.0,0.0,1055318.0,1055318.0,1.039349E7,0.0,1.039349E7,1.039349E7,BENIGN
183.79.250.251-10.42.0.211-443-58309-6,10.42.0.211,58309,183.79.250.251,443,6,19/06/2017 10:50:00,10983725,16,25,726.0,26752.0,393.0,0.0,45.375000000000014,109.61500809651935,1448.0,0.0,1070.08,573.9913559163297,2501.7013809067507,3.7327955679880915,274593.12500000006,1581242.7395878346,1.00201E7,6.0,963581.0,64238.73333333334,73035.80724594387,180319.0,94.0,1.0809434E7,450393.0833333333,2041755.4743552106,1.0030062E7,6.0,0,0,0,0,520,808,1.4567007094587674,2.276094858529324,0.0,1448.0,654.2380952380952,676.6125385283991,457804.5272938444,0,0,0,1,0,0,0,0,1.0,670.1951219512196,45.375,1070.08,520,0,0,0,0,0,0,16,726,25,26752,65535,32,3,32,963581.0,0.0,963581.0,963581.0,1.00201E7,0.0,1.00201E7,1.00201E7,BENIGN
183.79.250.251-10.42.0.211-443-58312-6,10.42.0.211,58312,183.79.250.251,443,6,19/06/2017 10:50:00,11693194,15,22,714.0,22140.0,376.0,0.0,47.6,109.61282510989044,1448.0,0.0,1006.3636363636363,605.8872711003139,1954.4702670630454,3.164233826959512,324810.94444444444,1788282.284684463,1.0752347E7,5.0,940792.0,67199.42857142857,70344.88661063954,206909.0,224.0,1.1507523E7,547977.2857142857,2341284.8335411935,1.0761278E7,5.0,0,0,0,0,488,712,1.2827974974160183,1.8814363295434935,0.0,1448.0,601.4210526315791,666.7244915652312,444521.54765291605,0,0,0,1,0,0,0,0,1.0,617.6756756756756,47.6,1006.3636363636364,488,0,0,0,0,0,0,15,714,22,22140,65535,32,3,32,940792.0,0.0,940792.0,940792.0,1.0752347E7,0.0,1.0752347E7,1.0752347E7,BENIGN
183.79.249.124-10.42.0.211-443-36248-6,10.42.0.211,36248,183.79.249.124,443,6,19/06/2017 10:50:11,1573137,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9070176341920633,786568.5,1061085.1429553144,1536869.0,36268.0,1573137.0,786568.5,1061085.1429553144,1536869.0,36268.0,0,0,0,0,0,0,0,0,0,96,0,1.9070176341920633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-58309-6,10.42.0.211,58309,183.79.250.251,443,6,19/06/2017 10:50:11,971842,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.086921536628382,485921.0,639497.4734101769,938114.0,33728.0,971842.0,485921.0,639497.4734101769,938114.0,33728.0,0,0,0,0,0,0,0,0,0,96,0,3.086921536628382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
