Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.211-80-41780-6,10.42.0.211,41780,203.205.158.62,80,6,22/06/2017 06:01:37,16960290,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537675358145409,3392058.0,4750751.3286121385,1.0335383E7,2496.0,1.696029E7,5653430.0,5102223.566051864,1.034212E7,219615.0,1.0337879E7,1.0337879E7,0.0,1.0337879E7,1.0337879E7,0,0,0,0,148,80,0.2358450238763606,0.1179225119381803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,219615.0,0.0,219615.0,219615.0,1.0335383E7,0.0,1.0335383E7,1.0335383E7,BENIGN
180.163.15.184-10.42.0.211-80-41200-6,10.42.0.211,41200,180.163.15.184,80,6,22/06/2017 06:01:41,13290303,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009713172077416,4430101.0,7452300.958662029,1.3034091E7,4386.0,1.3290303E7,6645151.5,9035324.89008118,1.3034091E7,256212.0,0,0,0,0,0,0,0,0,0,80,32,0.2257284879058062,0.0752428293019354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-48713-80-6,10.42.0.211,48713,112.80.248.187,80,6,22/06/2017 06:01:37,16677824,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983944188402515,5559274.666666667,9430667.970942374,1.6448163E7,7213.0,1.6677824E7,8338912.0,1.1468212744887583E7,1.6448163E7,229661.0,0,0,0,0,0,0,0,0,0,80,40,0.17987958141301885,0.059959860471006286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-48590-6,10.42.0.211,48590,203.205.128.137,80,6,22/06/2017 06:01:37,16636010,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404422695105377,5545336.666666667,9408078.554082142,1.6408087E7,2456.0,1.663601E7,8318005.0,1.1441103685110454E7,1.6408087E7,227923.0,0,0,0,0,0,0,0,0,0,104,40,0.18033170213290328,0.06011056737763443,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-52909-6,10.42.0.211,52909,203.205.158.35,80,6,22/06/2017 06:01:36,18227550,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291720500012344,3645510.0,6540288.513456726,1.5180044E7,2831.0,1.822755E7,6075850.0,8119177.887368462,1.5346001E7,228638.0,1.5182875E7,1.5182875E7,0.0,1.5182875E7,1.5182875E7,0,0,0,0,112,64,0.21944803333415625,0.10972401666707812,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,228638.0,0.0,228638.0,228638.0,1.5180044E7,0.0,1.5180044E7,1.5180044E7,BENIGN
10.42.0.211-14.17.42.57-38034-80-6,10.42.0.211,38034,14.17.42.57,80,6,22/06/2017 06:01:37,17121318,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362687381894318,5707106.0,9668326.715729615,1.687022E7,2237.0,1.7121318E7,8560659.0,1.1751493863566538E7,1.687022E7,251098.0,0,0,0,0,0,0,0,0,0,104,40,0.17522015536420738,0.058406718454735794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-55751-6,10.42.0.211,55751,183.3.235.80,80,6,22/06/2017 06:01:37,17352566,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051345835538098,5784188.666666667,9802764.74363158,1.7102603E7,5318.0,1.7352566E7,8676283.0,1.1916616024895659E7,1.7102603E7,249963.0,0,0,0,0,0,0,0,0,0,104,40,0.17288509376653574,0.057628364588845245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-53299-80-6,10.42.0.211,53299,103.7.30.118,80,6,22/06/2017 06:01:37,16639852,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038675343987434,5546617.333333333,9408280.107013838,1.6409587E7,2651.0,1.6639852E7,8319926.0,1.1440508301200695E7,1.6409587E7,230265.0,0,0,0,0,0,0,0,0,0,104,40,0.18029006507990575,0.060096688359968585,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-45429-6,10.42.0.211,45429,203.205.147.229,80,6,22/06/2017 06:01:40,14206081,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815695616546182,4735360.333333333,7888788.633741008,1.3844415E7,138073.0,1.4206081E7,7103040.5,9533743.246936142,1.3844415E7,361666.0,0,0,0,0,0,0,0,0,0,104,40,0.21117717124096366,0.07039239041365455,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-45430-6,10.42.0.211,45430,203.205.147.229,80,6,22/06/2017 06:01:40,14183966,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820085722145696,4727988.666666667,7895216.019219255,1.3844349E7,111356.0,1.4183966E7,7091983.0,9549287.575306967,1.3844349E7,339617.0,0,0,0,0,0,0,0,0,0,104,40,0.2115064291609272,0.0705021430536424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-45092-6,10.42.0.211,45092,203.205.179.170,80,6,22/06/2017 06:01:37,17455248,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373616461937406,3491049.6,6620417.3005754175,1.5233076E7,8384.0,1.7455248E7,5818416.0,8335680.56988984,1.5373289E7,35061.0,1.524146E7,1.524146E7,0.0,1.524146E7,1.524146E7,0,0,0,0,148,80,0.2291574430795827,0.11457872153979134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,35061.0,0.0,35061.0,35061.0,1.5233076E7,0.0,1.5233076E7,1.5233076E7,BENIGN
203.205.179.170-10.42.0.211-80-45092-6,203.205.179.170,80,10.42.0.211,45092,6,22/06/2017 06:01:54,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-41780-6,203.205.158.62,80,10.42.0.211,41780,6,22/06/2017 06:01:54,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,64,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-41779-6,203.205.158.62,80,10.42.0.211,41779,6,22/06/2017 06:01:54,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,64,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-43718-6,203.205.158.61,80,10.42.0.211,43718,6,22/06/2017 06:01:54,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,64,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-41778-6,203.205.158.62,80,10.42.0.211,41778,6,22/06/2017 06:01:54,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-52909-6,203.205.158.35,80,10.42.0.211,52909,6,22/06/2017 06:01:54,382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5235.602094240838,382.0,0.0,382.0,382.0,382.0,382.0,0.0,382.0,382.0,0,0,0,0,0,0,0,0,0,40,0,5235.602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-48713-80-6,10.42.0.211,48713,112.80.248.187,80,6,22/06/2017 06:01:55,1380257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.449005511292462,1380257.0,0.0,1380257.0,1380257.0,1380257.0,1380257.0,0.0,1380257.0,1380257.0,0,0,0,0,0,0,0,0,0,40,0,1.449005511292462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-53163-80-6,10.42.0.211,53163,125.39.240.46,80,6,22/06/2017 06:01:55,1565054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2779111775056964,1565054.0,0.0,1565054.0,1565054.0,1565054.0,1565054.0,0.0,1565054.0,1565054.0,0,0,0,0,0,0,0,0,0,40,0,1.2779111775056964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-48585-6,10.42.0.211,48585,203.205.128.137,80,6,22/06/2017 06:01:37,21371533,4,4,665.0,62.0,665.0,0.0,166.25,332.5,62.0,0.0,15.5,31.000000000000004,34.01721345866953,0.374329721690999,3053076.1428571427,7874917.486913972,2.0910112E7,195.0,461421.0,153807.0,132890.29655697214,232845.0,382.0,2.1145745E7,7048581.666666667,1.2010779935425607E7,2.0916808E7,195.0,0,0,0,0,136,136,0.1871648608454995,0.1871648608454995,0.0,665.0,80.77777777777777,220.04077904889456,48417.94444444444,0,0,0,1,0,0,0,0,1.0,90.875,166.25,15.5,136,0,0,0,0,0,0,4,665,4,62,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-38032-80-6,10.42.0.211,38032,14.17.42.57,80,6,22/06/2017 06:01:37,25856221,6,5,1145.0,376.0,615.0,0.0,190.83333333333334,296.85714858609464,188.0,0.0,75.2,102.97184081097123,58.825301655644104,0.4254295320263545,2585622.0999999996,6456296.879013446,2.0515112E7,53.0,5341109.0,1068221.8,1964576.3742577431,4577059.0,680.0,2.5606754E7,6401688.5,9670126.45411846,2.0518652E7,53.0,0,0,0,0,200,168,0.23205247201437518,0.19337706001197932,0.0,615.0,126.75,220.95376933154634,48820.568181818184,0,0,0,1,0,0,0,0,0.0,138.27272727272728,190.83333333333334,75.2,200,0,0,0,0,0,0,6,1145,5,376,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 05:59:32,111409810,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035903481030979234,3.7136603333333336E7,1107562.2854220585,3.827716E7,3.6065284E7,1.1140981E8,3.7136603333333336E7,1107562.2854220585,3.827716E7,3.6065284E7,0,0,0,0,0,0,0,0,0,0,0,0.035903481030979234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7136603333333336E7,1107562.2854220585,3.827716E7,3.6065284E7,BENIGN
203.205.128.137-10.42.0.211-80-48585-6,10.42.0.211,48585,203.205.128.137,80,6,22/06/2017 06:01:59,5090884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3928590790911755,5090884.0,0.0,5090884.0,5090884.0,5090884.0,5090884.0,0.0,5090884.0,5090884.0,0,0,0,0,0,0,0,0,0,64,0,0.3928590790911755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-38032-80-6,10.42.0.211,38032,14.17.42.57,80,6,22/06/2017 06:02:03,1381727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4474639346267388,1381727.0,0.0,1381727.0,1381727.0,1381727.0,1381727.0,0.0,1381727.0,1381727.0,0,0,0,0,0,0,0,0,0,64,0,1.4474639346267388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-48713-80-6,10.42.0.211,48713,112.80.248.187,80,6,22/06/2017 06:01:59,5471217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3655493832542193,5471217.0,0.0,5471217.0,5471217.0,5471217.0,5471217.0,0.0,5471217.0,5471217.0,0,0,0,0,0,0,0,0,0,40,0,0.3655493832542193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-45075-6,10.42.0.211,45075,203.205.179.170,80,6,22/06/2017 06:01:35,29416437,65,135,1540.0,178283.0,385.0,0.0,23.692307692307693,93.24144114155384,1428.0,0.0,1320.6148148148147,341.5693366202269,6113.010899314557,6.7989199371766205,147821.29145728642,2060567.6752825808,2.9069429E7,4.0,347008.0,5422.000000000002,14149.619804191723,82706.0,8.0,2.9389472E7,219324.41791044775,2511435.0639664205,2.9073864E7,5.0,0,0,0,0,2088,4328,2.2096489795824015,4.589270957594219,0.0,1428.0,894.6417910447765,673.7678688129733,453963.1410447761,0,0,0,1,0,0,0,0,2.0,899.115,23.692307692307693,1320.6148148148147,2088,0,0,0,0,0,0,65,1540,135,178283,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-46000-6,10.42.0.211,46000,203.205.158.52,80,6,22/06/2017 06:01:36,29841617,7,13,385.0,13398.0,385.0,0.0,55.0,145.5163221085525,1448.0,0.0,1030.6153846153845,637.3305707482236,461.8717544696053,0.6702049691208087,1570611.4210526317,6737786.676219477,2.9392755E7,17.0,448862.0,74810.33333333333,115057.56922283152,226091.0,294.0,2.9623423E7,2468618.583333333,8481641.801146675,2.9400693E7,17.0,0,0,0,0,232,424,0.23457173919228305,0.43563322992852566,0.0,1448.0,656.3333333333331,699.4444462095137,489222.5333333333,0,0,0,1,0,0,0,0,1.0,689.15,55.0,1030.6153846153845,232,0,0,0,0,0,0,7,385,13,13398,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-45997-6,10.42.0.211,45997,203.205.158.52,80,6,22/06/2017 06:01:36,29844212,6,10,385.0,8229.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,822.9000000000001,683.5886433618783,288.6321810071581,0.5361173550167785,1989614.1333333333,7578047.114422233,2.9381193E7,7.0,463019.0,92603.8,125474.98346762195,230528.0,47.0,2.9621779E7,3291308.777777778,9787108.030078085,2.9389468E7,7.0,0,0,0,0,200,328,0.20104400813129192,0.33507334688548657,0.0,1448.0,506.7058823529413,650.0358417720021,422546.5955882353,0,0,0,1,0,0,0,0,1.0,538.375,64.16666666666667,822.9,200,0,0,0,0,0,0,6,385,10,8229,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-45999-6,10.42.0.211,45999,203.205.158.52,80,6,22/06/2017 06:01:36,29843379,6,12,385.0,12052.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,1004.3333333333335,657.199476198172,416.742353471435,0.6031488592494838,1755492.8823529412,7123245.259686222,2.9396352E7,5.0,447027.0,89405.4,119194.5949122694,220379.0,416.0,2.962619E7,2693290.0,8859481.807166005,2.9404894E7,5.0,0,0,0,0,200,392,0.20104961974982793,0.40209923949965587,0.0,1448.0,654.5789473684209,701.683476899938,492359.7017543859,0,0,0,1,0,0,0,0,2.0,690.9444444444445,64.16666666666667,1004.3333333333334,200,0,0,0,0,0,0,6,385,12,12052,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-46001-6,10.42.0.211,46001,203.205.158.52,80,6,22/06/2017 06:01:36,29842496,5,7,385.0,4849.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,692.7142857142857,720.8080452486904,175.38747429169464,0.40211113708451196,2712954.1818181816,8842657.446180474,2.9373256E7,43.0,469240.0,117310.0,135155.26314822768,238764.0,71.0,2.9620499E7,4936749.833333334,1.1979338451803729E7,2.9388747E7,43.0,0,0,0,0,168,232,0.16754630711854665,0.2345648299659653,0.0,1448.0,402.61538461538464,613.5479522772362,376441.0897435897,0,0,0,1,0,0,0,0,1.0,436.1666666666667,77.0,692.7142857142857,168,0,0,0,0,0,0,5,385,7,4849,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-45996-6,10.42.0.211,45996,203.205.158.52,80,6,22/06/2017 06:01:36,29845521,6,9,385.0,6967.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,774.1111111111111,678.9566341903665,246.33512010060068,0.5025879762661875,2131822.9285714286,7841227.754014011,2.9373917E7,6.0,471604.0,94320.8,128730.64731523726,238231.0,9.0,2.9620565E7,3702570.625,1.037809224842485E7,2.9386244E7,6.0,0,0,0,0,200,296,0.20103519050647498,0.30155278575971245,0.0,1448.0,459.5000000000001,624.556909603387,390071.3333333333,0,0,0,1,0,0,0,0,1.0,490.1333333333333,64.16666666666667,774.1111111111111,200,0,0,0,0,0,0,6,385,9,6967,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-45998-6,10.42.0.211,45998,203.205.158.52,80,6,22/06/2017 06:01:36,29845773,6,12,385.0,11750.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,979.1666666666667,647.5517295353649,406.59023976360066,0.6031004792537958,1755633.705882353,7117098.6285403175,2.9372503E7,44.0,473270.0,94654.0,128047.35442015193,238136.0,798.0,2.9618065E7,2692551.3636363638,8852828.116351828,2.9384004E7,44.0,0,0,0,0,200,392,0.2010334930845986,0.4020669861691972,0.0,1448.0,638.6842105263157,687.8128017799594,473086.4502923977,0,0,0,1,0,0,0,0,2.0,674.1666666666666,64.16666666666667,979.1666666666666,200,0,0,0,0,0,0,6,385,12,11750,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-43684-6,10.42.0.211,43684,203.205.158.61,80,6,22/06/2017 06:01:35,30498250,10,11,820.0,7099.0,410.0,0.0,82.0,172.8711787558714,1448.0,0.0,645.3636363636364,640.5907075078865,259.6542424565344,0.6885640979400458,1524912.5,6518901.906201442,2.9214497E7,14.0,1283753.0,142639.22222222222,184856.90601095877,539867.0,14.0,3.0272756E7,3027275.6000000006,9219290.494236566,2.9256388E7,18.0,0,0,0,0,328,360,0.3278876656857361,0.3606764322543097,0.0,1448.0,359.95454545454555,542.0736619485907,293843.854978355,0,0,0,1,0,0,0,0,1.0,377.0952380952381,82.0,645.3636363636364,328,0,0,0,0,0,0,10,820,11,7099,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-43679-6,10.42.0.211,43679,203.205.158.61,80,6,22/06/2017 06:01:35,30737188,14,20,1542.0,13842.0,407.0,0.0,110.14285714285714,181.0868287878485,1448.0,0.0,692.0999999999999,607.9793885010455,500.5012169623324,1.1061519355641771,931429.9393939395,5114586.458405643,2.9418803E7,6.0,1318385.0,101414.23076923078,105414.4080088627,234106.0,94.0,3.0519036E7,1606265.0526315789,6737031.248251195,2.9422601E7,6.0,0,0,0,0,456,648,0.45547432640877883,0.6506776091553983,0.0,1448.0,439.54285714285714,554.0599533739766,306982.43193277303,0,0,0,1,0,0,0,0,1.0,452.47058823529414,110.14285714285714,692.1,456,0,0,0,0,0,0,14,1542,20,13842,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-43676-6,10.42.0.211,43676,203.205.158.61,80,6,22/06/2017 06:01:35,30858508,15,26,1567.0,23806.0,408.0,0.0,104.46666666666665,179.5577370997445,1448.0,0.0,915.6153846153845,598.1124360468073,822.2367717843001,1.328644923468108,771462.7000000001,4623800.122855066,2.9279938E7,8.0,1578570.0,112755.0,102363.61613761615,234010.0,19.0,3.0640266E7,1225610.64,5846654.530445166,2.9284407E7,8.0,0,0,0,0,488,840,0.4860896061468688,0.8425553173212392,0.0,1448.0,604.1190476190476,625.2289805862525,390911.27816492453,0,0,0,1,0,0,0,0,1.0,618.8536585365854,104.46666666666667,915.6153846153846,488,0,0,0,0,0,0,15,1567,26,23806,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-43678-6,10.42.0.211,43678,203.205.158.61,80,6,22/06/2017 06:01:35,30858318,13,24,1551.0,20268.0,410.0,0.0,119.3076923076923,186.692431829906,1448.0,0.0,844.4999999999999,616.9602199846262,707.0702946285018,1.199028411075419,857175.5000000001,4872614.933785657,2.9276293E7,5.0,1582025.0,131835.4166666667,112457.81388790629,272407.0,120.0,3.0640255E7,1332185.0,6094000.034696251,2.9280164E7,5.0,0,0,0,0,424,776,0.42128025254001206,0.7777481585354069,0.0,1448.0,574.1842105263155,613.9419311947097,376924.6948790896,0,0,0,1,0,0,0,0,1.0,589.7027027027027,119.3076923076923,844.5,424,0,0,0,0,0,0,13,1551,24,20268,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.233-10.42.0.211-5222-38929-6,10.42.0.211,38929,158.85.48.233,5222,6,22/06/2017 06:00:04,91585301,34,28,1051.0,665.0,259.0,0.0,30.91176470588236,64.1741794800912,67.0,0.0,23.749999999999996,25.66828999195527,18.73663111070629,0.676964527309901,1501398.37704918,6168875.428013836,4.238894E7,1068.0,9.1585301E7,2775312.1515151523,8234021.897508266,4.238894E7,10980.0,9.1509553E7,3389242.7037037034,9050107.619983492,4.2509168E7,1068.0,1,0,0,0,1088,896,0.37123861175059086,0.3057259155593101,0.0,259.0,27.285714285714285,50.01303977429724,2501.304147465438,0,1,0,0,1,0,0,0,0.0,27.725806451612904,30.91176470588235,23.75,1088,0,0,0,0,0,0,34,1051,28,665,2525,514,21,32,1836760.0,1975463.8451157068,3907982.0,121167.0,2.102740025E7,1.463640981117661E7,4.238894E7,9133070.0,BENIGN
