Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.136-10.42.0.42-443-43921-6,10.42.0.42,43921,172.217.10.136,443,6,21/06/2017 02:56:15,71958,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,13660.746546596627,41.69098640873843,35979.0,21289.570967964573,51033.0,20925.0,71958.0,71958.0,0.0,71958.0,71958.0,0,0,0,0,0,1,0,0,0,64,32,27.793990939158956,13.896995469579478,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1403,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-43921-6,10.42.0.42,43921,172.217.10.136,443,6,21/06/2017 03:00:15,249174,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026519620827212,249174.0,0.0,249174.0,249174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.013259810413606,4.013259810413606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,376,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-58458-6,10.42.0.42,58458,172.217.7.131,80,6,21/06/2017 02:56:16,394323,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3129.4142111923475,17.751944471917692,65720.5,106159.90411968165,279467.0,2256.0,394323.0,131441.0,128717.85467059338,279467.0,45830.0,350094.0,175047.0,212673.67815035314,325430.0,24664.0,0,0,0,0,136,104,10.143968269667253,7.607976202250439,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-58571-6,10.42.0.42,58571,172.217.7.131,443,6,21/06/2017 02:56:16,284981,15,17,1077.0,5503.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,323.7058823529411,535.3268586464117,23089.25858215109,112.28818763356155,9192.93548387097,15190.780238762114,45854.0,3.0,203687.0,14549.07142857143,19078.3996807678,53478.0,63.0,242862.0,15178.874999999998,22522.253584325586,62472.0,3.0,0,0,0,0,488,552,52.635087953231974,59.65309968032957,0.0,1418.0,199.39393939393935,409.040564873609,167314.18371212113,0,0,0,1,0,0,0,0,1.0,205.625,71.8,323.70588235294116,488,0,0,0,0,0,0,15,1077,17,5503,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-58571-6,10.42.0.42,58571,172.217.7.131,443,6,21/06/2017 03:00:16,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-58458-6,10.42.0.42,58458,172.217.7.131,80,6,21/06/2017 03:00:16,246359,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177350939076714,123179.5,143420.34710772388,224593.0,21766.0,224593.0,224593.0,0.0,224593.0,224593.0,0,0,0,0,0,0,0,0,0,64,32,8.118233959384476,4.059116979692238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-56521-6,10.42.0.42,56521,172.217.9.227,443,6,21/06/2017 02:56:17,291827,16,16,1347.0,6207.0,704.0,0.0,84.1875,180.93174357567366,1418.0,0.0,387.93749999999994,570.3598242922328,25885.199107690514,109.65400733996512,9413.774193548386,18106.30209937906,78092.0,3.0,213735.0,14249.000000000004,21348.777014152358,68021.0,8.0,254964.0,16997.6,27013.595788047172,86786.0,3.0,0,0,0,0,520,520,54.82700366998256,54.82700366998256,0.0,1418.0,228.90909090909093,438.8496584563701,192589.0227272727,0,0,0,1,0,0,0,0,1.0,236.0625,84.1875,387.9375,520,0,0,0,0,0,0,16,1347,16,6207,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-56521-6,10.42.0.42,56521,172.217.9.227,443,6,21/06/2017 03:00:17,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-56521-6,172.217.9.227,443,10.42.0.42,56521,6,21/06/2017 03:00:17,42144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.456340167046314,42144.0,0.0,42144.0,42144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.728170083523157,23.728170083523157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-52146-6,10.42.0.42,52146,172.217.12.195,443,6,21/06/2017 02:56:17,299545,13,18,979.0,8475.0,339.0,0.0,75.3076923076923,111.35407836819793,1418.0,0.0,470.8333333333333,619.7224473622897,31561.20115508521,103.49029361197816,9984.833333333334,18673.44023506766,77911.0,4.0,221634.0,18469.5,19815.61002891866,43640.0,75.0,262573.0,15445.470588235296,32714.788034460893,121157.0,4.0,0,0,0,0,424,584,43.399155385668266,60.0911382263099,0.0,1418.0,295.43750000000006,506.36974489831744,256410.31854838706,0,0,0,1,0,0,0,0,1.0,304.96774193548384,75.3076923076923,470.8333333333333,424,0,0,0,0,0,0,13,979,18,8475,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-52146-6,10.42.0.42,52146,172.217.12.195,443,6,21/06/2017 03:00:18,36,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-52146-6,172.217.12.195,443,10.42.0.42,52146,6,21/06/2017 03:00:18,75124,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622650551088867,75124.0,0.0,75124.0,75124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.311325275544434,13.311325275544434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1773,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-42872-6,10.42.0.42,42872,172.217.9.234,443,6,21/06/2017 02:56:18,254422,14,14,739.0,5620.0,251.0,0.0,52.78571428571428,79.57113756925895,1418.0,0.0,401.42857142857144,563.7923396054633,24993.907759549096,110.05337588730535,9423.037037037038,17145.541596940635,75886.0,6.0,178536.0,13733.538461538461,18005.924125202906,48526.0,7.0,217682.0,16744.76923076923,26648.861545895496,87187.0,6.0,0,0,0,0,456,456,55.026687943652675,55.026687943652675,0.0,1418.0,219.27586206896552,427.4164827819519,182684.8497536946,0,0,0,1,0,0,0,0,1.0,227.10714285714286,52.785714285714285,401.42857142857144,456,0,0,0,0,0,0,14,739,14,5620,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-42872-6,10.42.0.42,42872,172.217.9.234,443,6,21/06/2017 03:00:18,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-443-50866-6,10.42.0.42,50866,175.100.207.205,443,6,21/06/2017 02:57:10,8471536,67,123,2209.0,154873.0,444.0,0.0,32.97014925373135,74.8343565056435,1460.0,0.0,1259.1300813008131,454.682756622313,18542.32809728956,22.42804610639676,44822.941798941836,307281.56342502474,4112118.0,3.0,8471536.0,128356.60606060608,515956.0764794997,4112118.0,6.0,8224135.0,67410.94262295082,411010.14327768784,4357000.0,3.0,0,0,0,0,1360,2472,7.908837311203069,14.519208795193693,0.0,1460.0,822.4188481675387,693.8919242866609,481486.0025902452,0,0,0,1,0,0,0,0,1.0,826.7473684210527,32.97014925373134,1259.1300813008131,1360,0,0,0,0,0,0,67,2209,123,154873,65535,33,18,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-443-50866-6,10.42.0.42,50866,175.100.207.205,443,6,21/06/2017 03:00:19,23,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,3347826.086956522,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,43478.260869565216,43478.260869565216,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-443-50866-6,10.42.0.42,50866,175.100.207.205,443,6,21/06/2017 03:00:19,1151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1737.619461337967,1151.0,0.0,1151.0,1151.0,1151.0,1151.0,0.0,1151.0,1151.0,0,0,0,0,0,0,0,0,0,40,0,1737.619461337967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6434,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-41598-6,10.42.0.42,41598,172.217.3.110,443,6,21/06/2017 02:56:19,348435,18,18,1480.0,6058.0,708.0,0.0,82.22222222222223,172.2619604165004,1418.0,0.0,336.5555555555556,544.7307183880449,21633.877193737713,103.31912695337725,9955.285714285712,17401.137928597775,77393.0,3.0,271042.0,15943.647058823532,22248.905498195796,61259.0,73.0,311447.0,18320.41176470588,29066.237718912864,93313.0,3.0,0,0,0,0,584,584,51.659563476688625,51.659563476688625,0.0,1418.0,203.72972972972974,414.11637177171514,171492.3693693694,0,0,0,1,0,0,0,0,1.0,209.38888888888889,82.22222222222223,336.55555555555554,584,0,0,0,0,0,0,18,1480,18,6058,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-41598-6,10.42.0.42,41598,172.217.3.110,443,6,21/06/2017 03:00:19,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-33046-6,10.42.0.42,33046,175.100.207.232,443,6,21/06/2017 02:57:20,1340639,16,16,1180.0,6996.0,356.0,0.0,73.75,100.91349430741823,1460.0,0.0,437.25000000000006,584.2591320067949,6098.584331799985,23.869214605870784,43246.41935483871,88525.07176454747,251933.0,17.0,1133782.0,75585.46666666666,113097.81601331191,258146.0,58.0,1088850.0,72590.0,111916.5568141857,260695.0,17.0,0,0,0,0,340,332,11.934607302935392,11.934607302935392,0.0,1460.0,247.7575757575758,446.98622953502644,199796.68939393933,0,0,0,1,0,0,0,0,1.0,255.5,73.75,437.25,340,0,0,0,0,0,0,16,1180,16,6996,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-33046-6,10.42.0.42,33046,175.100.207.232,443,6,21/06/2017 03:00:21,205,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,375609.756097561,9756.09756097561,205.0,0.0,205.0,205.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4878.048780487805,4878.048780487805,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-33046-6,10.42.0.42,33046,175.100.207.232,443,6,21/06/2017 03:00:21,1603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1247.6606363069245,1603.0,0.0,1603.0,1603.0,1603.0,1603.0,0.0,1603.0,1603.0,0,0,0,0,0,0,0,0,0,40,0,1247.6606363069245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-53650-443-6,10.42.0.42,53650,98.139.199.205,443,6,21/06/2017 02:57:53,33623339,48,45,20231.0,11987.0,1448.0,0.0,421.4791666666667,549.6798677444409,1448.0,0.0,266.37777777777774,409.58306344206414,958.2034669430064,2.7659358875690483,365471.07608695654,2731577.195328728,2.5852461E7,3.0,3.3623339E7,715390.1914893618,3808598.7686447534,2.5852461E7,47.0,3.3595265E7,763528.7499999999,3941075.9211903573,2.5886382E7,3.0,0,0,0,0,1544,1460,1.4275798129388637,1.3383560746301846,0.0,1448.0,342.7446808510639,489.236687362799,239352.5362617251,0,0,0,1,0,0,0,0,0.0,346.4301075268817,421.4791666666667,266.3777777777778,1544,0,0,0,0,0,0,48,20231,45,11987,65535,251,31,32,7131808.0,0.0,7131808.0,7131808.0,2.5852461E7,0.0,2.5852461E7,2.5852461E7,BENIGN
10.42.0.42-98.139.199.205-53650-443-6,10.42.0.42,53650,98.139.199.205,443,6,21/06/2017 03:00:22,217,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,142857.14285714287,9216.589861751152,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4608.294930875576,4608.294930875576,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-53650-443-6,10.42.0.42,53650,98.139.199.205,443,6,21/06/2017 03:00:22,266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7518.796992481202,266.0,0.0,266.0,266.0,266.0,266.0,0.0,266.0,266.0,0,0,0,0,0,0,0,0,0,64,0,7518.796992481202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-32975-6,10.42.0.42,32975,175.100.207.232,443,6,21/06/2017 02:57:12,16504727,50,53,2991.0,33698.0,496.0,0.0,59.82,102.16467099736582,1460.0,0.0,635.8113207547169,660.6942460718519,2222.9389192562835,6.240636394652272,161811.04901960783,675075.1966475439,4537136.0,3.0,1.6504727E7,336831.16326530615,950608.7470367857,4537136.0,5.0,1.6252886E7,312555.4999999999,995554.9860224382,4789053.0,3.0,0,0,0,0,1020,1072,3.029435143035083,3.2112012516171884,0.0,1460.0,352.77884615384625,556.2679901178242,309434.0768297238,0,0,0,1,0,0,0,0,1.0,356.20388349514565,59.82,635.811320754717,1020,0,0,0,0,0,0,50,2991,53,33698,65535,36,20,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-32975-6,10.42.0.42,32975,175.100.207.232,443,6,21/06/2017 03:00:29,11,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,7000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-36450-6,10.42.0.42,36450,192.229.173.173,443,6,21/06/2017 02:57:19,10137467,105,150,4241.0,105444.0,1150.0,0.0,40.3904761904762,122.21910457784219,1448.0,0.0,702.9599999999995,658.2988130388222,10819.763950896217,25.15421258584615,39911.287401574795,214489.50868346175,2097049.0,2.0,1.0137467E7,97475.64423076929,329586.8288697322,2097049.0,2.0,1.0106328E7,67827.7046979866,282470.77140505874,2123672.0,2.0,0,0,0,0,3368,4808,10.35761694711312,14.796595638733029,0.0,1448.0,428.45703125,605.2795287719283,366363.3079503676,0,0,0,1,0,0,0,0,1.0,430.1372549019608,40.39047619047619,702.96,3368,0,0,0,0,0,0,105,4241,150,105444,65535,294,29,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-36450-6,10.42.0.42,36450,192.229.173.173,443,6,21/06/2017 03:00:29,29,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,3275862.0689655175,103448.27586206897,14.5,9.192388155425117,21.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,34482.75862068965,68965.5172413793,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-36450-6,192.229.173.173,443,10.42.0.42,36450,6,21/06/2017 03:00:29,86066,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.475960309529896,28688.666666666664,48016.05704692268,84131.0,577.0,0,0,0,0,0,1935.0,967.5,552.2503961066936,1358.0,577.0,0,0,0,0,32,108,11.618990077382474,34.85697023214742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,294,5396,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-32975-6,10.42.0.42,32975,175.100.207.232,443,6,21/06/2017 03:00:29,243211,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,127.4613401532003,12.33496840192261,121605.5,169967.9641005916,241791.0,1420.0,1420.0,1420.0,0.0,1420.0,1420.0,0,0,0,0,0,0,0,0,0,40,20,8.223312267948407,4.111656133974203,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,2920,36,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.67.224-35067-443-6,10.42.0.42,35067,47.89.67.224,443,6,21/06/2017 03:00:21,35930839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05566249093153656,3.5930839E7,0.0,3.5930839E7,3.5930839E7,3.5930839E7,3.5930839E7,0.0,3.5930839E7,3.5930839E7,0,0,0,0,0,0,0,0,0,40,0,0.05566249093153656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8418,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:58:38,102499559,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07804911628936861,1.4642794142857142E7,2.253941064657559E7,5.1303319E7,23.0,1.02499559E8,1.4642794142857142E7,2.253941064657559E7,5.1303319E7,23.0,0,0,0,0,0,0,0,0,0,0,0,0.07804911628936861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,101668.0,88027.18540882698,152567.0,23.0,3.4031663E7,2.317877753676792E7,5.1303319E7,7689250.0,BENIGN
169.47.42.242-10.42.0.42-443-47225-6,10.42.0.42,47225,169.47.42.242,443,6,21/06/2017 02:58:44,16241475,5,3,25.0,75.0,22.0,0.0,5.0,9.591663046625438,39.0,0.0,25.0,21.702534414210707,6.157076250771558,0.49256610006172463,2320210.714285714,6082131.373002333,1.6113056E7,1984.0,1.6241475E7,4060368.7500000005,8035183.605885322,1.6113056E7,4061.0,1.6237038E7,8118519.0,1.1409988158311121E7,1.6186599E7,50439.0,0,0,0,0,160,96,0.3078538125385779,0.18471228752314675,0.0,39.0,11.11111111111111,16.578935765335213,274.8611111111111,0,0,0,0,1,0,0,0,0.0,12.5,5.0,25.0,160,0,0,0,0,0,0,5,25,3,75,1494,514,2,32,4061.0,0.0,4061.0,4061.0,1.6113056E7,0.0,1.6113056E7,1.6113056E7,BENIGN
172.217.9.226-10.42.0.42-80-40005-6,10.42.0.42,40005,172.217.9.226,80,6,21/06/2017 02:57:15,571945,6,4,1802.0,2166.0,927.0,0.0,300.3333333333333,465.56488985604,1240.0,0.0,541.5,638.2755413351405,6937.730026488561,17.48419865546512,63549.444444444445,57708.26938167335,151977.0,247.0,571945.0,114389.0,97454.96233389042,204637.0,247.0,383363.0,127787.66666666666,97439.92258993915,196556.0,16282.0,0,0,0,0,200,136,10.490519193279074,6.993679462186049,0.0,1240.0,360.7272727272727,508.7891686954609,258866.41818181815,0,0,0,1,0,0,0,0,0.0,396.8,300.3333333333333,541.5,200,0,0,0,0,0,0,6,1802,4,2166,65535,375,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-58664-6,10.42.0.42,58664,172.217.7.131,443,6,21/06/2017 02:57:19,265676,11,13,439.0,4757.0,197.0,0.0,39.90909090909091,59.075298637340026,1418.0,0.0,365.9230769230769,603.8687028290258,19557.656694620513,90.33559674189614,11551.13043478261,18673.385122595177,69259.0,3.0,183187.0,18318.7,21183.413716343683,54099.0,240.0,223238.0,18603.166666666668,25713.776299992587,69259.0,3.0,0,0,0,0,360,424,41.40381517336906,48.93178156852707,0.0,1418.0,207.83999999999997,460.48286975014975,212044.47333333336,0,0,0,1,0,0,0,0,1.0,216.5,39.90909090909091,365.9230769230769,360,0,0,0,0,0,0,11,439,13,4757,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-58664-6,10.42.0.42,58664,172.217.7.131,443,6,21/06/2017 03:01:19,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-58664-6,172.217.7.131,443,10.42.0.42,58664,6,21/06/2017 03:01:19,275472,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,199.65731544403786,18.15066504036708,68868.0,120545.40033254414,248798.0,106.0,248798.0,248798.0,0.0,248798.0,248798.0,912.0,456.0,494.9747468305833,806.0,106.0,0,0,0,0,64,120,7.260266016146832,10.890399024220248,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,340,1594,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.147-10.42.0.42-443-49170-6,10.42.0.42,49170,206.126.112.147,443,6,21/06/2017 02:57:19,173329,12,14,446.0,4774.0,204.0,0.0,37.16666666666667,59.27567849131766,1448.0,0.0,341.00000000000006,518.6234739117655,30116.137518822583,150.00375009375233,6933.160000000001,10670.359930980147,39940.0,4.0,161476.0,14679.636363636364,19643.750997570332,57617.0,77.0,157656.0,12127.384615384615,16355.551985683951,48738.0,4.0,0,0,0,0,392,456,69.2325000432703,80.77125005048202,0.0,1448.0,193.33333333333331,400.50804275032016,160406.69230769228,0,0,0,1,0,0,0,0,1.0,200.76923076923077,37.166666666666664,341.0,392,0,0,0,0,0,0,12,446,14,4774,65535,118,6,32,0,0,0,0,0,0,0,0,BENIGN
