Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.128.137-10.42.0.211-80-45861-6,10.42.0.211,45861,203.205.128.137,80,6,20/06/2017 09:37:42,21344789,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,35.27793130210845,0.3747987389334231,3049255.571428571,7869222.040396852,2.0893519E7,288.0,451270.0,150423.33333333334,130084.51034744042,229555.0,288.0,2.1127632E7,7042544.0,1.200613575725862E7,2.0905446E7,382.0,0,0,0,0,136,136,0.18739936946671154,0.18739936946671154,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-50187-6,10.42.0.211,50187,172.217.10.110,443,6,20/06/2017 09:34:05,293749,10,8,1258.0,5522.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.2500000000001,620.3977410845861,23080.92963720728,61.27680434656799,17279.352941176472,23468.286699664444,71699.0,18.0,293749.0,32638.777777777777,29608.06032053509,74419.0,22.0,246423.0,35203.28571428572,47390.290105021464,118465.0,18.0,0,0,0,0,328,264,34.04266908142666,27.23413526514133,0.0,1418.0,356.8421052631579,525.901898663186,276572.80701754394,0,0,0,1,0,0,0,0,0.0,376.6666666666667,125.8,690.25,328,0,0,0,0,0,0,10,1258,8,5522,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-37566-6,10.42.0.211,37566,182.254.5.234,80,6,20/06/2017 09:37:45,21326956,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822311819839645,3554492.666666667,5290668.488785691,1.3949563E7,104788.0,2.1326956E7,4265391.2,5586780.763236123,1.3949563E7,362039.0,0,0,0,0,0,0,0,0,0,200,32,0.28133410131291126,0.046889016885485205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,6,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-37567-6,10.42.0.211,37567,182.254.5.234,80,6,20/06/2017 09:37:45,21296923,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286859796600664,3549487.1666666665,4682014.289263518,1.2726244E7,94476.0,2.1296923E7,4259384.6,4867382.371692335,1.2726244E7,995069.0,0,0,0,0,0,0,0,0,0,200,32,0.28173083970862833,0.04695513995143805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,6,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-45861-6,10.42.0.211,45861,203.205.128.137,80,6,20/06/2017 09:38:04,2242323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8919321614236665,2242323.0,0.0,2242323.0,2242323.0,2242323.0,2242323.0,0.0,2242323.0,2242323.0,0,0,0,0,0,0,0,0,0,64,0,0.8919321614236665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-41109-80-6,10.42.0.211,41109,31.13.69.245,80,6,20/06/2017 09:38:02,4335041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.692034977293179,2167520.5,3005170.586024111,4292497.0,42544.0,4335041.0,2167520.5,3005170.586024111,4292497.0,42544.0,0,0,0,0,0,0,0,0,0,96,0,0.692034977293179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-54210-443-6,10.42.0.211,54210,31.13.69.245,443,6,20/06/2017 09:38:03,3657139,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8203133651742524,1828569.5,2530498.289094956,3617902.0,39237.0,3657139.0,1828569.5,2530498.289094956,3617902.0,39237.0,0,0,0,0,0,0,0,0,0,96,0,0.8203133651742524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2223,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-54211-443-6,10.42.0.211,54211,31.13.69.245,443,6,20/06/2017 09:38:03,3666161,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8182946684556407,1833080.5,2483044.353009527,3588858.0,77303.0,3666161.0,1833080.5,2483044.353009527,3588858.0,77303.0,0,0,0,0,0,0,0,0,0,96,0,0.8182946684556407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-48055-6,10.42.0.211,48055,172.217.1.163,443,6,20/06/2017 09:37:58,8477747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23591173456815823,8477747.0,0.0,8477747.0,8477747.0,8477747.0,8477747.0,0.0,8477747.0,8477747.0,0,0,0,0,0,0,0,0,0,76,0,0.23591173456815823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7609,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-48054-6,10.42.0.211,48054,172.217.1.163,443,6,20/06/2017 09:37:58,8513129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35239686841348233,4256564.5,5946770.151099208,8461566.0,51563.0,8513129.0,4256564.5,5946770.151099208,8461566.0,51563.0,0,0,0,0,0,0,0,0,0,96,0,0.35239686841348233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,412,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-48056-6,10.42.0.211,48056,172.217.1.163,443,6,20/06/2017 09:37:58,8448671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23672362197557464,8448671.0,0.0,8448671.0,8448671.0,8448671.0,8448671.0,0.0,8448671.0,8448671.0,0,0,0,0,0,0,0,0,0,76,0,0.23672362197557464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-54208-443-6,10.42.0.211,54208,31.13.69.245,443,6,20/06/2017 09:34:57,4971665,61,156,2127.0,201844.0,521.0,0.0,34.868852459016395,115.72171726601077,1398.0,0.0,1293.8717948717954,331.92600648334763,41026.698299261916,43.647349529785295,23016.967592592606,224354.09388488092,3090857.0,5.0,4971665.0,82861.08333333336,425511.2991592343,3111907.0,9.0,4917204.0,31723.89677419356,268798.12175014336,3125841.0,5.0,0,0,0,0,1972,5000,12.269531434640106,31.37781809514519,0.0,1398.0,935.6467889908255,637.7892758437906,406775.1603813468,0,0,0,1,0,0,0,0,2.0,939.9585253456221,34.868852459016395,1293.871794871795,1972,0,0,0,0,0,0,61,2127,156,201844,65535,126,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-54208-443-6,10.42.0.211,54208,31.13.69.245,443,6,20/06/2017 09:38:07,53,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,433962.2641509434,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 09:35:51,113407922,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05290635692980954,2.26815844E7,2678221.30940505,2.740744E7,2.0874208E7,1.13407922E8,2.26815844E7,2678221.30940505,2.740744E7,2.0874208E7,0,0,0,0,0,0,0,0,0,0,0,0.05290635692980954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.26815844E7,2678221.30940505,2.740744E7,2.0874208E7,BENIGN
172.217.2.170-10.42.0.211-443-55778-6,10.42.0.211,55778,172.217.2.170,443,6,20/06/2017 09:34:07,632207,8,8,1164.0,4440.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,555.0,629.4348939439931,8864.1853063949,25.308166470792006,42147.13333333333,53485.79890409719,164462.0,28.0,632207.0,90315.28571428571,108351.96748208173,302631.0,2894.0,445295.0,63613.57142857143,66336.65341487851,148862.0,28.0,0,0,0,0,264,264,12.654083235396003,12.654083235396003,0.0,1418.0,329.64705882352933,509.658211595829,259751.49264705883,0,0,0,1,0,0,0,0,1.0,350.25,145.5,555.0,264,0,0,0,0,0,0,8,1164,8,4440,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-54209-443-6,10.42.0.211,54209,31.13.69.245,443,6,20/06/2017 09:34:57,5798255,26,42,2835.0,46588.0,1398.0,0.0,109.03846153846152,303.1417464842783,1398.0,0.0,1109.2380952380954,494.22433977451135,8523.771376043309,11.727666340993972,86541.11940298504,441964.49955290084,3376636.0,5.0,5798255.0,231930.19999999998,708883.5296231674,3376636.0,8.0,5760863.0,140508.85365853662,570146.7084658808,3414062.0,5.0,0,0,0,0,852,1352,4.484107718615342,7.243558622378629,0.0,1398.0,716.2753623188407,651.8950854794759,424967.20247229317,0,0,0,1,0,0,0,0,1.0,726.8088235294117,109.03846153846153,1109.2380952380952,852,0,0,0,0,0,0,26,2835,42,46588,65535,134,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-54209-443-6,10.42.0.211,54209,31.13.69.245,443,6,20/06/2017 09:38:08,47,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,489361.7021276596,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,134,134,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-54217-443-6,10.42.0.211,54217,31.13.69.245,443,6,20/06/2017 09:35:03,233227,11,8,3594.0,4621.0,1398.0,0.0,326.7272727272727,546.1366295917334,1398.0,0.0,577.625,615.3428631955637,35223.194570096945,81.46569651026682,12957.055555555555,15213.529850963048,40227.0,13.0,233227.0,23322.700000000004,23147.342741902605,69093.0,254.0,157994.0,22570.57142857143,22645.51466153318,58675.0,13.0,0,0,0,0,360,264,47.16435061120711,34.30134589905972,0.0,1398.0,410.75000000000006,566.7233498481935,321175.35526315786,0,0,0,1,0,0,0,0,0.0,432.36842105263156,326.72727272727275,577.625,360,0,0,0,0,0,0,11,3594,8,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-54217-443-6,10.42.0.211,54217,31.13.69.245,443,6,20/06/2017 09:38:08,57,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,403508.77192982455,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17543.859649122805,17543.859649122805,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-60962-80-6,10.42.0.211,60962,125.39.240.46,80,6,20/06/2017 09:38:02,6497866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30779335861958373,6497866.0,0.0,6497866.0,6497866.0,6497866.0,6497866.0,0.0,6497866.0,6497866.0,0,0,0,0,0,0,0,0,0,40,0,0.30779335861958373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-37567-6,10.42.0.211,37567,182.254.5.234,80,6,20/06/2017 09:38:09,260897,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6658604736735185,260897.0,0.0,260897.0,260897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8329302368367593,3.8329302368367593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-49479-6,10.42.0.211,49479,172.217.0.228,443,6,20/06/2017 09:34:09,588888,11,13,1545.0,1410.0,517.0,0.0,140.45454545454547,226.62231295102595,452.0,0.0,108.46153846153847,168.90412240114972,5017.932102539023,40.754778497778865,25603.82608695653,48699.21158000234,231613.0,13.0,588888.0,58888.8,65603.72405554091,231613.0,947.0,525004.0,43750.333333333336,82448.36664938557,296531.0,13.0,0,0,0,0,360,424,18.679273478148648,22.07550501963022,0.0,517.0,118.20000000000003,191.11209625069085,36523.83333333332,0,0,0,1,0,0,0,0,1.0,123.125,140.45454545454547,108.46153846153847,360,0,0,0,0,0,0,11,1545,13,1410,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-34660-6,10.42.0.211,34660,203.205.179.170,80,6,20/06/2017 09:37:38,31903838,64,146,1925.0,190469.0,385.0,0.0,30.078124999999993,104.13853786876618,1428.0,0.0,1304.5821917808216,364.80906213882787,6030.434332070016,6.582280163283176,152649.94258373205,2027874.0959948308,2.9254427E7,4.0,2649411.0,42054.142857142855,263139.85243855114,2087385.0,9.0,3.1876957E7,219841.08275862067,2435071.4183618515,2.9260331E7,4.0,0,0,0,0,2056,4680,2.0060282402386824,4.576251923044494,0.0,1428.0,911.8199052132703,665.805388255808,443296.8150304672,0,0,0,1,0,0,0,0,2.0,916.1619047619048,30.078125,1304.5821917808219,2056,0,0,0,0,0,0,64,1925,146,190469,65535,154,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-47300-6,10.42.0.211,47300,203.205.158.66,80,6,20/06/2017 09:37:40,29660081,6,10,385.0,8659.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,865.9,670.6478542755837,304.9216217582143,0.5394455935572124,1977338.7333333332,7534696.260088501,2.9212266E7,11.0,447815.0,89563.0,122105.17703398166,226967.0,94.0,2.9442617E7,3271401.888888889,9731489.113848384,2.9221316E7,11.0,0,0,0,0,200,328,0.20229209758395467,0.3371534959732578,0.0,1448.0,532.0,655.8659352337183,430160.12500000006,0,0,0,1,0,0,0,0,1.0,565.25,64.16666666666667,865.9,200,0,0,0,0,0,0,6,385,10,8659,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-47302-6,10.42.0.211,47302,203.205.158.66,80,6,20/06/2017 09:37:40,29608602,4,7,385.0,4305.0,385.0,0.0,96.25,192.5,1448.0,0.0,615.0,657.0943615646081,158.39991364671658,0.37151365674069986,2960860.1999999997,9202071.410372857,2.914907E7,10.0,459532.0,153177.33333333334,132565.35715009912,230182.0,105.0,2.9383234E7,4897205.666666666,1.18830832850655E7,2.9152725E7,10.0,0,0,0,0,136,232,0.13509587517843633,0.23641778156226356,0.0,1448.0,390.83333333333337,568.36525281377,323039.0606060606,0,0,0,1,0,0,0,0,1.0,426.3636363636364,96.25,615.0,136,0,0,0,0,0,0,4,385,7,4305,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-47299-6,10.42.0.211,47299,203.205.158.66,80,6,20/06/2017 09:37:40,29839348,7,9,385.0,6923.0,385.0,0.0,55.0,145.5163221085525,1448.0,0.0,769.2222222222222,680.2649810510934,244.91151750366663,0.5362047454924282,1989289.8666666667,7573501.758838621,2.9364448E7,8.0,474900.0,79150.0,116256.61908553852,231746.0,9.0,2.9616599E7,3702074.875,1.0371229158661067E7,2.9368672E7,8.0,0,0,0,0,232,296,0.23458957615293738,0.3016151693394909,0.0,1448.0,429.8823529411766,614.1077757968203,377128.36029411765,0,0,0,1,0,0,0,0,1.0,456.75,55.0,769.2222222222222,232,0,0,0,0,0,0,7,385,9,6923,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-47301-6,10.42.0.211,47301,203.205.158.66,80,6,20/06/2017 09:37:40,29609738,6,10,385.0,8249.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,824.9,682.3916193962395,291.59325894744495,0.5403627684919062,1973982.5333333334,7521583.447022185,2.9161497E7,15.0,448241.0,89648.2,121225.0615537068,224559.0,457.0,2.939176E7,3265751.111111111,9713318.407225275,2.9167202E7,15.0,0,0,0,0,200,328,0.20263603818446485,0.33772673030744144,0.0,1448.0,507.88235294117646,649.9371971922501,422418.36029411777,0,0,0,1,0,0,0,0,1.0,539.625,64.16666666666667,824.9,200,0,0,0,0,0,0,6,385,10,8249,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-47303-6,10.42.0.211,47303,203.205.158.66,80,6,20/06/2017 09:37:40,29608342,6,12,385.0,11186.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,932.1666666666666,660.6941024178262,390.8020246456218,0.6079367767367724,1741667.1764705882,7064455.49972361,2.9154361E7,9.0,453981.0,90796.2,123521.79084153533,230693.0,168.0,2.9390334E7,2671848.5454545454,8784807.151737247,2.9158279E7,9.0,0,0,0,0,200,392,0.20264559224559078,0.40529118449118157,0.0,1448.0,608.9999999999999,680.2934824193322,462799.22222222225,0,0,0,1,0,0,0,0,2.0,642.8333333333334,64.16666666666667,932.1666666666666,200,0,0,0,0,0,0,6,385,12,11186,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-47304-6,10.42.0.211,47304,203.205.158.66,80,6,20/06/2017 09:37:40,29605096,6,10,385.0,9105.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,910.5,686.0474959262417,320.5529210241372,0.540447495931106,1973673.066666667,7516522.807281669,2.9142799E7,7.0,462297.0,92459.4,125615.72138589979,230781.0,110.0,2.9380052E7,3264450.222222222,9706247.38586535,2.9146972E7,7.0,0,0,0,0,200,328,0.20266781097416472,0.3377796849569412,0.0,1448.0,558.2352941176473,678.9985759752892,461039.06617647066,0,0,0,1,0,0,0,0,1.0,593.125,64.16666666666667,910.5,200,0,0,0,0,0,0,6,385,10,9105,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-33154-6,10.42.0.211,33154,172.217.2.170,443,6,20/06/2017 09:34:10,198223,8,7,2346.0,974.0,1368.0,0.0,293.25,496.9244696847083,494.0,0.0,139.14285714285714,201.05092934497017,16748.813205329352,75.67234881925911,14158.785714285712,19350.18944124548,62518.0,50.0,198223.0,28317.571428571428,39254.23683653839,112746.0,725.0,172434.0,28739.000000000004,25269.803497455217,65791.0,50.0,0,0,0,0,264,232,40.35858603693819,35.31376278232092,0.0,1368.0,207.5,374.66927638474266,140377.06666666668,0,0,0,1,0,0,0,0,0.0,221.33333333333334,293.25,139.14285714285714,264,0,0,0,0,0,0,8,2346,7,974,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-54992-80-6,10.42.0.211,54992,112.80.248.187,80,6,20/06/2017 09:38:03,7698589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597878650230581,7698589.0,0.0,7698589.0,7698589.0,7698589.0,7698589.0,0.0,7698589.0,7698589.0,0,0,0,0,0,0,0,0,0,40,0,0.2597878650230581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-38021-6,10.42.0.211,38021,203.205.158.63,80,6,20/06/2017 09:37:38,32883872,9,13,1184.0,6341.0,410.0,0.0,131.55555555555554,197.69807226621555,1448.0,0.0,487.7692307692307,532.9101165372002,228.8355823791067,0.6690209717395811,1565898.6666666667,6406253.365781175,2.94227E7,10.0,3461172.0,432646.50000000006,854487.1415225794,2528487.0,101.0,3.2657346E7,2721445.5,8446955.630425464,2.9428328E7,10.0,0,0,0,0,296,424,0.27369039752982866,0.3953305742097525,0.0,1448.0,327.1739130434782,452.63457588714715,204878.05928853757,0,0,0,1,0,0,0,0,1.0,342.04545454545456,131.55555555555554,487.7692307692308,296,0,0,0,0,0,0,9,1184,13,6341,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-38020-6,10.42.0.211,38020,203.205.158.63,80,6,20/06/2017 09:37:38,32887410,11,18,751.0,17842.0,384.0,0.0,68.27272727272727,151.94478662270114,1448.0,0.0,991.2222222222222,610.7566720211091,565.3531244935372,0.8817964078046887,1174550.357142857,5563373.460501975,2.9460272E7,5.0,3427138.0,342713.8,762528.9685135903,2491851.0,397.0,3.2659646E7,1921155.6470588236,7128550.494381913,2.9466734E7,5.0,0,0,0,0,360,584,0.3344744995121233,0.5473219082925654,0.0,1448.0,619.7666666666667,663.9903760900679,440883.2195402299,0,0,0,1,0,0,0,0,1.0,641.1379310344828,68.27272727272727,991.2222222222222,360,0,0,0,0,0,0,11,751,18,17842,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-38022-6,10.42.0.211,38022,203.205.158.63,80,6,20/06/2017 09:37:38,32840007,11,22,1137.0,20005.0,410.0,0.0,103.36363636363637,177.438593731619,1448.0,0.0,909.3181818181816,620.4603810200813,643.787926110978,1.004871892993202,1026250.21875,5190022.683003211,2.9363435E7,5.0,3476572.0,347657.19999999995,768612.6816710164,2512642.0,113.0,3.2614894E7,1553090.1904761905,6408266.457183227,2.939988E7,5.0,0,0,0,0,360,712,0.33495729766440063,0.6699145953288013,0.0,1448.0,621.8235294117649,641.0474132981559,410941.7860962567,0,0,0,1,0,0,0,0,2.0,640.6666666666666,103.36363636363636,909.3181818181819,360,0,0,0,0,0,0,11,1137,22,20005,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-38018-6,10.42.0.211,38018,203.205.158.63,80,6,20/06/2017 09:37:38,32890818,9,13,1187.0,7724.0,411.0,0.0,131.88888888888886,198.19715212664158,1448.0,0.0,594.1538461538462,563.1265171868346,270.92667625353675,0.6688796855097978,1566229.4285714286,6413975.256053234,2.9459726E7,10.0,3431092.0,428886.5,841468.7136901934,2493160.0,28.0,3.2664645E7,2722053.75,8456981.757352324,2.9463794E7,10.0,0,0,0,0,296,424,0.27363259861764455,0.39524708689215327,0.0,1448.0,387.4347826086957,496.02784251830025,246043.62055335965,0,0,0,1,0,0,0,0,1.0,405.04545454545456,131.88888888888889,594.1538461538462,296,0,0,0,0,0,0,9,1187,13,7724,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-42671-80-6,10.42.0.211,42671,14.17.42.57,80,6,20/06/2017 09:37:42,28246791,9,8,1227.0,940.0,616.0,0.0,136.33333333333334,270.5309594113029,188.0,0.0,117.5,97.29924386727194,76.7166790733857,0.6018382760717845,1765424.4375,4960029.764860637,1.9510201E7,56.0,8736590.0,1092073.75,2028467.2023685942,6080622.0,368.0,2.800135E7,4000192.8571428573,7189633.382559305,1.9512866E7,56.0,0,0,0,0,332,264,0.31862026380270947,0.28321801226907506,0.0,616.0,120.38888888888889,198.31856099212425,39330.25163398691,0,0,0,1,0,0,0,0,0.0,127.47058823529412,136.33333333333334,117.5,332,0,0,0,0,0,0,9,1227,8,940,65535,131,2,32,1832856.0,0.0,1832856.0,1832856.0,6080622.0,0.0,6080622.0,6080622.0,BENIGN
203.205.158.35-10.42.0.211-80-54336-6,10.42.0.211,54336,203.205.158.35,80,6,20/06/2017 09:37:41,30313187,5,6,352.0,3290.0,352.0,0.0,70.4,157.41918561598519,1460.0,0.0,548.3333333333334,714.0155927335668,120.14573063531724,0.36287837369261106,3031318.7,9422470.909214584,2.9846881E7,35.0,466306.0,116576.5,134487.78187255526,241288.0,132.0,3.0090881E7,6018176.2,1.3331219641811144E7,2.9865151E7,35.0,0,0,0,0,120,132,0.16494471531482321,0.19793365837778787,0.0,1460.0,303.5,553.63796835116,306515.0,0,0,0,1,0,0,0,0,1.0,331.09090909090907,70.4,548.3333333333334,120,0,0,0,0,0,0,5,352,6,3290,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
