Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.211-443-42883-6,10.42.0.211,42883,220.181.7.190,443,6,21/06/2017 10:04:33,25042520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07986416702472435,2.504252E7,0.0,2.504252E7,2.504252E7,2.504252E7,2.504252E7,0.0,2.504252E7,2.504252E7,0,0,0,0,0,0,0,0,0,40,0,0.07986416702472435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-53289-443-6,10.42.0.211,53289,112.80.248.220,443,6,21/06/2017 10:04:48,22804099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08770353084329269,2.2804099E7,0.0,2.2804099E7,2.2804099E7,2.2804099E7,2.2804099E7,0.0,2.2804099E7,2.2804099E7,0,0,0,0,0,0,0,0,0,40,0,0.08770353084329269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-32780-443-6,10.42.0.211,32780,119.146.74.33,443,6,21/06/2017 10:03:46,86838134,120,139,2434.0,158626.0,654.0,0.0,20.283333333333346,77.87667295459013,1340.0,0.0,1141.1942446043163,469.3159665815499,1854.7151185906414,2.98256063401823,336581.9147286822,5288072.0311854165,8.4945327E7,5.0,1635333.0,13742.294117647058,35666.9459739361,258854.0,10.0,8.6581532E7,627402.4057971014,7230100.575947701,8.4945327E7,5.0,0,0,0,0,3584,2816,1.3818813748347012,1.6006792591835288,0.0,1340.0,619.4615384615386,658.8254806540302,434051.01395901403,0,0,0,1,0,0,0,0,1.0,621.8532818532818,20.283333333333335,1141.1942446043165,3584,0,0,0,0,0,0,120,2434,139,158626,65535,4380,14,20,1892757.0,0.0,1892757.0,1892757.0,8.4945327E7,0.0,8.4945327E7,8.4945327E7,BENIGN
10.42.0.211-119.146.74.32-52646-443-6,10.42.0.211,52646,119.146.74.32,443,6,21/06/2017 10:03:46,87265820,75,116,1628.0,136217.0,623.0,0.0,21.70666666666667,88.11276149763289,1340.0,0.0,1174.284482758621,434.9679209767779,1579.5989770107012,2.1887148943309076,459293.7894736842,6165791.175075464,8.4999303E7,6.0,2016498.0,27249.972972972973,78166.76407229295,576439.0,9.0,8.7017111E7,756670.5304347825,7924879.973246538,8.4999303E7,6.0,0,0,0,0,1532,2356,0.859443021334126,1.3292718729967814,0.0,1340.0,717.9427083333336,660.6367956434699,436440.97575807176,0,0,0,1,0,0,0,0,1.0,721.7015706806283,21.706666666666667,1174.2844827586207,1532,0,0,0,0,0,0,75,1628,116,136217,65535,4380,10,20,2266467.0,0.0,2266467.0,2266467.0,8.4999303E7,0.0,8.4999303E7,8.4999303E7,BENIGN
10.42.0.211-103.235.46.39-59055-80-6,10.42.0.211,59055,103.235.46.39,80,6,21/06/2017 10:04:46,27905380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0716707674290764,2.790538E7,0.0,2.790538E7,2.790538E7,2.790538E7,2.790538E7,0.0,2.790538E7,2.790538E7,0,0,0,0,0,0,0,0,0,40,0,0.0716707674290764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56548-443-6,10.42.0.211,56548,103.235.46.212,443,6,21/06/2017 10:03:44,89594853,56,119,5802.0,123819.0,1452.0,0.0,103.60714285714282,301.76810353595744,1460.0,0.0,1040.4957983193274,553.529153059964,1446.7460535930563,1.9532372021415114,514912.9482758621,6442022.033152592,8.4994152E7,6.0,4600648.0,83648.14545454546,158048.21371275687,818860.0,8.0,8.9315466E7,756910.7288135593,7822619.131532877,8.4998695E7,6.0,0,0,0,0,1164,2400,0.6250359046852837,1.3282012974562278,0.0,1460.0,736.4829545454551,655.2368991391638,429335.3939935068,0,0,0,1,0,0,0,0,2.0,740.6914285714286,103.60714285714286,1040.4957983193278,1164,0,0,0,0,0,0,56,5802,119,123819,65535,1272,8,20,4600648.0,0.0,4600648.0,4600648.0,8.4994152E7,0.0,8.4994152E7,8.4994152E7,BENIGN
10.42.0.211-103.235.46.212-56547-443-6,10.42.0.211,56547,103.235.46.212,443,6,21/06/2017 10:03:44,89740839,12,18,2454.0,9304.0,1249.0,0.0,204.5,412.81902264133305,1460.0,0.0,516.8888888888887,607.9374860362738,131.02173025148562,0.33429596083896657,3094511.689655172,1.5755929383592267E7,8.4960558E7,7.0,4780241.0,434567.36363636365,915636.4807780731,3165904.0,265.0,8.945927E7,5262310.0,2.0564573892072633E7,8.4999944E7,7.0,0,0,0,0,272,380,0.1337183843355866,0.20057757650337993,0.0,1460.0,379.2903225806451,547.9930774227224,300296.4129032258,0,0,0,1,0,0,0,0,1.0,391.93333333333334,204.5,516.8888888888889,272,0,0,0,0,0,0,12,2454,18,9304,65535,944,4,20,4780241.0,0.0,4780241.0,4780241.0,8.4960558E7,0.0,8.4960558E7,8.4960558E7,BENIGN
10.42.0.211-103.235.46.212-56567-443-6,10.42.0.211,56567,103.235.46.212,443,6,21/06/2017 10:03:48,85867346,16,17,1389.0,8273.0,1051.0,0.0,86.8125,263.92403420934085,1460.0,0.0,486.6470588235295,602.4351563837048,112.5224017055331,0.3843137296918435,2683354.5625,1.5017294547845494E7,8.497837E7,15.0,888726.0,59248.4,98890.16282349394,277695.0,88.0,8.5595917E7,5349744.812499999,2.1235078604855813E7,8.4980725E7,15.0,0,0,0,0,400,360,0.1863339295475605,0.197979800144283,0.0,1460.0,284.1764705882352,500.0784466090529,250078.45276292335,0,0,0,1,0,0,0,0,1.0,292.7878787878788,86.8125,486.6470588235294,400,0,0,0,0,0,0,16,1389,17,8273,65535,876,3,20,888726.0,0.0,888726.0,888726.0,8.497837E7,0.0,8.497837E7,8.497837E7,BENIGN
10.42.0.211-119.146.74.31-34609-443-6,10.42.0.211,34609,119.146.74.31,443,6,21/06/2017 10:03:46,88375647,34,39,2050.0,34008.0,495.0,0.0,60.29411764705883,144.91576015087853,1340.0,0.0,872.0000000000002,620.0802155239356,408.0083283576979,0.8260194123387861,1227439.5416666667,9998188.179506335,8.4875351E7,8.0,3500251.0,106068.21212121216,242897.73684692872,1258282.0,9.0,8.8123222E7,2319032.157894737,1.3763426991124557E7,8.4913806E7,8.0,0,0,0,0,724,840,0.3847213701303935,0.4412980422083925,0.0,1340.0,487.27027027027026,613.9093971191179,376884.7478711588,0,0,0,1,0,0,0,0,1.0,493.94520547945206,60.294117647058826,872.0,724,0,0,0,0,0,0,34,2050,39,34008,65535,4380,8,20,3500251.0,0.0,3500251.0,3500251.0,8.4875351E7,0.0,8.4875351E7,8.4875351E7,BENIGN
10.42.0.211-59.38.112.48-41132-443-6,10.42.0.211,41132,59.38.112.48,443,6,21/06/2017 10:03:49,85865646,14,22,810.0,13438.0,370.0,0.0,57.857142857142854,109.59004526861926,1340.0,0.0,610.8181818181818,641.4315564099115,165.93364941317742,0.41925964197602383,2453304.1714285715,1.4353444230858559E7,8.4942341E7,6.0,923267.0,71020.53846153847,103308.01490334248,277275.0,100.0,8.5596028E7,4076001.3333333335,1.8541172747663878E7,8.4995633E7,6.0,0,0,0,0,324,476,0.16304541632400926,0.25621422565201457,0.0,1340.0,385.08108108108115,566.7807913695253,321240.46546546544,0,0,0,1,0,0,0,0,1.0,395.77777777777777,57.857142857142854,610.8181818181819,324,0,0,0,0,0,0,14,810,22,13438,65535,2315,5,20,923267.0,0.0,923267.0,923267.0,8.4942341E7,0.0,8.4942341E7,8.4942341E7,BENIGN
10.42.0.211-119.146.74.31-34609-443-6,10.42.0.211,34609,119.146.74.31,443,6,21/06/2017 10:05:15,3443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,580.8887598024978,3443.0,0.0,3443.0,3443.0,3443.0,3443.0,0.0,3443.0,3443.0,0,0,0,0,0,0,0,0,0,40,0,580.8887598024978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-41132-443-6,10.42.0.211,41132,59.38.112.48,443,6,21/06/2017 10:05:15,9101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.7560707614548,9101.0,0.0,9101.0,9101.0,9101.0,9101.0,0.0,9101.0,9101.0,0,0,0,0,0,0,0,0,0,40,0,219.7560707614548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-34614-443-6,10.42.0.211,34614,119.146.74.31,443,6,21/06/2017 10:03:46,88876916,46,77,2232.0,63654.0,478.0,0.0,48.52173913043478,101.1113223971886,1340.0,0.0,826.6753246753245,620.1552743076027,741.3173517406927,1.3839364093146527,728499.3114754099,7678048.530852594,8.4828053E7,5.0,4048821.0,89973.8,235425.5278305647,1267534.0,13.0,8.8624729E7,1166114.855263158,9741228.091648739,8.4952799E7,5.0,0,0,0,0,964,1576,0.5175697140526343,0.8663666952620184,0.0,1340.0,531.3387096774195,620.849154755745,385453.672960923,0,0,0,1,0,0,0,0,1.0,535.6585365853658,48.52173913043478,826.6753246753246,964,0,0,0,0,0,0,46,2232,77,63654,65535,4380,12,20,4048821.0,0.0,4048821.0,4048821.0,8.4828053E7,0.0,8.4828053E7,8.4828053E7,BENIGN
10.42.0.211-119.146.74.31-34614-443-6,10.42.0.211,34614,119.146.74.31,443,6,21/06/2017 10:05:15,745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2684.5637583892617,745.0,0.0,745.0,745.0,745.0,745.0,0.0,745.0,745.0,0,0,0,0,0,0,0,0,0,40,0,2684.5637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3742,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56567-443-6,10.42.0.211,56567,103.235.46.212,443,6,21/06/2017 10:05:14,2086653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4377090968167683,1043326.5,1431265.4424014087,2055384.0,31269.0,2086653.0,1043326.5,1431265.4424014087,2055384.0,31269.0,0,0,0,0,0,0,0,0,0,60,0,1.4377090968167683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56548-443-6,10.42.0.211,56548,103.235.46.212,443,6,21/06/2017 10:05:14,2159547,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.389180230853971,1079773.5,1478490.2758897333,2125224.0,34323.0,2159547.0,1079773.5,1478490.2758897333,2125224.0,34323.0,0,0,0,0,0,0,0,0,0,60,0,1.389180230853971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56547-443-6,10.42.0.211,56547,103.235.46.212,443,6,21/06/2017 10:05:14,2160000,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3888888888888888,1080000.0,1478816.2521158603,2125681.0,34319.0,2160000.0,1080000.0,1478816.2521158603,2125681.0,34319.0,0,0,0,0,0,0,0,0,0,60,0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1774,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-53352-6,10.42.0.211,53352,172.217.6.234,443,6,21/06/2017 10:05:02,14732101,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.1224331139190533,0.13575796147474145,1.4732101E7,0.0,1.4732101E7,1.4732101E7,1.4732101E7,1.4732101E7,0.0,1.4732101E7,1.4732101E7,0,0,0,0,0,1,0,0,0,64,0,0.13575796147474145,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-443-41735-6,10.42.0.211,41735,175.100.207.205,443,6,21/06/2017 10:02:11,6387915,81,130,3247.0,158306.0,538.0,0.0,40.0864197530864,93.18089899905239,1460.0,0.0,1217.7384615384617,503.1423358624771,25290.411660142632,33.03112204843052,30418.642857142855,164717.1429733483,2201442.0,5.0,6387915.0,79848.93749999999,291518.96570694016,2488849.0,9.0,6136117.0,47566.79844961237,236697.9884499899,2449871.0,5.0,0,0,0,0,1640,2612,12.680193772146312,20.350928276284204,0.0,1460.0,762.0424528301888,699.1751084760087,488845.83231243864,0,0,0,1,0,0,0,0,1.0,765.654028436019,40.08641975308642,1217.7384615384615,1640,0,0,0,0,0,0,81,3247,130,158306,65535,43,19,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-443-41735-6,10.42.0.211,41735,175.100.207.205,443,6,21/06/2017 10:05:18,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-443-41735-6,10.42.0.211,41735,175.100.207.205,443,6,21/06/2017 10:05:18,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6570,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-40803-6,10.42.0.211,40803,192.229.173.173,443,6,21/06/2017 10:02:18,220589,12,13,3735.0,7543.0,1448.0,0.0,311.25,540.7743816215611,1448.0,0.0,580.230769230769,574.0217989249411,51126.756093912205,113.33294044580646,9191.208333333334,14061.101942034105,55964.0,6.0,220589.0,20053.545454545456,18310.176642313618,55964.0,11.0,183764.0,15313.666666666672,26023.76195407621,82542.0,6.0,0,0,0,0,392,424,54.399811413987095,58.933129031819355,0.0,1448.0,433.7692307692308,559.2126112807048,312718.7446153846,0,0,0,1,0,0,0,0,1.0,451.12,311.25,580.2307692307693,392,0,0,0,0,0,0,12,3735,13,7543,65535,299,6,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-34013-6,10.42.0.211,34013,175.100.207.232,443,6,21/06/2017 10:02:16,2220012,19,15,1817.0,8757.0,460.0,0.0,95.63157894736842,132.17085345462507,1460.0,0.0,583.8,557.4062637404991,4763.037316915404,15.31523253027461,67273.0909090909,96360.60921655294,258691.0,20.0,2220012.0,123334.0,111074.97472110501,299781.0,69.0,1973318.0,140951.28571428568,151302.68757358214,488927.0,20.0,0,0,0,0,400,312,8.55851229632993,6.756720233944681,0.0,1460.0,302.1142857142857,445.7581625677743,198700.33949579834,0,0,0,1,0,0,0,0,0.0,311.0,95.63157894736842,583.8,400,0,0,0,0,0,0,19,1817,15,8757,65535,35,9,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-34013-6,10.42.0.211,34013,175.100.207.232,443,6,21/06/2017 10:05:18,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-34013-6,10.42.0.211,34013,175.100.207.232,443,6,21/06/2017 10:05:18,1702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1175.0881316098707,1702.0,0.0,1702.0,1702.0,1702.0,1702.0,0.0,1702.0,1702.0,0,0,0,0,0,0,0,0,0,40,0,1175.0881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1798,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
211.91.160.163-10.42.0.211-443-60429-6,10.42.0.211,60429,211.91.160.163,443,6,21/06/2017 10:02:17,1435435,17,17,2018.0,8746.0,757.0,0.0,118.70588235294117,225.0704791576081,1460.0,0.0,514.470588235294,652.2545628095539,7498.772149209125,23.68619965376349,43498.03030303031,111647.37196232076,344740.0,5.0,1435435.0,89714.68749999999,156964.60115525784,371175.0,8.0,1095215.0,68450.9375,145756.40650138105,396674.0,5.0,0,0,0,0,396,352,11.843099826881746,11.843099826881746,0.0,1460.0,307.5428571428571,515.8146237267998,266064.72605042014,0,0,0,1,0,0,0,0,1.0,316.5882352941176,118.70588235294117,514.4705882352941,396,0,0,0,0,0,0,17,2018,17,8746,65535,155,6,20,0,0,0,0,0,0,0,0,BENIGN
211.91.160.163-10.42.0.211-443-60429-6,10.42.0.211,60429,211.91.160.163,443,6,21/06/2017 10:05:19,9,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,5888888.888888889,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,155,155,0,20,0,0,0,0,0,0,0,0,BENIGN
211.91.160.163-10.42.0.211-443-60429-6,10.42.0.211,60429,211.91.160.163,443,6,21/06/2017 10:05:19,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,40,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-40016-6,10.42.0.211,40016,172.217.11.14,443,6,21/06/2017 10:05:03,16357505,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,3.790309096650131,0.12226803537581067,1.6357505E7,0.0,1.6357505E7,1.6357505E7,1.6357505E7,1.6357505E7,0.0,1.6357505E7,1.6357505E7,0,0,0,0,0,1,0,0,0,64,0,0.12226803537581067,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-40828-6,10.42.0.211,40828,192.229.173.173,443,6,21/06/2017 10:02:20,247462,16,24,1989.0,23251.0,642.0,0.0,124.3125,220.14895525529982,1448.0,0.0,968.7916666666666,590.9906185650361,101995.4578884839,161.64097922105213,6345.179487179487,10062.312601384892,30619.0,6.0,247462.0,16497.466666666667,14454.445331388377,34454.0,10.0,219167.0,9529.000000000002,21478.419185947387,86657.0,6.0,0,0,0,0,520,776,64.65639168842085,96.98458753263128,0.0,1448.0,615.6097560975611,632.3534169295198,399870.843902439,0,0,0,1,0,0,0,0,1.0,631.0,124.3125,968.7916666666666,520,0,0,0,0,0,0,16,1989,24,23251,65535,293,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-40828-6,10.42.0.211,40828,192.229.173.173,443,6,21/06/2017 10:05:20,227952,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773776935495192,227952.0,0.0,227952.0,227952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.386888467747596,4.386888467747596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,293,293,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.230-10.42.0.211-443-56831-6,10.42.0.211,56831,172.217.9.230,443,6,21/06/2017 10:01:21,229446,8,7,1009.0,5104.0,502.0,0.0,126.12500000000003,191.26678264366018,1418.0,0.0,729.1428571428572,639.371417506139,26642.434385432738,65.37485944405219,16389.0,18419.25123760046,49356.0,6.0,229446.0,32778.0,17349.124761785533,50233.0,6916.0,190903.0,31817.166666666664,38279.2882505235,94060.0,6.0,0,0,0,0,264,232,34.8665917034945,30.508267740557688,0.0,1418.0,382.0625,530.5414176417647,281474.1958333334,0,0,0,1,0,0,0,0,0.0,407.53333333333336,126.125,729.1428571428571,264,0,0,0,0,0,0,8,1009,7,5104,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.198-10.42.0.211-443-55813-6,10.42.0.211,55813,172.217.12.198,443,6,21/06/2017 10:01:21,187162,8,7,901.0,4854.0,401.0,0.0,112.62499999999999,163.74539251969372,1418.0,0.0,693.4285714285714,645.3574867577548,30748.763103621463,80.14447377138522,13368.714285714284,15333.484933953541,41343.0,27.0,187162.0,26737.428571428572,16026.727310518336,45252.0,539.0,145923.0,24320.5,33754.621578385384,85394.0,27.0,0,0,0,0,264,232,42.743719344738786,37.40075442664644,0.0,1418.0,359.6875,521.7905989634794,272265.42916666664,0,0,0,1,0,0,0,0,0.0,383.6666666666667,112.625,693.4285714285714,264,0,0,0,0,0,0,8,901,7,4854,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.198-10.42.0.211-443-55813-6,10.42.0.211,55813,172.217.12.198,443,6,21/06/2017 10:05:21,241183,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438687635529867,120591.5,169692.19245592886,240582.0,601.0,240582.0,240582.0,0.0,240582.0,240582.0,0,0,0,0,0,0,0,0,0,64,32,8.292458423686577,4.146229211843289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-33990-6,10.42.0.211,33990,175.100.207.232,443,6,21/06/2017 10:02:14,11228925,48,51,5324.0,35989.0,647.0,0.0,110.91666666666666,170.00748836239768,1460.0,0.0,705.6666666666665,645.573347240007,3679.1589577809095,8.816516273819621,114580.86734693877,437291.3292010551,3861681.0,8.0,1.1228925E7,238913.29787234042,615508.1448703464,3861681.0,8.0,1.0971369E7,219427.38,657344.028871252,4118609.0,9.0,0,0,0,0,980,1032,4.274674557003453,4.541841716816169,0.0,1460.0,413.13,560.6254201489367,314300.8617171718,0,0,0,1,0,0,0,0,1.0,417.3030303030303,110.91666666666667,705.6666666666666,980,0,0,0,0,0,0,48,5324,51,35989,65535,48,18,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-33990-6,10.42.0.211,33990,175.100.207.232,443,6,21/06/2017 10:05:25,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-33990-6,10.42.0.211,33990,175.100.207.232,443,6,21/06/2017 10:05:25,432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4629.62962962963,432.0,0.0,432.0,432.0,432.0,432.0,0.0,432.0,432.0,0,0,0,0,0,0,0,0,0,40,0,4629.62962962963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.230-10.42.0.211-443-56831-6,10.42.0.211,56831,172.217.9.230,443,6,21/06/2017 10:05:21,5336951,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5621187078539788,2668475.5,3579034.408004553,5199235.0,137716.0,5336951.0,2668475.5,3579034.408004553,5199235.0,137716.0,0,0,0,0,0,0,0,0,0,96,0,0.5621187078539788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
