Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.178.91-51386-443-6,10.42.0.42,51386,66.198.178.91,443,6,19/06/2017 09:33:58,117799,8,6,331.0,3301.0,205.0,0.0,41.375,79.46776075868755,1460.0,0.0,550.1666666666666,710.6313859285042,30832.180239221045,118.84650973268025,9061.461538461537,9815.8546971671,23996.0,7.0,117799.0,16828.428571428572,13695.693226426363,30406.0,7.0,87577.0,17515.4,22720.992898638913,46406.0,17.0,0,0,0,0,180,132,67.91229127581728,50.93421845686296,0.0,1460.0,242.13333333333335,501.39503483020343,251396.98095238092,0,0,0,1,0,0,0,0,0.0,259.42857142857144,41.375,550.1666666666666,180,0,0,0,0,0,0,8,331,6,3301,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.91-51386-443-6,10.42.0.42,51386,66.198.178.91,443,6,19/06/2017 09:33:58,22898,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1353.830028823478,87.34387282732116,22898.0,0.0,22898.0,22898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,43.67193641366058,43.67193641366058,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-49723-80-6,10.42.0.42,49723,115.239.210.141,80,6,19/06/2017 09:33:47,12008511,16,22,3469.0,20042.0,1060.0,0.0,216.8125,394.9776734196504,1460.0,0.0,911.0000000000001,673.2453737927452,1957.861386811404,3.164422300150285,324554.35135135136,1520846.6370118253,9298191.0,11.0,2710320.0,180688.0,153939.83555040494,461616.0,84.0,1.1688155E7,556578.8095238095,2010273.8700917996,9301662.0,11.0,0,0,0,0,352,460,1.332388336905383,1.8320339632449019,0.0,1460.0,602.8461538461538,662.8373039426612,439353.29149797576,0,0,0,1,0,0,0,0,1.0,618.7105263157895,216.8125,911.0,352,0,0,0,0,0,0,16,3469,22,20042,65535,680,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-58036-6,10.42.0.42,58036,180.163.255.159,80,6,19/06/2017 09:33:49,10476561,4,4,1084.0,414.0,1084.0,0.0,271.0,542.0,414.0,0.0,103.5,207.0,142.9858519413002,0.7636093561618168,1496651.5714285714,3751836.145748321,1.0001374E7,792.0,475187.0,158395.66666666666,136489.51266061922,237645.0,792.0,1.0241019E7,3413673.0,5708218.566465286,1.000356E7,1251.0,0,0,0,0,100,92,0.3818046780809084,0.3818046780809084,0.0,1084.0,166.44444444444446,370.3238822676412,137139.77777777778,0,0,0,1,0,0,0,0,1.0,187.25,271.0,103.5,100,0,0,0,0,0,0,4,1084,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-58037-6,10.42.0.42,58037,180.163.255.159,80,6,19/06/2017 09:33:49,10480837,4,4,1084.0,414.0,1084.0,0.0,271.0,542.0,414.0,0.0,103.5,207.0,142.92751618978522,0.7632978167678784,1497262.4285714286,3752145.9949868624,1.0002685E7,922.0,478152.0,159384.0,137213.129211457,239586.0,948.0,1.0244724E7,3414908.0,5710580.423812977,1.0007518E7,922.0,0,0,0,0,100,92,0.3816489083839392,0.3816489083839392,0.0,1084.0,166.44444444444446,370.3238822676412,137139.77777777778,0,0,0,1,0,0,0,0,1.0,187.25,271.0,103.5,100,0,0,0,0,0,0,4,1084,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.42-80-49408-6,10.42.0.42,49408,202.102.68.102,80,6,19/06/2017 09:33:44,15462053,4,5,413.0,1786.0,413.0,0.0,103.25,206.49999999999997,1460.0,0.0,357.2,632.4390879760675,142.21914774189432,0.5820701817540013,1932756.625,5263506.821410769,1.4956932E7,12.0,505121.0,168373.66666666666,146939.99742185016,272895.0,364.0,1.5233942E7,3808485.5,7462165.872941559,1.5000532E7,12.0,0,0,0,0,100,112,0.2586978585573339,0.32337232319666737,0.0,1460.0,219.9,462.4674042567757,213876.09999999998,0,0,0,1,0,0,0,0,1.0,244.33333333333334,103.25,357.2,100,0,0,0,0,0,0,4,413,5,1786,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.42-80-49406-6,10.42.0.42,49406,202.102.68.102,80,6,19/06/2017 09:33:44,15477293,4,4,389.0,803.0,389.0,0.0,97.25,194.49999999999997,803.0,0.0,200.75,401.5,77.01605183800552,0.5168862539463458,2211041.8571428573,5627877.493834464,1.4971573E7,648.0,505720.0,168573.33333333334,143405.73978168843,263545.0,3612.0,1.5242705E7,5080901.666666667,8590768.576399457,1.4999685E7,648.0,0,0,0,0,100,92,0.2584431269731729,0.2584431269731729,0.0,803.0,132.44444444444446,282.45712555674316,79782.02777777778,0,0,0,1,0,0,0,0,1.0,149.0,97.25,200.75,100,0,0,0,0,0,0,4,389,4,803,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-34832-6,10.42.0.42,34832,180.149.153.68,80,6,19/06/2017 09:33:48,11237582,2,2,0.0,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,730.0,1032.3759005323593,129.9211876718675,0.35594845937497943,3745860.666666667,6273750.472354581,1.0988794E7,2400.0,1.0991194E7,1.0991194E7,0.0,1.0991194E7,1.0991194E7,248788.0,248788.0,0.0,248788.0,248788.0,0,0,0,0,40,40,0.17797422968748972,0.17797422968748972,0.0,1460.0,292.0,652.9318494299386,426320.0,0,0,0,0,1,0,0,0,1.0,365.0,0.0,730.0,40,0,0,0,0,0,0,2,0,2,1460,65535,6432,0,20,0,0,0,0,1.0988794E7,0.0,1.0988794E7,1.0988794E7,BENIGN
10.42.0.42-115.239.210.141-49735-80-6,10.42.0.42,49735,115.239.210.141,80,6,19/06/2017 09:33:47,12172924,10,13,1230.0,12970.0,1230.0,0.0,122.99999999999999,388.96015220071064,1460.0,0.0,997.6923076923078,639.4161900535239,1166.5233431178901,1.88943921772616,553314.7272727273,2036476.703118454,9569760.0,7.0,2603164.0,289240.4444444445,446603.14857659454,1392848.0,7.0,1.1854016E7,987834.6666666666,2770046.302843275,9641716.0,12.0,0,0,0,0,268,280,0.8214953120548523,1.0679439056713078,0.0,1460.0,591.6666666666667,690.2280446513228,476414.7536231884,0,0,0,1,0,0,0,0,1.0,617.3913043478261,123.0,997.6923076923077,268,0,0,0,0,0,0,10,1230,13,12970,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-34832-6,180.149.153.68,80,10.42.0.42,34832,6,19/06/2017 09:33:59,8320,1,3,295.0,0.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,35456.73076923077,480.76923076923083,2773.333333333333,2080.18372586013,5086.0,1055.0,0,0,0,0,0,6141.0,3070.5,2850.3474349629732,5086.0,1055.0,1,0,0,0,20,60,120.19230769230771,360.5769230769231,0.0,295.0,118.0,161.578154464024,26107.5,0,1,0,0,1,0,0,0,3.0,147.5,295.0,0.0,20,0,0,0,0,0,0,1,295,3,0,6432,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-58040-6,10.42.0.42,58040,180.163.255.159,80,6,19/06/2017 09:33:49,10476167,4,4,1084.0,414.0,1084.0,0.0,271.0,542.0,414.0,0.0,103.5,207.0,142.99122952125524,0.7636380748798678,1496595.285714286,3749356.253487778,9995797.0,1029.0,480370.0,160123.33333333334,132388.00079438218,238079.0,7265.0,1.0243275E7,3414425.0,5704315.179231947,9999725.0,1029.0,0,0,0,0,100,92,0.3818190374399339,0.3818190374399339,0.0,1084.0,166.44444444444446,370.3238822676412,137139.77777777778,0,0,0,1,0,0,0,0,1.0,187.25,271.0,103.5,100,0,0,0,0,0,0,4,1084,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-41737-6,10.42.0.42,41737,174.35.73.107,80,6,19/06/2017 09:33:53,6476577,8,12,404.0,10138.0,404.0,0.0,50.49999999999999,142.8355697996826,1448.0,0.0,844.8333333333334,679.3619778657744,1627.7116754730162,3.0880509874274638,340872.4736842105,1471466.2937539686,6417195.0,11.0,59382.0,8483.142857142857,12806.934234085473,28302.0,64.0,6453003.0,586636.6363636364,1935254.582127079,6421586.0,11.0,0,0,0,0,276,392,1.2352203949709855,1.8528305924564783,0.0,1448.0,501.9999999999999,652.4152052182719,425645.5999999999,0,0,0,1,0,0,0,0,1.0,527.1,50.5,844.8333333333334,276,0,0,0,0,0,0,8,404,12,10138,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-41737-6,10.42.0.42,41737,174.35.73.107,80,6,19/06/2017 09:34:00,21626,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48127254231018,21626.0,0.0,21626.0,21626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.24063627115509,46.24063627115509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,676,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-39812-6,180.149.153.234,80,10.42.0.42,39812,6,19/06/2017 09:33:57,2283432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8758745607489078,2283432.0,0.0,2283432.0,2283432.0,2283432.0,2283432.0,0.0,2283432.0,2283432.0,0,0,0,0,0,0,0,0,0,40,0,0.8758745607489078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,126,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-49734-80-6,10.42.0.42,49734,115.239.210.141,80,6,19/06/2017 09:33:47,12573691,13,15,4293.0,12412.0,1227.0,0.0,330.2307692307692,526.1614381293625,1460.0,0.0,827.4666666666667,651.9710627525326,1328.5677212840685,2.226871966234895,465692.2592592592,1769960.9070843172,9264743.0,12.0,3308948.0,275745.6666666667,248338.07403630356,891852.0,2835.0,1.2255775E7,875412.5,2446120.6670710808,9267693.0,12.0,0,0,0,0,304,320,1.033904841466201,1.1929671247686937,0.0,1460.0,576.0344827586207,636.3573503464082,404950.6773399014,0,0,0,1,0,0,0,0,1.0,596.6071428571429,330.2307692307692,827.4666666666667,304,0,0,0,0,0,0,13,4293,15,12412,65535,668,4,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-50823-6,10.42.0.42,50823,180.149.134.221,80,6,19/06/2017 09:33:50,10519162,4,4,1013.0,236.0,1013.0,0.0,253.25,506.50000000000006,236.0,0.0,59.0,118.00000000000001,118.73569396497554,0.7605168548597312,1502737.4285714286,3747109.403703556,9995976.0,24.0,523186.0,174395.33333333334,150445.3575532769,261278.0,676.0,1.0261566E7,3420522.0,5698784.455970589,9999168.0,24.0,0,0,0,0,100,84,0.3802584274298656,0.3802584274298656,0.0,1013.0,138.77777777777777,336.9962083532164,113566.44444444442,0,0,0,1,0,0,0,0,1.0,156.125,253.25,59.0,100,0,0,0,0,0,0,4,1013,4,236,65535,7091,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-50830-6,10.42.0.42,50830,180.149.134.221,80,6,19/06/2017 09:33:50,10544107,4,4,1004.0,236.0,1004.0,0.0,251.0,502.00000000000006,236.0,0.0,59.0,118.00000000000001,117.60123450947529,0.7587176419966147,1506301.0000000002,3745841.6413623253,9996855.0,309.0,547252.0,182417.33333333334,144848.53413940142,270152.0,15229.0,1.0286843E7,3428947.6666666665,5692339.660124415,9999815.0,309.0,0,0,0,0,100,92,0.37935882099830737,0.37935882099830737,0.0,1004.0,137.77777777777777,334.0785004223475,111608.44444444444,0,0,0,1,0,0,0,0,1.0,155.0,251.0,59.0,100,0,0,0,0,0,0,4,1004,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-50831-6,10.42.0.42,50831,180.149.134.221,80,6,19/06/2017 09:33:50,10531594,4,4,1029.0,236.0,1029.0,0.0,257.25,514.5,236.0,0.0,59.0,118.00000000000001,120.11477085045246,0.7596191041925847,1504513.4285714284,3745504.6641837577,9994085.0,19.0,537509.0,179169.66666666666,149419.1759525307,267246.0,6648.0,1.0271363E7,3423787.6666666665,5696906.307801221,1.0000145E7,19.0,0,0,0,0,100,84,0.37980955209629236,0.37980955209629236,0.0,1029.0,140.55555555555554,342.1867586242603,117091.77777777778,0,0,0,1,0,0,0,0,1.0,158.125,257.25,59.0,100,0,0,0,0,0,0,4,1029,4,236,65535,7203,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-54564-443-6,10.42.0.42,54564,106.11.94.6,443,6,19/06/2017 09:33:55,5734708,8,9,771.0,4087.0,441.0,0.0,96.375,159.31454735836274,1452.0,0.0,454.1111111111111,594.5450875342518,847.1224690080122,2.964405511143723,358419.24999999994,1239293.2746814748,4994478.0,12.0,740202.0,105743.14285714286,119178.46137820453,235395.0,401.0,5507196.0,688399.5,1745901.2464984544,5001170.0,12.0,0,0,0,0,180,200,1.3950143581852816,1.5693911529584417,0.0,1452.0,269.88888888888886,461.75342145156026,213216.22222222225,0,0,0,1,0,0,0,0,1.0,285.7647058823529,96.375,454.1111111111111,180,0,0,0,0,0,0,8,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-49724-80-6,10.42.0.42,49724,115.239.210.141,80,6,19/06/2017 09:33:47,13965414,19,30,5470.0,29640.0,1229.0,0.0,287.89473684210526,498.6268806250535,1460.0,0.0,987.9999999999998,651.8089417549625,2514.0679681962883,3.5086679134610685,290946.125,1438037.9484350556,9995479.0,5.0,3969935.0,220551.94444444447,214502.62918955568,578533.0,218.0,1.3632593E7,470089.4137931034,1850897.1833492287,9999176.0,5.0,0,0,0,0,412,620,1.3605038848114348,2.1481640286496337,0.0,1460.0,702.2,685.1332657496164,469407.59183673444,0,0,0,1,0,0,0,0,1.0,716.530612244898,287.89473684210526,988.0,412,0,0,0,0,0,0,19,5470,30,29640,65535,828,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-51753-443-6,10.42.0.42,51753,123.125.115.164,443,6,19/06/2017 09:33:55,6455850,11,13,1830.0,4508.0,762.0,0.0,166.36363636363637,294.7321742624218,1460.0,0.0,346.7692307692307,526.6324071947076,981.7452388144087,3.717558493459421,280689.1304347826,1024441.4727103433,4953536.0,6.0,1502287.0,150228.69999999998,145600.97031960712,313372.0,458.0,6188016.0,515668.00000000006,1419294.1735847564,4999674.0,6.0,0,0,0,0,240,280,1.703880976168901,2.0136775172905197,0.0,1460.0,253.51999999999992,430.9699448144073,185735.09333333327,0,0,0,1,0,0,0,0,1.0,264.0833333333333,166.36363636363637,346.7692307692308,240,0,0,0,0,0,0,11,1830,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.42-80-49407-6,10.42.0.42,49407,202.102.68.102,80,6,19/06/2017 09:33:44,17665468,21,38,1250.0,49232.0,447.0,0.0,59.52380952380954,149.66449781014168,1460.0,0.0,1295.5789473684208,450.24987846563766,2857.6655880274443,3.3398492471300503,304577.0344827586,1967353.7629236802,1.4996209E7,3.0,2669259.0,133462.95,210037.05474597996,837895.0,7.0,1.7412312E7,470603.02702702704,2463519.8724493613,1.4999956E7,3.0,0,0,0,0,440,772,1.1887599015208654,2.151089345609185,0.0,1460.0,841.3666666666668,705.1059294541583,497174.37175141246,0,0,0,1,0,0,0,0,1.0,855.6271186440678,59.523809523809526,1295.578947368421,440,0,0,0,0,0,0,21,1250,38,49232,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-37199-443-6,10.42.0.42,37199,36.110.213.174,443,6,19/06/2017 09:33:51,10486361,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38144786356296523,3495453.6666666665,5842072.153902016,1.0239959E7,6827.0,246402.0,246402.0,0.0,246402.0,246402.0,1.0246786E7,1.0246786E7,0.0,1.0246786E7,1.0246786E7,0,0,0,0,60,52,0.19072393178148261,0.19072393178148261,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-51751-443-6,10.42.0.42,51751,123.125.115.164,443,6,19/06/2017 09:33:55,6888476,14,15,2672.0,4945.0,778.0,0.0,190.85714285714286,324.0908840107989,1460.0,0.0,329.6666666666667,496.5670242009728,1105.7598226371117,4.20992974353108,246017.0,935326.1214842739,4985414.0,7.0,1903035.0,146387.30769230772,136418.84202239357,307234.0,7.0,6617226.0,472659.0,1311969.5890535666,4997809.0,19.0,0,0,0,0,312,320,2.032379876187418,2.177549867343662,0.0,1460.0,253.90000000000003,416.21333637848545,173233.54137931028,0,0,0,1,0,0,0,0,1.0,262.6551724137931,190.85714285714286,329.6666666666667,312,0,0,0,0,0,0,14,2672,15,4945,65535,672,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-51752-443-6,10.42.0.42,51752,123.125.115.164,443,6,19/06/2017 09:33:55,6956452,14,15,2640.0,4945.0,778.0,0.0,188.57142857142858,319.65310868206785,1460.0,0.0,329.6666666666667,496.5670242009728,1090.3546808056751,4.168791792137716,248444.71428571432,937244.5665605764,4996594.0,6.0,1959829.0,150756.07692307694,135420.88126187774,314902.0,6.0,6685029.0,477502.0714285714,1311982.651567259,4998655.0,12.0,0,0,0,0,300,320,2.0125201755147595,2.156271616622957,0.0,1460.0,252.83333333333334,414.8413974731442,172093.3850574712,0,0,0,1,0,0,0,0,1.0,261.55172413793105,188.57142857142858,329.6666666666667,300,0,0,0,0,0,0,14,2640,15,4945,65535,672,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-47211-443-6,10.42.0.42,47211,115.239.210.141,443,6,19/06/2017 09:33:51,11144293,19,22,860.0,9345.0,533.0,0.0,45.26315789473685,129.40884483993747,1460.0,0.0,424.77272727272714,571.7671797088459,915.7153351944354,3.679013105631735,278607.325,1578475.3622207304,9998787.0,4.0,1145478.0,63637.66666666668,116982.03249167092,360652.0,35.0,1.0796262E7,514107.71428571426,2175460.166184068,1.000009E7,4.0,0,0,0,0,472,460,1.7049085123659258,1.974104593265809,0.0,1460.0,242.97619047619054,460.5290429704515,212086.99941927995,0,0,0,1,0,0,0,0,1.0,248.90243902439025,45.26315789473684,424.77272727272725,472,0,0,0,0,0,0,19,860,22,9345,65535,524,3,20,1145478.0,0.0,1145478.0,1145478.0,9998787.0,0.0,9998787.0,9998787.0,BENIGN
10.42.0.42-104.192.108.27-34325-80-6,10.42.0.42,34325,104.192.108.27,80,6,19/06/2017 09:33:44,17829046,4,4,553.0,1015.0,553.0,0.0,138.25,276.5,1015.0,0.0,253.75,507.5,87.94637694019073,0.4487060047968915,2547006.5714285714,5572171.94466191,1.4991039E7,871.0,2838007.0,946002.3333333333,1464836.03552252,2637445.0,96981.0,1.773463E7,5911543.333333333,7987934.397448212,1.4999176E7,871.0,0,0,0,0,136,136,0.22435300239844574,0.22435300239844574,0.0,1015.0,174.22222222222223,364.49512266207955,132856.69444444444,0,0,0,1,0,0,0,0,1.0,196.0,138.25,253.75,136,0,0,0,0,0,0,4,553,4,1015,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-34322-80-6,10.42.0.42,34322,104.192.108.27,80,6,19/06/2017 09:33:44,17859596,7,10,903.0,9769.0,556.0,0.0,129.0,228.4213942110794,1448.0,0.0,976.8999999999999,681.3970045265665,597.5499109834287,0.9518692360118336,1116224.75,3753862.745847527,1.4991428E7,3.0,2868168.0,478027.99999999994,1019658.3705788915,2556862.0,199.0,1.7764809E7,1973867.6666666667,4962376.65679196,1.4999784E7,3.0,0,0,0,0,232,328,0.3919461560048727,0.559923080006961,0.0,1448.0,592.8888888888889,678.4189135204165,460252.2222222223,0,0,0,1,0,0,0,0,1.0,627.7647058823529,129.0,976.9,232,0,0,0,0,0,0,7,903,10,9769,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-51754-443-6,10.42.0.42,51754,123.125.115.164,443,6,19/06/2017 09:33:55,8046008,16,16,3402.0,5345.0,778.0,0.0,212.625,335.00624372290935,1460.0,0.0,334.0625,482.1024052695305,1087.12295588073,3.977127539520219,259548.64516129033,894217.2689798808,4996756.0,12.0,3049252.0,203283.4666666667,193951.3920102025,720132.0,12.0,7773541.0,518236.06666666665,1271796.5019685717,5000460.0,25.0,0,0,0,0,352,340,1.9885637697601095,1.9885637697601095,0.0,1460.0,265.06060606060606,409.2755749029267,167506.49621212116,0,0,0,1,0,0,0,0,1.0,273.34375,212.625,334.0625,352,0,0,0,0,0,0,16,3402,16,5345,65535,720,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-34388-80-6,10.42.0.42,34388,104.192.108.27,80,6,19/06/2017 09:33:48,15198733,4,5,446.0,2811.0,446.0,0.0,111.5,223.0,1448.0,0.0,562.2,770.4104101061979,214.29417833710218,0.5921546223622719,1899841.625,5291390.436152835,1.4994967E7,12.0,203766.0,67922.0,55889.844524743494,100247.0,3386.0,1.5104586E7,3776146.5,7481981.114493251,1.4998882E7,12.0,0,0,0,0,136,168,0.2631798321610097,0.32897479020126214,0.0,1448.0,325.70000000000005,586.1914836941556,343620.4555555556,0,0,0,1,0,0,0,0,1.0,361.8888888888889,111.5,562.2,136,0,0,0,0,0,0,4,446,5,2811,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-34387-80-6,10.42.0.42,34387,104.192.108.27,80,6,19/06/2017 09:33:48,15199057,5,5,443.0,1834.0,443.0,0.0,88.6,198.11562280648138,1448.0,0.0,366.8,627.0942512892301,149.81192583197762,0.6579355548176443,1688784.111111111,4990015.335321011,1.4995067E7,13.0,203990.0,50997.5,56351.31533217895,100479.0,1145.0,1.5104631E7,3776157.75,7482320.279688531,1.4999401E7,13.0,0,0,0,0,168,168,0.32896777740882216,0.32896777740882216,0.0,1448.0,207.0,443.9155325059037,197061.00000000003,0,0,0,1,0,0,0,0,1.0,227.7,88.6,366.8,168,0,0,0,0,0,0,5,443,5,1834,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-34388-80-6,10.42.0.42,34388,104.192.108.27,80,6,19/06/2017 09:34:04,38344,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15939912372209,38344.0,0.0,38344.0,38344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.079699561861045,26.079699561861045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,31,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-34387-80-6,10.42.0.42,34387,104.192.108.27,80,6,19/06/2017 09:34:04,40459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432759089448574,40459.0,0.0,40459.0,40459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.716379544724287,24.716379544724287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,31,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-59853-6,10.42.0.42,59853,183.3.235.80,80,6,19/06/2017 09:32:04,569672,4,3,399.0,979.0,399.0,0.0,99.75,199.5,979.0,0.0,326.3333333333333,565.2259135366436,2418.93580867587,12.2877726130124,94945.33333333334,118282.2994241601,245311.0,496.0,569672.0,189890.6666666667,168135.90813783158,321560.0,496.0,265897.0,132948.5,162698.9063899939,247994.0,17903.0,0,0,0,0,136,104,7.021584350292801,5.2661882627196,0.0,979.0,172.25,354.61880942781363,125754.5,0,0,0,1,0,0,0,0,0.0,196.85714285714286,99.75,326.3333333333333,136,0,0,0,0,0,0,4,399,3,979,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-34386-80-6,10.42.0.42,34386,104.192.108.27,80,6,19/06/2017 09:33:48,16038196,7,8,1227.0,5728.0,656.0,0.0,175.28571428571428,300.3612903852704,1448.0,0.0,716.0,671.0113901524218,433.6522636336406,0.9352672831782328,1145585.4285714286,3991957.554135232,1.4998824E7,4.0,1039372.0,173228.6666666667,281152.6794904624,738803.0,215.0,1.5943951E7,2277707.285714286,5618821.639947226,1.5000988E7,4.0,0,0,0,0,232,264,0.4364580654831753,0.4988092176950575,0.0,1448.0,434.68749999999994,576.5510927055814,332411.1624999999,0,0,0,1,0,0,0,0,1.0,463.6666666666667,175.28571428571428,716.0,232,0,0,0,0,0,0,7,1227,8,5728,65535,34,2,32,0,0,0,0,0,0,0,0,BENIGN
