Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.163-10.42.0.151-80-42105-6,10.42.0.151,42105,172.217.2.163,80,6,19/06/2017 03:55:37,115235038,6,5,1173.0,1747.0,775.0,0.0,195.5,325.486558862267,911.0,0.0,349.4,479.1699072354189,25.33951522626304,0.09545707790715528,1.1523503799999999E7,3.619628810126892E7,1.14539707E8,769.0,1.15235038E8,2.30470076E7,5.114600774038435E7,1.14539707E8,133075.0,1.15128471E8,2.878211775E7,5.726293484252682E7,1.14676059E8,769.0,0,0,0,0,200,168,0.05206749704026652,0.043389580866888766,0.0,911.0,243.33333333333337,378.6714414978513,143392.0606060606,0,0,0,1,0,0,0,0,0.0,265.45454545454544,195.5,349.4,200,0,0,0,0,0,0,6,1173,5,1747,65535,352,2,32,548426.0,0.0,548426.0,548426.0,1.14539707E8,0.0,1.14539707E8,1.14539707E8,BENIGN
172.217.2.174-10.42.0.151-443-45192-6,10.42.0.151,45192,172.217.2.174,443,6,19/06/2017 03:57:57,313202,22,18,1577.0,6003.0,816.0,0.0,71.68181818181819,180.78674265649659,1418.0,0.0,333.5,529.1754129275648,24201.633450616537,127.71310528029835,8030.820512820513,14126.54085283926,62241.0,5.0,250961.0,11950.52380952381,19628.064845060624,70811.0,9.0,290543.0,17090.764705882353,23618.145602294364,68394.0,5.0,0,0,0,0,736,584,70.24220790416409,57.47089737613425,0.0,1418.0,184.87804878048777,392.4436389548154,154012.0097560975,0,0,0,1,0,0,0,0,0.0,189.5,71.68181818181819,333.5,736,0,0,0,0,0,0,22,1577,18,6003,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-45192-6,10.42.0.151,45192,172.217.2.174,443,6,19/06/2017 04:01:57,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-45192-6,10.42.0.151,45192,172.217.2.174,443,6,19/06/2017 04:01:57,16870,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.55364552459989,16870.0,0.0,16870.0,16870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.27682276229994,59.27682276229994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-41275-6,10.42.0.151,41275,172.217.10.106,443,6,19/06/2017 03:58:09,100963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.809237047235126,100963.0,0.0,100963.0,100963.0,100963.0,100963.0,0.0,100963.0,100963.0,0,0,0,0,0,0,0,0,0,64,0,19.809237047235126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-41275-6,10.42.0.151,41275,172.217.10.106,443,6,19/06/2017 04:02:45,10,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-46045-6,10.42.0.151,46045,172.217.2.174,443,6,19/06/2017 03:59:20,67562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.60243924099346,67562.0,0.0,67562.0,67562.0,67562.0,67562.0,0.0,67562.0,67562.0,0,0,0,0,0,0,0,0,0,64,0,29.60243924099346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-46045-6,10.42.0.151,46045,172.217.2.174,443,6,19/06/2017 04:02:45,3,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-41275-6,10.42.0.151,41275,172.217.10.106,443,6,19/06/2017 04:02:46,586947,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,105.63134320475272,3.4074626840242814,586947.0,0.0,586947.0,586947.0,586947.0,586947.0,0.0,586947.0,586947.0,0,0,0,0,0,1,0,0,0,64,0,3.4074626840242814,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-46045-6,10.42.0.151,46045,172.217.2.174,443,6,19/06/2017 04:02:46,663083,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,69.37291409974317,3.0162136565105726,663083.0,0.0,663083.0,663083.0,663083.0,663083.0,0.0,663083.0,663083.0,0,0,0,0,0,1,0,0,0,64,0,3.0162136565105726,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-41275-6,10.42.0.151,41275,172.217.10.106,443,6,19/06/2017 04:02:47,2321428,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,26.70769888189511,0.8615386736095196,2321428.0,0.0,2321428.0,2321428.0,2321428.0,2321428.0,0.0,2321428.0,2321428.0,0,0,0,0,0,1,0,0,0,64,0,0.8615386736095196,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-46045-6,10.42.0.151,46045,172.217.2.174,443,6,19/06/2017 04:02:48,2649896,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,17.359171831649242,0.754746601376054,2649896.0,0.0,2649896.0,2649896.0,2649896.0,2649896.0,0.0,2649896.0,2649896.0,0,0,0,0,0,1,0,0,0,64,0,0.754746601376054,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-41275-6,10.42.0.151,41275,172.217.10.106,443,6,19/06/2017 04:02:54,9310313,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.659282024138179,0.2148155491657477,9310313.0,0.0,9310313.0,9310313.0,9310313.0,9310313.0,0.0,9310313.0,9310313.0,0,0,0,0,0,1,0,0,0,64,0,0.2148155491657477,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-46045-6,10.42.0.151,46045,172.217.2.174,443,6,19/06/2017 04:02:56,10581085,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.347380254482409,0.189016532803583,1.0581085E7,0.0,1.0581085E7,1.0581085E7,1.0581085E7,1.0581085E7,0.0,1.0581085E7,1.0581085E7,0,0,0,0,0,1,0,0,0,64,0,0.189016532803583,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-48372-6,10.42.0.151,48372,172.217.10.106,443,6,19/06/2017 03:59:12,182603,4,6,2311.0,930.0,1368.0,0.0,577.75,573.7248905180949,565.0,0.0,155.0,221.73317298049923,17748.886929568518,54.76361286506794,20289.22222222222,24605.93578680649,63293.0,39.0,182603.0,60867.666666666664,73975.65224675841,143253.0,133.0,82027.0,16405.4,22168.03616245697,42152.0,39.0,1,0,0,0,128,192,21.905445146027176,32.858167719040765,0.0,1368.0,332.27272727272725,408.6047211937451,166957.81818181818,0,1,0,0,1,0,0,0,1.0,365.5,577.75,155.0,128,0,0,0,0,0,0,4,2311,6,930,1812,712,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 04:01:20,90319021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02214372983515842,9.0319021E7,0.0,9.0319021E7,9.0319021E7,9.0319021E7,9.0319021E7,0.0,9.0319021E7,9.0319021E7,0,0,0,0,0,0,0,0,0,0,0,0.02214372983515842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,9.0319021E7,0.0,9.0319021E7,9.0319021E7,BENIGN
172.217.2.106-10.42.0.151-443-54225-6,10.42.0.151,54225,172.217.2.106,443,6,19/06/2017 03:59:56,391318,11,10,1164.0,5353.0,812.0,0.0,105.81818181818183,245.58575617564557,1418.0,0.0,535.3000000000001,554.0561644213818,16653.974516889077,53.66479436161894,19565.9,25075.72385668741,82090.0,4.0,391318.0,39131.799999999996,53649.59052924407,156208.0,4.0,338770.0,37641.1111111111,52633.959079297,160277.0,16.0,0,0,0,0,372,328,28.110130379895637,25.554663981723305,0.0,1418.0,296.2272727272727,458.98686897061214,210668.94588744588,0,0,0,1,0,0,0,0,0.0,310.3333333333333,105.81818181818181,535.3,372,0,0,0,0,0,0,11,1164,10,5353,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-41275-6,10.42.0.151,41275,172.217.10.106,443,6,19/06/2017 04:03:22,37237092,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.6650064940624258,0.05370988690523954,3.7237092E7,0.0,3.7237092E7,3.7237092E7,3.7237092E7,3.7237092E7,0.0,3.7237092E7,3.7237092E7,0,0,0,0,0,1,0,0,0,64,0,0.05370988690523954,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-46045-6,10.42.0.151,46045,172.217.2.174,443,6,19/06/2017 04:03:27,42395091,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.0850312834568512,0.04717527319377614,4.2395091E7,0.0,4.2395091E7,4.2395091E7,4.2395091E7,4.2395091E7,0.0,4.2395091E7,4.2395091E7,0,0,0,0,0,1,0,0,0,64,0,0.04717527319377614,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.244-10.42.0.151-443-37719-6,169.47.5.244,443,10.42.0.151,37719,6,19/06/2017 04:01:25,20358094,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,6.925992187677294,0.5403256316627676,2035809.4,6206204.281034014,1.9698912E7,42977.0,2.0286972E7,5071743.0,9799759.93142958,1.9771248E7,132731.0,2.0284312E7,4056862.4,8784062.542195968,1.9770142E7,84280.0,1,0,0,0,160,192,0.24560255984671256,0.29472307181605506,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,1912,1,32,362864.0,0.0,362864.0,362864.0,1.9698912E7,0.0,1.9698912E7,1.9698912E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 04:03:27,47479679,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06318492591325228,2.37398395E7,1.4214528508882048E7,3.3791029E7,1.368865E7,4.7479679E7,2.37398395E7,1.4214528508882048E7,3.3791029E7,1.368865E7,0,0,0,0,0,0,0,0,0,0,0,0.06318492591325228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,2.37398395E7,1.4214528508882048E7,3.3791029E7,1.368865E7,BENIGN
10.42.0.151-74.125.129.188-38492-5228-6,10.42.0.151,38492,74.125.129.188,5228,6,19/06/2017 03:56:33,114318338,6,6,3117.0,1017.0,1039.0,0.0,519.5,569.0837372478676,339.0,0.0,169.5,185.67794699425133,36.16217723529186,0.10497003551608666,1.0392576181818182E7,2.3500864121177416E7,6.7494886E7,2089.0,1.14318338E8,2.28636676E7,3.200494564533707E7,6.7494886E7,103341.0,1.14207858E8,2.28415716E7,3.2078531567180406E7,6.7543161E7,48887.0,1,0,0,0,192,192,0.05248501775804333,0.05248501775804333,0.0,1039.0,397.92307692307696,465.8675529837605,217032.5769230769,0,1,0,0,1,0,0,0,1.0,431.0833333333333,519.5,169.5,192,0,0,0,0,0,0,6,3117,6,1017,1635,523,2,32,115673.5,17440.788757966195,128006.0,103341.0,5.69605235E7,1.4897838318454543E7,6.7494886E7,4.6426161E7,BENIGN
151.101.1.140-10.42.0.151-443-54437-6,10.42.0.151,54437,151.101.1.140,443,6,19/06/2017 03:56:25,176679,17,16,862.0,12583.0,343.0,0.0,50.70588235294116,93.7368422139091,1448.0,0.0,786.4375,677.0712388663396,76098.4610508323,186.77941351264155,5521.218749999999,9205.22783700925,37140.0,2.0,154962.0,9685.125,13365.095614447859,38681.0,2.0,161276.0,10751.733333333334,20584.012941624198,69783.0,3.0,0,0,0,0,552,520,96.21969787014869,90.55971564249288,0.0,1448.0,395.44117647058823,593.9011340627311,352718.55704099813,0,0,0,1,0,0,0,0,0.0,407.42424242424244,50.705882352941174,786.4375,552,0,0,0,0,0,0,17,862,16,12583,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-54437-6,10.42.0.151,54437,151.101.1.140,443,6,19/06/2017 04:06:25,40,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2225000.0,75000.0,20.0,15.556349186104045,31.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,24999.999999999996,49999.99999999999,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-54437-6,10.42.0.151,54437,151.101.1.140,443,6,19/06/2017 04:06:25,538,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5576.208178438662,269.0,241.83051916579925,440.0,98.0,538.0,269.0,241.83051916579925,440.0,98.0,0,0,0,0,0,0,0,0,0,96,0,5576.208178438662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44662-443-6,10.42.0.151,44662,31.13.71.3,443,6,19/06/2017 04:07:19,299629,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4729.181754770066,50.061909895237115,21402.071428571428,36174.023628234165,108045.0,3.0,162888.0,27148.0,49911.283197289165,125805.0,581.0,269677.0,38525.28571428571,46053.155363175305,108045.0,3.0,0,0,0,0,244,264,23.36222461777732,26.699685277459793,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44662-443-6,10.42.0.151,44662,31.13.71.3,443,6,19/06/2017 04:07:19,23095,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1342.2818791946308,216.49707728945657,5773.75,9402.853339102268,19822.0,325.0,3273.0,1091.0,1025.4711112459484,2256.0,325.0,0,0,0,0,0,0,0,0,0,128,32,173.19766183156526,43.299415457891314,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.244-10.42.0.151-443-37719-6,169.47.5.244,443,10.42.0.151,37719,6,19/06/2017 04:04:15,71979426,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,1.9588930870329528,0.1528214465061169,7197942.6,2.2531292438039377E7,7.1323088E7,34633.0,7.1882419E7,1.797060475E7,3.5616312713421345E7,7.1395073E7,154051.0,7.1921325E7,1.4384265E7,3.1869746765097514E7,7.1394506E7,34633.0,1,0,0,0,160,192,0.06946429386641677,0.08335715263970013,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,1912,1,32,333295.0,0.0,333295.0,333295.0,7.1323088E7,0.0,7.1323088E7,7.1323088E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 04:05:32,111821811,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02682839754759472,5.59109055E7,2.1867368424968757E7,7.137347E7,4.0448341E7,1.11821811E8,5.59109055E7,2.1867368424968757E7,7.137347E7,4.0448341E7,0,0,0,0,0,0,0,0,0,0,0,0.02682839754759472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.59109055E7,2.1867368424968757E7,7.137347E7,4.0448341E7,BENIGN
151.101.1.140-10.42.0.151-443-54441-6,10.42.0.151,54441,151.101.1.140,443,6,19/06/2017 03:56:30,112560629,108,119,3487.0,142372.0,349.0,0.0,32.28703703703704,63.191749568821955,1448.0,0.0,1196.4033613445383,509.5080265718567,1295.8260920876694,2.0166909337366974,498055.88053097343,7254532.819847269,1.0905549E8,1.0,1.12560629E8,1051968.4953271027,1.0541477172748672E7,1.0905549E8,1.0,1.12533889E8,953677.0254237287,1.0040148301199624E7,1.09072998E8,3.0,0,0,0,0,3464,3816,0.9594829112051247,1.0572080225315728,0.0,1448.0,639.7324561403509,690.3873479572835,476634.69021949125,0,0,0,1,0,0,0,0,1.0,642.5506607929516,32.28703703703704,1196.4033613445379,3464,0,0,0,0,0,0,108,3487,119,142372,65535,72,30,32,3348275.0,0.0,3348275.0,3348275.0,1.0905549E8,0.0,1.0905549E8,1.0905549E8,BENIGN
151.101.1.140-10.42.0.151-443-54441-6,10.42.0.151,54441,151.101.1.140,443,6,19/06/2017 04:08:22,11,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,8090909.090909091,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,90909.09090909091,181818.18181818182,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,72,72,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-54441-6,10.42.0.151,54441,151.101.1.140,443,6,19/06/2017 04:08:22,234,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12820.51282051282,117.0,159.80613254815975,230.0,4.0,234.0,117.0,159.80613254815975,230.0,4.0,0,0,0,0,0,0,0,0,0,96,0,12820.51282051282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-54433-6,10.42.0.151,54433,151.101.1.140,443,6,19/06/2017 03:56:24,119812544,248,524,4329.0,722927.0,560.0,0.0,17.45564516129033,71.36476160383614,1448.0,0.0,1379.6316793893127,277.3355262126722,6069.94873591867,6.4433987813496385,155398.88975356676,3784061.4497450506,1.04933957E8,0.0,1.19812544E8,485071.0283400812,6682812.9950561365,1.04933957E8,1.0,1.19751128E8,228969.6520076481,4595194.724629491,1.04952726E8,1.0,0,0,0,0,7956,16776,2.0699001266511794,4.3734986546984596,0.0,1448.0,940.8227684346698,677.8452303971156,459474.1563721188,0,0,0,1,0,0,0,0,2.0,942.041450777202,17.455645161290324,1379.631679389313,7956,0,0,0,0,0,0,248,4329,524,722927,65535,81,23,32,9702998.0,0.0,9702998.0,9702998.0,1.04933957E8,0.0,1.04933957E8,1.04933957E8,BENIGN
151.101.1.140-10.42.0.151-443-54433-6,10.42.0.151,54433,151.101.1.140,443,6,19/06/2017 04:08:25,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,81,81,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-54433-6,10.42.0.151,54433,151.101.1.140,443,6,19/06/2017 04:08:25,1176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1700.6802721088436,1176.0,0.0,1176.0,1176.0,1176.0,1176.0,0.0,1176.0,1176.0,0,0,0,0,0,0,0,0,0,64,0,1700.6802721088436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8162,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.244-10.42.0.151-443-37719-6,169.47.5.244,443,10.42.0.151,37719,6,19/06/2017 04:07:57,40372606,9,9,99.0,116.0,39.0,0.0,11.0,17.066048165876015,45.0,0.0,12.88888888888889,17.200613684142525,5.32539316386958,0.4458468695332672,2374859.1764705884,8486327.238046372,3.5047604E7,3607.0,4.0372606E7,5046575.75,1.2254399980763687E7,3.5119403E7,4448.0,4.0245029E7,5030628.625,1.2252549967790764E7,3.5120718E7,3607.0,1,0,0,0,288,288,0.2229234347666336,0.2229234347666336,0.0,45.0,13.26315789473684,17.17181833788256,294.87134502923976,0,1,0,0,1,0,0,0,1.0,14.0,11.0,12.88888888888889,288,0,0,0,0,0,0,9,99,9,116,514,1912,2,32,245973.0,0.0,245973.0,245973.0,3.5047604E7,0.0,3.5047604E7,3.5047604E7,BENIGN
169.47.5.244-10.42.0.151-443-37719-6,10.42.0.151,37719,169.47.5.244,443,6,19/06/2017 04:08:38,24200,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.64462809917356,24200.0,0.0,24200.0,24200.0,24200.0,24200.0,0.0,24200.0,24200.0,0,0,0,0,0,0,0,0,0,64,0,82.64462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21024-53-17,10.42.0.151,21024,10.42.0.1,53,17,19/06/2017 03:53:52,31838,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3769.080972422891,62.81801620704818,31838.0,0.0,31838.0,31838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.40900810352409,31.40900810352409,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
