Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.142-10.42.0.211-443-41215-6,172.217.10.142,443,10.42.0.211,41215,6,20/06/2017 06:09:15,148500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.468013468013469,148500.0,0.0,148500.0,148500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.734006734006734,6.734006734006734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-41215-6,172.217.10.142,443,10.42.0.211,41215,6,20/06/2017 06:11:43,241827,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270375102862792,241827.0,0.0,241827.0,241827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.135187551431396,4.135187551431396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-41215-6,10.42.0.211,41215,172.217.10.142,443,6,20/06/2017 06:11:43,1001557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9968908409606243,1001557.0,0.0,1001557.0,1001557.0,1001557.0,1001557.0,0.0,1001557.0,1001557.0,0,0,0,0,0,0,0,0,0,64,0,1.9968908409606243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-41215-6,10.42.0.211,41215,172.217.10.142,443,6,20/06/2017 06:11:46,4013620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.498303277340655,4013620.0,0.0,4013620.0,4013620.0,4013620.0,4013620.0,0.0,4013620.0,4013620.0,0,0,0,0,0,0,0,0,0,64,0,0.498303277340655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-54762-6,10.42.0.211,54762,208.80.154.224,443,6,20/06/2017 06:11:04,61266037,36,51,3087.0,61637.0,598.0,0.0,85.74999999999999,193.89384061535173,1448.0,0.0,1208.5686274509803,456.6332118846355,1056.4417607099347,1.4200363571745305,712395.7790697674,6468015.415671917,5.9992746E7,6.0,1273054.0,36372.97142857142,117279.91914281924,687400.0,14.0,6.1237249E7,1224744.9799999997,8482277.643646823,5.9999379E7,6.0,0,0,0,0,1160,1640,0.5876012512446334,0.8324351059298972,0.0,1448.0,735.5000000000003,668.6258510823764,447060.5287356321,0,0,0,1,0,0,0,0,1.0,743.9540229885057,85.75,1208.5686274509803,1160,0,0,0,0,0,0,36,3087,51,61637,65535,70,7,32,1273054.0,0.0,1273054.0,1273054.0,5.9992746E7,0.0,5.9992746E7,5.9992746E7,BENIGN
208.80.154.224-10.42.0.211-443-54761-6,10.42.0.211,54761,208.80.154.224,443,6,20/06/2017 06:11:04,61267247,23,39,2377.0,41775.0,555.0,0.0,103.34782608695653,197.44748638922434,1448.0,0.0,1071.1538461538462,535.4569882211061,720.646057427715,1.0119599465600275,1004381.0983606556,7679409.352144733,5.999366E7,3.0,1273547.0,57888.5,172607.31251235591,824454.0,136.0,6.1238688E7,1611544.4210526315,9728793.222736929,5.9999555E7,8.0,0,0,0,0,744,1256,0.3754044963045263,0.6365554502555011,0.0,1448.0,700.8253968253968,645.1192322824727,416178.82386072696,0,0,0,1,0,0,0,0,1.0,712.1290322580645,103.34782608695652,1071.1538461538462,744,0,0,0,0,0,0,23,2377,39,41775,65535,68,6,32,1273547.0,0.0,1273547.0,1273547.0,5.999366E7,0.0,5.999366E7,5.999366E7,BENIGN
208.80.154.224-10.42.0.211-443-54762-6,208.80.154.224,443,10.42.0.211,54762,6,20/06/2017 06:12:06,6269926,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784745465895451,3134963.0,4429500.725115642,6267093.0,2833.0,0,0,0,0,0,6267093.0,6267093.0,0.0,6267093.0,6267093.0,0,0,0,0,32,76,0.15949151552984836,0.3189830310596967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,3451,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-54761-6,208.80.154.224,443,10.42.0.211,54761,6,20/06/2017 06:12:06,6275003,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780874208346992,3137501.5,4430265.107546105,6270172.0,4831.0,0,0,0,0,0,6270172.0,6270172.0,0.0,6270172.0,6270172.0,0,0,0,0,32,76,0.1593624736115664,0.3187249472231328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,2859,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-39665-6,10.42.0.211,39665,172.217.10.72,443,6,20/06/2017 06:08:12,53958,2,1,595.0,413.0,595.0,0.0,297.5,420.72853480599576,413.0,413.0,413.0,0.0,18681.1964861559,55.59879906594018,26979.0,34659.545986639816,51487.0,2471.0,53958.0,53958.0,0.0,53958.0,53958.0,0,0,0,0,0,1,0,0,0,64,32,37.06586604396012,18.53293302198006,0.0,595.0,400.75,280.6045556769645,78738.91666666667,0,1,0,0,1,0,0,0,0.0,534.3333333333334,297.5,413.0,64,0,0,0,0,0,0,2,595,1,413,1593,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-41215-6,10.42.0.211,41215,172.217.10.142,443,6,20/06/2017 06:11:58,16043224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12466322230494321,1.6043224E7,0.0,1.6043224E7,1.6043224E7,1.6043224E7,1.6043224E7,0.0,1.6043224E7,1.6043224E7,0,0,0,0,0,0,0,0,0,64,0,0.12466322230494321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-39107-6,10.42.0.211,39107,216.58.219.200,443,6,20/06/2017 06:09:33,246132,16,21,889.0,24317.0,376.0,0.0,55.5625,122.73166869231429,1418.0,0.0,1157.9523809523807,525.2889182336208,102408.46375115792,150.32584141842588,6837.000000000002,12661.556713137608,47605.0,13.0,246132.0,16408.8,18073.26385339089,47605.0,47.0,204005.0,10200.25,22218.333418183705,89489.0,13.0,0,0,0,0,520,680,65.00576926202201,85.32007215640388,0.0,1418.0,663.315789473684,682.4498835282618,465737.8435277382,0,0,0,1,0,0,0,0,1.0,681.2432432432432,55.5625,1157.952380952381,520,0,0,0,0,0,0,16,889,21,24317,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-39107-6,10.42.0.211,39107,216.58.219.200,443,6,20/06/2017 06:13:33,244668,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261513561233999,122334.0,138235.13308128293,220081.0,24587.0,220081.0,220081.0,0.0,220081.0,220081.0,0,0,0,0,0,0,0,0,0,64,32,8.174342374156,4.087171187078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-50243-6,10.42.0.211,50243,172.217.10.46,443,6,20/06/2017 06:09:34,198388,14,16,862.0,17431.0,349.0,0.0,61.57142857142857,124.86652214123829,1418.0,0.0,1089.4375,561.9810161384457,92208.19807649656,151.21882371917656,6840.96551724138,13312.46120177514,51148.0,13.0,198388.0,15260.615384615385,18565.76287838478,51148.0,55.0,157804.0,10520.266666666666,25093.767904364126,91517.0,13.0,0,0,0,0,456,520,70.56878440228239,80.65003931689417,0.0,1418.0,590.0967741935485,663.0347077309859,439615.0236559139,0,0,0,1,0,0,0,0,1.0,609.7666666666667,61.57142857142857,1089.4375,456,0,0,0,0,0,0,14,862,16,17431,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 06:11:09,82263709,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0364680858238473,4.11318545E7,1.4239217849253958E7,5.1200502E7,3.1063207E7,8.2263709E7,4.11318545E7,1.4239217849253958E7,5.1200502E7,3.1063207E7,0,0,0,0,0,0,0,0,0,0,0,0.0364680858238473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.11318545E7,1.4239217849253958E7,5.1200502E7,3.1063207E7,BENIGN
158.85.58.111-10.42.0.211-443-56623-6,10.42.0.211,56623,158.85.58.111,443,6,20/06/2017 06:11:36,19649926,15,13,424.0,285.0,243.0,0.0,28.266666666666666,62.61157659578238,67.0,0.0,21.923076923076923,26.164420939071498,36.081560816056,1.4249417529613089,727775.0370370371,3111785.491912017,1.6179722E7,632.0,1.9649926E7,1403566.1428571427,4286634.274766551,1.6179722E7,2324.0,1.9576095E7,1631341.25,4653837.828793938,1.6295844E7,632.0,1,0,0,0,480,416,0.7633616533721297,0.6615800995891791,0.0,243.0,24.55172413793104,47.756515043123066,2280.6847290640394,0,1,0,0,1,0,0,0,0.0,25.428571428571427,28.266666666666666,21.923076923076923,480,0,0,0,0,0,0,15,424,13,285,1935,514,9,32,3346374.0,0.0,3346374.0,3346374.0,1.6179722E7,0.0,1.6179722E7,1.6179722E7,BENIGN
10.42.0.211-23.7.36.183-58637-443-6,10.42.0.211,58637,23.7.36.183,443,6,20/06/2017 06:07:47,51700515,21,27,2219.0,23297.0,478.0,0.0,105.66666666666669,188.57447688733842,1448.0,0.0,862.8518518518518,598.9016038166295,493.53473558242115,0.9284240205344182,1100010.9574468087,7363331.37896713,5.0505178E7,6.0,5.1700515E7,2585025.75,1.1279589140665602E7,5.0505178E7,9.0,5.1653767E7,1986683.3461538465,9912998.495840115,5.0587911E7,6.0,0,0,0,0,680,872,0.40618550898380795,0.5222385115506103,0.0,1448.0,520.734693877551,596.6265504033981,355963.2406462585,0,0,0,1,0,0,0,0,1.0,531.5833333333334,105.66666666666667,862.8518518518518,680,0,0,0,0,0,0,21,2219,27,23297,65535,1073,6,32,944183.0,0.0,944183.0,944183.0,5.0505178E7,0.0,5.0505178E7,5.0505178E7,BENIGN
10.42.0.211-23.7.36.183-58635-443-6,10.42.0.211,58635,23.7.36.183,443,6,20/06/2017 06:07:47,51741615,18,20,1743.0,15563.0,476.0,0.0,96.83333333333333,179.92097938686697,1448.0,0.0,778.1500000000001,597.122245705006,334.46965271571054,0.7344185139949728,1398422.027027027,8336082.245772699,5.0733385E7,12.0,5.1741615E7,3043624.411764706,1.2289684196592541E7,5.0733385E7,174.0,5.16941E7,2720742.1052631577,1.1646224880235136E7,5.0812536E7,12.0,0,0,0,0,584,648,0.34788245399761875,0.38653605999735413,0.0,1448.0,443.7435897435897,560.1823818585062,313804.30094466935,0,0,0,1,0,0,0,0,1.0,455.42105263157896,96.83333333333333,778.15,584,0,0,0,0,0,0,18,1743,20,15563,65535,1039,5,32,729727.0,0.0,729727.0,729727.0,5.0733385E7,0.0,5.0733385E7,5.0733385E7,BENIGN
10.42.0.211-23.7.36.183-58638-443-6,10.42.0.211,58638,23.7.36.183,443,6,20/06/2017 06:07:47,51778457,16,22,1748.0,17984.0,476.0,0.0,109.25,188.46166718990892,1448.0,0.0,817.4545454545453,601.7548723582772,381.08512967082044,0.7338959521331428,1399417.756756757,8329179.023689978,5.0693118E7,9.0,5.1778457E7,3451897.133333334,1.3069282472022342E7,5.0693118E7,74.0,5.1730539E7,2463359.0000000005,1.1070580671497997E7,5.0777862E7,9.0,0,0,0,0,520,712,0.309008821950797,0.42488713018234586,0.0,1448.0,505.948717948718,585.9258507388989,343309.1025641025,0,0,0,1,0,0,0,0,1.0,519.2631578947369,109.25,817.4545454545455,520,0,0,0,0,0,0,16,1748,22,17984,65535,1039,5,32,764337.0,0.0,764337.0,764337.0,5.0693118E7,0.0,5.0693118E7,5.0693118E7,BENIGN
10.42.0.211-23.7.36.183-58636-443-6,10.42.0.211,58636,23.7.36.183,443,6,20/06/2017 06:07:47,51926829,31,60,2203.0,73515.0,472.0,0.0,71.06451612903223,160.62522331686077,1448.0,0.0,1225.2499999999998,456.3922497076612,1458.1672221887457,1.7524659555082789,576964.7666666667,5333352.482429736,5.0609403E7,5.0,5.1926829E7,1730894.3,9232176.918530257,5.0609403E7,10.0,5.1874288E7,879225.2203389829,6602529.3426246075,5.0732491E7,5.0,0,0,0,0,1000,1928,0.5969938969313917,1.1554720585768872,0.0,1448.0,823.0217391304349,671.0382471905358,450292.3291925466,0,0,0,1,0,0,0,0,1.0,832.065934065934,71.06451612903226,1225.25,1000,0,0,0,0,0,0,31,2203,60,73515,65535,1073,6,32,844474.0,0.0,844474.0,844474.0,5.0609403E7,0.0,5.0609403E7,5.0609403E7,BENIGN
10.42.0.211-23.7.36.183-58633-443-6,10.42.0.211,58633,23.7.36.183,443,6,20/06/2017 06:07:47,51981134,37,54,2228.0,60971.0,478.0,0.0,60.21621621621622,150.91335540912488,1448.0,0.0,1129.0925925925926,525.4160711937002,1215.8064885617925,1.7506351438966299,577568.1555555556,5331051.574702057,5.0588963E7,6.0,5.1981134E7,1443920.388888889,8425193.367999032,5.0588963E7,8.0,5.1895634E7,979162.9056603773,6957604.043961622,5.0673863E7,6.0,0,0,0,0,1192,1736,0.7117967068590694,1.0388384370375607,0.0,1448.0,686.9456521739131,671.3359710494028,450691.98602484463,0,0,0,1,0,0,0,0,1.0,694.4945054945055,60.21621621621622,1129.0925925925926,1192,0,0,0,0,0,0,37,2228,54,60971,65535,1073,6,32,871003.0,0.0,871003.0,871003.0,5.0588963E7,0.0,5.0588963E7,5.0588963E7,BENIGN
172.217.10.46-10.42.0.211-443-50243-6,10.42.0.211,50243,172.217.10.46,443,6,20/06/2017 06:13:34,8377326,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3581094969922383,4188663.0,5864911.934575148,8335782.0,41544.0,8377326.0,4188663.0,5864911.934575148,8335782.0,41544.0,0,0,0,0,0,0,0,0,0,96,0,0.3581094969922383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-39107-6,10.42.0.211,39107,216.58.219.200,443,6,20/06/2017 06:13:34,8498977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2353224393947648,8498977.0,0.0,8498977.0,8498977.0,8498977.0,8498977.0,0.0,8498977.0,8498977.0,0,0,0,0,0,0,0,0,0,76,0,0.2353224393947648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2227,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.36.183-58637-443-6,10.42.0.211,58637,23.7.36.183,443,6,20/06/2017 06:13:42,43493,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,712.7583749109052,68.9766169268618,21746.5,30689.14141027735,43447.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,22.992205642287267,45.984411284574534,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2365,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.36.183-58635-443-6,10.42.0.211,58635,23.7.36.183,443,6,20/06/2017 06:13:42,43363,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,714.8951871411111,69.1834052072043,21681.5,30648.12921696853,43353.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,23.0611350690681,46.1222701381362,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.36.183-58636-443-6,10.42.0.211,58636,23.7.36.183,443,6,20/06/2017 06:13:42,44076,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,703.3306107632272,68.06425265450586,22038.0,31136.740002768434,44055.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,22.68808421816862,45.37616843633724,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3858,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.36.183-58633-443-6,10.42.0.211,58633,23.7.36.183,443,6,20/06/2017 06:13:42,44088,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,703.1391761930684,68.04572672836146,22044.0,31157.95320620403,44076.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,22.681908909453817,45.363817818907634,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3541,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.36.183-58638-443-6,10.42.0.211,58638,23.7.36.183,443,6,20/06/2017 06:13:42,44451,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,697.3971339227464,67.4900452183303,22225.5,31397.66240502627,44427.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,32,64,22.496681739443435,44.99336347888687,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-50243-6,172.217.10.46,443,10.42.0.211,50243,6,20/06/2017 06:13:42,203908,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808344939874845,203908.0,0.0,203908.0,203908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.904172469937422,4.904172469937422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-39107-6,216.58.219.200,443,10.42.0.211,39107,6,20/06/2017 06:13:42,202918,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856198070156418,202918.0,0.0,202918.0,202918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.928099035078209,4.928099035078209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2227,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.36.183-58634-443-6,10.42.0.211,58634,23.7.36.183,443,6,20/06/2017 06:07:47,58773414,64,145,3133.0,190711.0,478.0,0.0,48.95312499999997,138.62057724062396,1448.0,0.0,1315.2482758620688,371.74011850863286,3298.1579052052343,3.5560296020918574,282564.4903846153,3527942.819830456,5.048578E7,5.0,5.8773414E7,932911.3333333335,6398432.447056394,5.048578E7,8.0,5.8725407E7,407815.32638888893,4243413.324158648,5.053283E7,5.0,0,0,0,0,2056,4648,1.0889277250424827,2.4671018770493744,0.0,1448.0,923.0666666666668,667.6560408142245,445764.5888357254,0,0,0,1,0,0,0,0,2.0,927.4832535885167,48.953125,1315.248275862069,2056,0,0,0,0,0,0,64,3133,145,190711,65535,1140,8,32,747661.5,313895.3067704262,969619.0,525704.0,2.8558578E7,3.1009746453294456E7,5.048578E7,6631376.0,BENIGN
10.42.0.211-23.7.36.183-58634-443-6,10.42.0.211,58634,23.7.36.183,443,6,20/06/2017 06:13:52,44061,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,703.5700506116519,68.08742425274052,22030.5,31090.778061991306,44015.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,22.69580808424684,45.39161616849368,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,7568,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.211.101.199-39935-443-6,23.211.101.199,443,10.42.0.211,39935,6,20/06/2017 06:14:02,51,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.211.101.199-37273-443-6,23.211.101.199,443,10.42.0.211,37273,6,20/06/2017 06:14:02,50,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,620000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-50653-6,10.42.0.211,50653,172.217.7.163,80,6,20/06/2017 06:10:18,119295,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,11417.075317490255,58.678066976822166,19882.5,18472.839789810336,42024.0,339.0,119295.0,39765.0,37070.27384576488,73914.0,339.0,66042.0,33021.0,16936.621622980187,44997.0,21045.0,0,0,0,0,136,104,33.53032398675552,25.147742990066643,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-37345-6,10.42.0.211,37345,216.58.219.195,443,6,20/06/2017 06:10:19,1065164,25,26,1483.0,30111.0,495.0,0.0,59.31999999999999,147.38829668599877,1418.0,0.0,1158.1153846153845,508.77298095894025,29661.160159374518,47.879950880803335,21303.28,113131.11960365786,801973.0,9.0,1065164.0,44381.83333333333,162036.64550520573,801973.0,9.0,1024047.0,40961.880000000005,168001.7809459967,842961.0,9.0,0,0,0,0,808,840,23.470564157256536,24.409386723546795,0.0,1418.0,607.5769230769231,667.9909400041305,446211.8959276019,0,0,0,1,0,0,0,0,1.0,619.4901960784314,59.32,1158.1153846153845,808,0,0,0,0,0,0,25,1483,26,30111,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-47604-6,10.42.0.211,47604,172.217.7.163,443,6,20/06/2017 06:10:18,2025611,117,159,3359.0,213170.0,861.0,0.0,28.709401709401707,135.10724091911908,1418.0,0.0,1340.6918238993712,294.3186069569552,106895.64778232346,136.25518423823726,7365.858181818182,51953.96987667995,713239.0,2.0,2025611.0,17462.16379310345,79533.44428373392,713239.0,10.0,1978887.0,12524.601265822786,75251.72275378981,768171.0,6.0,0,0,0,0,3752,5096,57.76034984012231,78.49483439811493,0.0,1418.0,781.693140794224,692.7064148940656,479842.1772353893,0,0,0,1,0,0,0,0,1.0,784.5253623188406,28.70940170940171,1340.691823899371,3752,0,0,0,0,0,0,117,3359,159,213170,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-47604-6,10.42.0.211,47604,172.217.7.163,443,6,20/06/2017 06:14:20,1862307,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6109051837317907,931153.5,1219311.5989543034,1793337.0,68970.0,1862307.0,931153.5,1219311.5989543034,1793337.0,68970.0,0,0,0,0,0,0,0,0,0,96,0,1.6109051837317907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
