Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.192.38.154-44146-443-6,10.42.0.151,44146,54.192.38.154,443,6,18/06/2017 03:32:35,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-44145-443-6,10.42.0.151,44145,54.192.38.154,443,6,18/06/2017 03:32:35,28687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71799072750723,28687.0,0.0,28687.0,28687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.858995363753614,34.858995363753614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,125,0,32,0,0,0,0,0,0,0,0,BENIGN
8.39.37.61-10.42.0.151-443-55793-6,10.42.0.151,55793,8.39.37.61,443,6,18/06/2017 03:32:27,9304063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21495985141115231,9304063.0,0.0,9304063.0,9304063.0,9304063.0,9304063.0,0.0,9304063.0,9304063.0,0,0,0,0,0,0,0,0,0,40,0,0.21495985141115231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.212-52850-443-6,10.42.0.151,52850,54.192.38.212,443,6,18/06/2017 03:30:32,4640322,28,36,3112.0,40055.0,495.0,0.0,111.14285714285715,192.08441706818198,1448.0,0.0,1112.638888888889,552.5227934679142,9302.58719114751,13.792146320880317,73655.90476190478,481134.4701687914,3824374.0,1.0,4640322.0,171863.77777777778,731185.5228711339,3824374.0,1.0,4604807.0,131565.91428571427,650727.7996821248,3859510.0,1.0,0,0,0,0,904,1160,6.034064015385139,7.758082305495178,0.0,1448.0,664.1076923076921,660.5649126665403,436346.00384615397,0,0,0,1,0,0,0,0,1.0,674.484375,111.14285714285714,1112.638888888889,904,0,0,0,0,0,0,28,3112,36,40055,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.212-52850-443-6,10.42.0.151,52850,54.192.38.212,443,6,18/06/2017 03:32:37,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-36226-443-6,10.42.0.151,36226,72.21.206.53,443,6,18/06/2017 03:30:35,40887942,19,13,10391.0,1969.0,1460.0,0.0,546.8947368421053,631.5248648871715,391.0,0.0,151.46153846153845,180.1738120929414,302.28960900013016,0.7826268194178126,1318965.8709677418,5603867.974870344,3.0416092E7,2.0,4.0887942E7,2271552.333333333,7288834.882633518,3.0416092E7,2.0,4.0832275E7,3402689.583333333,8851243.300883796,3.0472643E7,418.0,0,0,0,0,400,268,0.4646846740293263,0.3179421453884864,0.0,1460.0,374.54545454545456,527.9679849970244,278750.1931818182,0,0,0,1,0,0,0,0,0.0,386.25,546.8947368421053,151.46153846153845,400,0,0,0,0,0,0,19,10391,13,1969,65535,544,11,20,1081901.5,1449585.1648883896,2106913.0,56890.0,1.93321465E7,1.5675066050704237E7,3.0416092E7,8248201.0,BENIGN
10.42.0.151-72.21.206.53-36225-443-6,10.42.0.151,36225,72.21.206.53,443,6,18/06/2017 03:30:35,353800,9,8,2275.0,796.0,994.0,0.0,252.77777777777777,426.87608792768475,320.0,0.0,99.5,146.35280269657585,8680.045223289993,48.04974561899378,22112.5,23213.910332671945,72832.0,441.0,353800.0,44225.0,34331.70511349531,88705.0,577.0,286363.0,40909.0,42050.518447061586,96589.0,441.0,0,0,0,0,200,168,25.438100621820237,22.611644997173546,0.0,994.0,170.61111111111111,319.74661638993217,102237.89869281046,0,0,0,1,0,0,0,0,0.0,180.64705882352942,252.77777777777777,99.5,200,0,0,0,0,0,0,9,2275,8,796,65535,360,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-36227-443-6,10.42.0.151,36227,72.21.206.53,443,6,18/06/2017 03:30:35,348578,9,8,2601.0,796.0,1319.0,0.0,289.0,504.3409065304935,320.0,0.0,99.5,146.35280269657585,9745.308080257504,48.769572376914205,21786.125,22310.123513403803,59171.0,762.0,348578.0,43572.25,33701.169885374264,97229.0,1015.0,292402.0,41771.71428571428,45049.90861520249,105745.0,762.0,0,0,0,0,200,168,25.819185376013404,22.950387000900804,0.0,1319.0,188.7222222222222,373.74209502646505,139683.15359477123,0,0,0,1,0,0,0,0,0.0,199.8235294117647,289.0,99.5,200,0,0,0,0,0,0,9,2601,8,796,65535,372,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-36224-443-6,10.42.0.151,36224,72.21.206.53,443,6,18/06/2017 03:30:35,384052,7,7,1321.0,476.0,1033.0,0.0,188.7142857142857,382.22319582747906,320.0,0.0,68.0,125.41132325272706,4679.0538781206715,36.453396935831606,29542.46153846154,28164.632530934326,89561.0,766.0,384052.0,64008.666666666664,37740.06898598182,110356.0,5169.0,291059.0,48509.833333333336,37792.08170723951,95771.0,766.0,0,0,0,0,160,148,18.226698467915803,18.226698467915803,0.0,1033.0,119.80000000000001,272.2019208497356,74093.8857142857,0,0,0,1,0,0,0,0,1.0,128.35714285714286,188.71428571428572,68.0,160,0,0,0,0,0,0,7,1321,7,476,65535,332,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-36206-443-6,10.42.0.151,36206,72.21.206.53,443,6,18/06/2017 03:30:33,2770234,19,14,6610.0,6664.0,1460.0,0.0,347.89473684210526,543.0010123519152,1460.0,0.0,475.99999999999994,564.1894117295116,4791.652979495595,11.91235108658691,86569.8125,351931.706243114,2010137.0,1.0,2770234.0,153901.88888888888,464877.1957316051,2010137.0,2.0,2714308.0,208792.92307692306,569155.2034601314,2093496.0,1.0,0,0,0,0,400,288,6.858626383186403,5.0537247034005075,0.0,1460.0,390.4117647058824,543.1292673659916,294989.40106951876,0,0,0,1,0,0,0,0,0.0,402.24242424242425,347.89473684210526,476.0,400,0,0,0,0,0,0,19,6610,14,6664,65535,516,8,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.200-10.42.0.151-443-35140-6,10.42.0.151,35140,169.47.42.200,443,6,18/06/2017 03:30:48,114176288,45,34,1652.0,784.0,478.0,0.0,36.7111111111111,90.8977002964977,67.0,0.0,23.05882352941176,24.846121795381766,21.335428245836823,0.6919124923731975,1463798.5641025633,5930456.357953368,4.2204641E7,2.0,1.14176288E8,2594915.6363636367,7745681.706944259,4.2204641E7,2.0,1.14044565E8,3455895.909090909,8853051.82960704,4.2335878E7,283.0,1,0,0,0,1440,1088,0.39412736907334034,0.2977851232998571,0.0,478.0,30.487500000000004,70.10769179888246,4915.088449367091,0,1,0,0,1,0,0,0,0.0,30.873417721518987,36.71111111111111,23.058823529411764,1440,0,0,0,0,0,0,45,1652,34,784,1430,514,27,32,2185805.0,2382313.9247731394,5087233.0,206605.0,2.4442087E7,1.2263624625119198E7,4.2204641E7,1.6176673E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 03:30:24,113663831,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03519149376550575,3.7887943666666664E7,1953724.5468684507,3.9731588E7,3.5840168E7,1.13663831E8,3.7887943666666664E7,1953724.5468684507,3.9731588E7,3.5840168E7,0,0,0,0,0,0,0,0,0,0,0,0.03519149376550575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7887943666666664E7,1953724.5468684507,3.9731588E7,3.5840168E7,BENIGN
172.217.2.162-10.42.0.151-443-49039-6,10.42.0.151,49039,172.217.2.162,443,6,18/06/2017 03:33:14,277221,10,8,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,541.25,635.9026767404854,18696.27481323565,64.93014598461156,16307.117647058823,21363.095038179606,62328.0,7.0,277221.0,30802.333333333332,54490.71783799512,171911.0,7.0,202210.0,28887.14285714286,28370.91817001212,66739.0,52.0,0,0,0,0,328,264,36.0723033247842,28.85784265982736,0.0,1418.0,272.7894736842105,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,85.3,541.25,328,0,0,0,0,0,0,10,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-49039-6,172.217.2.162,443,10.42.0.151,49039,6,18/06/2017 03:33:14,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,64,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-36662-6,10.42.0.151,36662,172.217.2.162,443,6,18/06/2017 03:33:14,252437,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5581.590654301865,51.49799752017334,21036.416666666668,19416.471458571334,58788.0,300.0,252437.0,36062.428571428565,47798.82022204154,137177.0,300.0,171233.0,42808.25,30165.319970400888,70603.0,635.0,0,0,0,0,264,168,31.691075397029753,19.806922123143593,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.53-36223-443-6,10.42.0.151,36223,72.21.206.53,443,6,18/06/2017 03:30:35,408756,9,8,2258.0,796.0,1004.0,0.0,250.88888888888889,423.295831672261,320.0,0.0,99.5,146.35280269657585,7471.449960367554,41.589603577684485,25547.250000000004,29722.489486358078,95511.0,3.0,408756.0,51094.5,36505.98619013443,99308.0,237.0,354296.0,50613.71428571429,72265.3832613151,193572.0,3.0,0,0,0,0,200,168,22.018025423480022,19.571578154204463,0.0,1004.0,169.66666666666669,317.24141855542575,100642.11764705883,0,0,0,1,0,0,0,0,0.0,179.64705882352942,250.88888888888889,99.5,200,0,0,0,0,0,0,9,2258,8,796,65535,360,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-38247-443-6,10.42.0.151,38247,31.13.71.1,443,6,18/06/2017 03:32:12,65110523,14,11,5893.0,1001.0,1398.0,0.0,420.92857142857144,634.6511415167954,672.0,0.0,91.0,197.4411304667799,105.8815024416253,0.3839625124805095,2712938.458333333,1.326154764175907E7,6.4973971E7,2.0,136542.0,10503.23076923077,13224.302093455608,34252.0,2.0,6.5080959E7,6508095.9,2.0544922063729536E7,6.4979955E7,2.0,0,0,0,0,456,360,0.2150190069890853,0.16894350549142417,0.0,1398.0,265.1538461538461,504.76328648646324,254785.97538461536,0,0,0,1,0,0,0,0,0.0,275.76,420.92857142857144,91.0,456,0,0,0,0,0,0,14,5893,11,1001,65535,158,7,32,136542.0,0.0,136542.0,136542.0,6.4973971E7,0.0,6.4973971E7,6.4973971E7,BENIGN
10.42.0.151-31.13.71.1-38247-443-6,10.42.0.151,38247,31.13.71.1,443,6,18/06/2017 03:33:17,1277,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,32889.58496476116,2349.2560689115116,638.5,327.3904396893715,870.0,407.0,1277.0,638.5,327.3904396893715,870.0,407.0,0,0,0,0,0,0,0,0,0,96,0,2349.2560689115116,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1390,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-80-36509-6,10.42.0.151,36509,172.217.7.195,80,6,18/06/2017 03:32:18,61899813,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462055063074261,2.0633271E7,3.560803990051668E7,6.1749877E7,42737.0,6.1899813E7,3.09499065E7,4.355773600179124E7,6.1749877E7,149936.0,0,0,0,0,0,0,0,0,0,104,40,0.04846541297305696,0.016155137657685652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.26.255-49489-443-6,10.42.0.151,49489,54.239.26.255,443,6,18/06/2017 03:30:37,209215,11,10,1817.0,5538.0,997.0,0.0,165.1818181818182,314.6057272783883,1460.0,0.0,553.8000000000001,663.2580861843215,35155.223095858324,100.3752121023827,10460.749999999998,16557.957625374096,50572.0,1.0,209215.0,20921.5,26652.84506076853,63716.0,4.0,154670.0,17185.555555555555,24702.182839331785,61898.0,1.0,0,0,0,0,240,208,52.57749205362904,47.797720048753675,0.0,1460.0,334.31818181818176,528.1206018797885,278911.37012987013,0,0,0,1,0,0,0,0,0.0,350.23809523809524,165.1818181818182,553.8,240,0,0,0,0,0,0,11,1817,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-59682-6,10.42.0.151,59682,173.194.204.188,5228,6,18/06/2017 03:30:42,100453979,6,4,3116.0,1014.0,1039.0,0.0,519.3333333333334,568.9012802469921,338.0,0.0,253.5,169.0,41.11335400661431,0.09954807265524046,1.116155322222222E7,2.2948512032796018E7,6.3021762E7,6901.0,1.00453979E8,2.00907958E7,2.8792975644006927E7,6.3021762E7,155991.0,1.00272025E8,3.3424008333333336E7,3.175825488210176E7,6.3211532E7,6901.0,1,0,0,0,192,128,0.05972884359314428,0.03981922906209619,0.0,1039.0,469.81818181818176,472.08491146865055,222864.16363636364,0,1,0,0,1,0,0,0,0.0,516.8,519.3333333333334,253.5,192,0,0,0,0,0,0,6,3116,4,1014,1591,472,2,32,164055.5,11404.925273757824,172120.0,155991.0,4.996697E7,1.8462263900359783E7,6.3021762E7,3.6912178E7,BENIGN
10.42.0.151-54.192.38.212-52853-443-6,10.42.0.151,52853,54.192.38.212,443,6,18/06/2017 03:32:33,58433539,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051340378339911945,2.92167695E7,4.127070942670122E7,5.8399568E7,33971.0,5.8433539E7,2.92167695E7,4.127070942670122E7,5.8399568E7,33971.0,0,0,0,0,0,0,0,0,0,96,0,0.051340378339911945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.212-52862-443-6,10.42.0.151,52862,54.192.38.212,443,6,18/06/2017 03:32:33,58273749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03432077109025541,5.8273749E7,0.0,5.8273749E7,5.8273749E7,5.8273749E7,5.8273749E7,0.0,5.8273749E7,5.8273749E7,0,0,0,0,0,0,0,0,0,76,0,0.03432077109025541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.212-52863-443-6,10.42.0.151,52863,54.192.38.212,443,6,18/06/2017 03:32:33,58280895,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051474844372242395,2.91404475E7,4.1153362227936186E7,5.8240269E7,40626.0,5.8280895E7,2.91404475E7,4.1153362227936186E7,5.8240269E7,40626.0,0,0,0,0,0,0,0,0,0,96,0,0.051474844372242395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.212-52860-443-6,10.42.0.151,52860,54.192.38.212,443,6,18/06/2017 03:32:33,58281307,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05147448048822927,2.91406535E7,4.1153380612712495E7,5.8240488E7,40819.0,5.8281307E7,2.91406535E7,4.1153380612712495E7,5.8240488E7,40819.0,0,0,0,0,0,0,0,0,0,96,0,0.05147448048822927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.212-52861-443-6,10.42.0.151,52861,54.192.38.212,443,6,18/06/2017 03:32:35,56748921,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0528644412463807,2.83744605E7,4.007702549881746E7,5.6713197E7,35724.0,5.6748921E7,2.83744605E7,4.007702549881746E7,5.6713197E7,35724.0,0,0,0,0,0,0,0,0,0,96,0,0.0528644412463807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-44126-443-6,54.192.38.154,443,10.42.0.151,44126,6,18/06/2017 03:32:35,56581554,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302081310810233,2.8290777E7,3.995597376762579E7,5.6543917E7,37637.0,0,0,0,0,0,5.6543917E7,5.6543917E7,0.0,5.6543917E7,5.6543917E7,0,0,0,0,32,76,0.017673604369367445,0.03534720873873489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,140,2681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-44145-443-6,10.42.0.151,44145,54.192.38.154,443,6,18/06/2017 03:32:35,56411148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03545398508819569,5.6411148E7,0.0,5.6411148E7,5.6411148E7,5.6411148E7,5.6411148E7,0.0,5.6411148E7,5.6411148E7,0,0,0,0,0,0,0,0,0,76,0,0.03545398508819569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-44146-443-6,10.42.0.151,44146,54.192.38.154,443,6,18/06/2017 03:32:35,56441701,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05315218972581992,2.82208505E7,3.9856246962741144E7,5.6403473E7,38228.0,5.6441701E7,2.82208505E7,3.9856246962741144E7,5.6403473E7,38228.0,0,0,0,0,0,0,0,0,0,96,0,0.05315218972581992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.212-52858-443-6,54.192.38.212,443,10.42.0.151,52858,6,18/06/2017 03:32:33,58530433,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834051612090414,1.9510144333333332E7,3.375885319420818E7,5.8491504E7,284.0,0,0,0,0,0,5.8491788E7,2.9245894E7,4.135953830187421E7,5.8491504E7,284.0,0,0,0,0,32,108,0.017085129030226034,0.05125538709067811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.212-52850-443-6,10.42.0.151,52850,54.192.38.212,443,6,18/06/2017 03:32:37,54640818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0366026731151792,5.4640818E7,0.0,5.4640818E7,5.4640818E7,5.4640818E7,5.4640818E7,0.0,5.4640818E7,5.4640818E7,0,0,0,0,0,0,0,0,0,64,0,0.0366026731151792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-44127-443-6,54.192.38.154,443,10.42.0.151,44127,6,18/06/2017 03:32:33,58522955,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051261936448697774,2.92614775E7,4.133788315670037E7,5.8491775E7,31180.0,0,0,0,0,0,5.8491775E7,5.8491775E7,0.0,5.8491775E7,5.8491775E7,0,0,0,0,32,76,0.017087312149565926,0.03417462429913185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,3994,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-44125-443-6,10.42.0.151,44125,54.192.38.154,443,6,18/06/2017 03:32:33,58424004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03423250484509757,5.8424004E7,0.0,5.8424004E7,5.8424004E7,5.8424004E7,5.8424004E7,0.0,5.8424004E7,5.8424004E7,0,0,0,0,0,0,0,0,0,76,0,0.03423250484509757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.39.37.61-10.42.0.151-443-55793-6,10.42.0.151,55793,8.39.37.61,443,6,18/06/2017 03:32:55,37197727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05376672612280853,3.7197727E7,0.0,3.7197727E7,3.7197727E7,3.7197727E7,3.7197727E7,0.0,3.7197727E7,3.7197727E7,0,0,0,0,0,0,0,0,0,40,0,0.05376672612280853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-53681-6,10.42.0.151,53681,157.240.2.15,443,6,18/06/2017 03:34:05,295923,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,4332.208040605157,43.93034674560612,24660.250000000004,34217.24603477822,119610.0,3.0,141382.0,28276.4,17230.45209215359,41407.0,989.0,260821.0,43470.166666666664,51070.66459491854,119610.0,3.0,0,0,0,0,200,232,20.27554465181821,23.65480209378791,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.245-60210-443-6,10.42.0.151,60210,47.89.67.245,443,6,18/06/2017 03:34:14,188429,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,17969.633124412907,68.99150343100054,15702.416666666666,26996.646581173518,71907.0,2.0,188429.0,26918.428571428572,33795.98009062194,76794.0,2.0,78900.0,19725.0,37936.90916069292,76614.0,2.0,0,0,0,0,180,112,42.45630980369263,26.535193627307898,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.67.245-60211-443-6,10.42.0.151,60211,47.89.67.245,443,6,18/06/2017 03:34:14,188412,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,17971.254484852347,68.99772838248094,15701.0,27098.960751626284,71888.0,2.0,188412.0,26915.999999999996,33786.08122684054,76514.0,166.0,79393.0,19848.25,37576.387757695215,76177.0,2.0,0,0,0,0,180,112,42.4601405430652,26.53758783941575,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
