Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.151-443-58666-6,10.42.0.151,58666,202.77.129.150,443,6,17/06/2017 04:19:45,76475689,11,10,1375.0,4678.0,431.0,0.0,125.0,184.06411926282644,1460.0,0.0,467.80000000000007,588.8911991568939,79.14933594125579,0.2745970683572396,3823784.45,1.6745830102923157E7,7.4967666E7,11.0,1507982.0,150798.2,160184.03342183918,373896.0,11.0,7.6242592E7,8471399.111111112,2.4949507819785167E7,7.5002536E7,41.0,0,0,0,0,240,212,0.14383655961569694,0.13076050874154269,0.0,1460.0,275.1363636363637,444.7992907940717,197846.40909090912,0,0,0,1,0,0,0,0,0.0,288.23809523809524,125.0,467.8,240,0,0,0,0,0,0,11,1375,10,4678,65535,148,4,20,1507982.0,0.0,1507982.0,1507982.0,7.4967666E7,0.0,7.4967666E7,7.4967666E7,BENIGN
202.77.129.150-10.42.0.151-443-58669-6,10.42.0.151,58669,202.77.129.150,443,6,17/06/2017 04:19:45,76269070,8,8,1426.0,4281.0,907.0,0.0,178.25,318.47617089598936,1460.0,0.0,535.125,672.4395750867561,74.82718748242243,0.20978359903955823,5084604.666666667,1.9331592612817954E7,7.4963201E7,27.0,1305825.0,186546.42857142858,145755.350260699,360636.0,112.0,7.6036091E7,1.0862298714285716E7,2.8283548227819365E7,7.5002363E7,27.0,0,0,0,0,180,172,0.10489179951977912,0.10489179951977912,0.0,1460.0,335.7058823529412,530.5890317262837,281524.7205882353,0,0,0,1,0,0,0,0,1.0,356.6875,178.25,535.125,180,0,0,0,0,0,0,8,1426,8,4281,65535,145,3,20,1305825.0,0.0,1305825.0,1305825.0,7.4963201E7,0.0,7.4963201E7,7.4963201E7,BENIGN
202.77.129.150-10.42.0.151-80-59868-6,10.42.0.151,59868,202.77.129.150,80,6,17/06/2017 04:19:45,77494526,6,6,2584.0,664.0,1328.0,0.0,430.66666666666663,667.5743154635794,332.0,0.0,110.66666666666667,171.44406279211498,41.91263780360435,0.15484964705765156,7044956.909090909,2.2539603986900922E7,7.4991093E7,2184.0,2503433.0,500686.6,604697.0684345178,1556787.0,11714.0,7.726142E7,1.5452284E7,3.3297711528619245E7,7.5003195E7,41919.0,0,0,0,0,140,132,0.07742482352882578,0.07742482352882578,0.0,1328.0,249.84615384615387,478.71944570103653,229172.30769230766,0,0,0,1,0,0,0,0,1.0,270.6666666666667,430.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2584,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59883-6,10.42.0.151,59883,202.77.129.150,80,6,17/06/2017 04:19:47,75555846,4,4,946.0,152.0,946.0,0.0,236.5,473.0,152.0,0.0,38.0,76.0,14.532297077316823,0.10588194591851965,1.0793692285714287E7,2.830096539953396E7,7.4973742E7,638.0,582104.0,194034.6666666667,176450.04274392605,346257.0,638.0,7.5322471E7,2.5107490333333332E7,4.3210354594467446E7,7.5002328E7,43346.0,0,0,0,0,100,92,0.05294097295925983,0.05294097295925983,0.0,946.0,122.0,313.0622941205152,98007.99999999999,0,0,0,1,0,0,0,0,1.0,137.25,236.5,38.0,100,0,0,0,0,0,0,4,946,4,152,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-48218-6,10.42.0.151,48218,172.217.2.98,443,6,17/06/2017 04:21:07,312531,11,8,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,541.25,635.9026767404854,16583.95487167673,60.79396923825156,17362.833333333332,25489.933875367118,97594.0,5.0,312531.0,31253.1,37734.413360426784,97594.0,13.0,286012.0,40858.857142857145,49278.6137637433,139042.0,5.0,0,0,0,0,360,264,35.19650850635617,25.597460731895396,0.0,1418.0,259.1499999999999,465.6549744855711,216834.55526315785,0,0,0,1,0,0,0,0,0.0,272.7894736842105,77.54545454545455,541.25,360,0,0,0,0,0,0,11,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-48218-6,172.217.2.98,443,10.42.0.151,48218,6,17/06/2017 04:21:07,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-55449-6,10.42.0.151,55449,172.217.2.98,443,6,17/06/2017 04:21:07,180965,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7786.03597380709,71.83709557096677,15080.416666666668,18712.795658480874,57905.0,185.0,180965.0,25852.142857142855,43188.32218099615,120887.0,185.0,117632.0,29408.0,23461.20040975454,57905.0,613.0,0,0,0,0,264,168,44.20744342828724,27.629652142679525,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-58666-6,10.42.0.151,58666,202.77.129.150,443,6,17/06/2017 04:21:02,9095857,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3298204886026682,4547928.5,6384931.696488577,9062757.0,33100.0,9095857.0,4547928.5,6384931.696488577,9062757.0,33100.0,0,0,0,0,0,0,0,0,0,60,0,0.3298204886026682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1531,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-58669-6,10.42.0.151,58669,202.77.129.150,443,6,17/06/2017 04:21:02,9062056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33105070195990843,4531028.0,6339141.58265928,9013478.0,48578.0,9062056.0,4531028.0,6339141.58265928,9013478.0,48578.0,0,0,0,0,0,0,0,0,0,60,0,0.33105070195990843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48996-6,10.42.0.151,48996,192.229.173.173,80,6,17/06/2017 04:19:42,89392724,31,32,1584.0,36255.0,438.0,0.0,51.096774193548384,135.24110687674553,1448.0,0.0,1132.9687499999998,585.1918066795182,423.28948382868384,0.7047553445177485,1441818.129032258,1.1227049269731203E7,8.8417242E7,6.0,975482.0,32516.066666666673,65897.222766519,213879.0,7.0,8.9368988E7,2882870.5806451607,1.5876176478378424E7,8.8425595E7,6.0,0,0,0,0,1000,1032,0.3467843758738127,0.35797096864393574,0.0,1448.0,591.2343749999999,689.486115107902,475391.1029265871,0,0,0,1,0,0,0,0,1.0,600.6190476190476,51.096774193548384,1132.96875,1000,0,0,0,0,0,0,31,1584,32,36255,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59855-6,10.42.0.151,59855,202.77.129.150,80,6,17/06/2017 04:20:58,13431457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1489041732404757,1.3431457E7,0.0,1.3431457E7,1.3431457E7,1.3431457E7,1.3431457E7,0.0,1.3431457E7,1.3431457E7,0,0,0,0,0,0,0,0,0,40,0,0.1489041732404757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59883-6,10.42.0.151,59883,202.77.129.150,80,6,17/06/2017 04:21:03,8911641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2244255575376073,8911641.0,0.0,8911641.0,8911641.0,8911641.0,8911641.0,0.0,8911641.0,8911641.0,0,0,0,0,0,0,0,0,0,40,0,0.2244255575376073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-42805-6,10.42.0.151,42805,202.77.129.230,80,6,17/06/2017 04:20:47,24590769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08133133209457581,2.4590769E7,0.0,2.4590769E7,2.4590769E7,2.4590769E7,2.4590769E7,0.0,2.4590769E7,2.4590769E7,0,0,0,0,0,0,0,0,0,40,0,0.08133133209457581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-42804-6,10.42.0.151,42804,202.77.129.230,80,6,17/06/2017 04:20:47,24787584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08068555612358187,2.4787584E7,0.0,2.4787584E7,2.4787584E7,2.4787584E7,2.4787584E7,0.0,2.4787584E7,2.4787584E7,0,0,0,0,0,0,0,0,0,40,0,0.08068555612358187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3650,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59875-6,10.42.0.151,59875,202.77.129.150,80,6,17/06/2017 04:21:01,10662009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18758190881287007,1.0662009E7,0.0,1.0662009E7,1.0662009E7,1.0662009E7,1.0662009E7,0.0,1.0662009E7,1.0662009E7,0,0,0,0,0,0,0,0,0,40,0,0.18758190881287007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59878-6,10.42.0.151,59878,202.77.129.150,80,6,17/06/2017 04:21:01,10661662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1875880139512958,1.0661662E7,0.0,1.0661662E7,1.0661662E7,1.0661662E7,1.0661662E7,0.0,1.0661662E7,1.0661662E7,0,0,0,0,0,0,0,0,0,40,0,0.1875880139512958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59869-6,10.42.0.151,59869,202.77.129.150,80,6,17/06/2017 04:21:00,11282073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17727238602338416,1.1282073E7,0.0,1.1282073E7,1.1282073E7,1.1282073E7,1.1282073E7,0.0,1.1282073E7,1.1282073E7,0,0,0,0,0,0,0,0,0,40,0,0.17727238602338416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59871-6,10.42.0.151,59871,202.77.129.150,80,6,17/06/2017 04:21:00,11262117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17758650527249895,1.1262117E7,0.0,1.1262117E7,1.1262117E7,1.1262117E7,1.1262117E7,0.0,1.1262117E7,1.1262117E7,0,0,0,0,0,0,0,0,0,40,0,0.17758650527249895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59868-6,10.42.0.151,59868,202.77.129.150,80,6,17/06/2017 04:21:02,9332276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21430999254629846,9332276.0,0.0,9332276.0,9332276.0,9332276.0,9332276.0,0.0,9332276.0,9332276.0,0,0,0,0,0,0,0,0,0,40,0,0.21430999254629846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-59865-6,10.42.0.151,59865,202.77.129.150,80,6,17/06/2017 04:21:00,11261922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17758958018000834,1.1261922E7,0.0,1.1261922E7,1.1261922E7,1.1261922E7,1.1261922E7,0.0,1.1261922E7,1.1261922E7,0,0,0,0,0,0,0,0,0,40,0,0.17758958018000834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.95.32.55-38713-443-6,10.42.0.151,38713,64.95.32.55,443,6,17/06/2017 04:20:50,22161261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09024757210341054,2.2161261E7,0.0,2.2161261E7,2.2161261E7,2.2161261E7,2.2161261E7,0.0,2.2161261E7,2.2161261E7,0,0,0,0,0,0,0,0,0,40,0,0.09024757210341054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48996-6,10.42.0.151,48996,192.229.173.173,80,6,17/06/2017 04:21:12,109124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.327773908581065,109124.0,0.0,109124.0,109124.0,109124.0,109124.0,0.0,109124.0,109124.0,0,0,0,0,0,0,0,0,0,64,0,18.327773908581065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48995-6,10.42.0.151,48995,192.229.173.173,80,6,17/06/2017 04:19:42,114505899,17,17,393.0,19095.0,393.0,0.0,23.11764705882353,95.31650063927886,1448.0,0.0,1123.2352941176468,606.342264052631,170.19210512464514,0.29692793381762805,3469875.727272727,1.9909943406362083E7,1.14377892E8,6.0,128007.0,8000.437500000003,19038.345771867018,70923.0,10.0,1.1448229E8,7155143.125,2.8594181462865945E7,1.14383286E8,6.0,0,0,0,0,552,552,0.14846396690881403,0.14846396690881403,0.0,1448.0,556.8,699.4561668980871,489238.9294117647,0,0,0,1,0,0,0,0,1.0,573.1764705882352,23.11764705882353,1123.235294117647,552,0,0,0,0,0,0,17,393,17,19095,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.86.21.31-50439-443-6,10.42.0.151,50439,52.86.21.31,443,6,17/06/2017 04:20:34,65578716,11,9,939.0,3418.0,604.0,0.0,85.36363636363637,185.53073746809326,1448.0,0.0,379.77777777777777,616.0374943495277,66.43923921901734,0.30497699893971697,3451511.368421052,1.3809595442897905E7,6.0286263E7,11.0,6.062029E7,6062028.999999999,1.9069262205693167E7,6.0334024E7,29.0,6.5527408E7,8190926.0,2.112494898814714E7,6.0295063E7,11.0,0,0,0,0,360,296,0.16773734941684434,0.13723964952287263,0.0,1448.0,207.4761904761905,439.00439850275063,192724.8619047619,0,0,0,1,0,0,0,0,0.0,217.85,85.36363636363636,379.77777777777777,360,0,0,0,0,0,0,11,939,9,3418,65535,114,3,32,286266.0,0.0,286266.0,286266.0,6.0286263E7,0.0,6.0286263E7,6.0286263E7,BENIGN
192.229.173.173-10.42.0.151-80-48992-6,10.42.0.151,48992,192.229.173.173,80,6,17/06/2017 04:19:41,119608969,45,45,549.0,59523.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1322.7333333333333,406.0853246660003,502.2365839471453,0.7524519336003974,1343921.0,1.2658431927447166E7,1.19421517E8,5.0,187452.0,4260.272727272726,17104.69158592085,106915.0,8.0,1.19585496E8,2717852.181818182,1.8003443333309207E7,1.19425033E8,5.0,0,0,0,0,1448,1448,0.3762259668001987,0.3762259668001987,0.0,1448.0,660.131868131868,719.8367748438408,518164.9824175823,0,0,0,1,0,0,0,0,1.0,667.4666666666667,12.2,1322.7333333333333,1448,0,0,0,0,0,0,45,549,45,59523,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.41.146.210-59774-443-6,10.42.0.151,59774,52.41.146.210,443,6,17/06/2017 04:20:36,66235358,10,9,1545.0,3365.0,1213.0,0.0,154.5,378.73744937034627,1448.0,0.0,373.8888888888889,617.2826428072566,74.12959102598947,0.28685585122073315,3679742.111111111,1.424953896087022E7,6.0592285E7,6.0,6.1328197E7,6814244.111111111,2.0202331663701404E7,6.0686763E7,18.0,6.6151157E7,8268894.625,2.122528007900792E7,6.062569E7,6.0,0,0,0,0,328,296,0.15097676380038588,0.1358790874203473,0.0,1448.0,245.49999999999994,493.6819240211891,243721.84210526315,0,0,0,1,0,0,0,0,0.0,258.42105263157896,154.5,373.8888888888889,328,0,0,0,0,0,0,10,1545,9,3365,65535,119,3,32,641434.0,0.0,641434.0,641434.0,6.0592285E7,0.0,6.0592285E7,6.0592285E7,BENIGN
10.42.0.151-52.41.146.210-59773-443-6,10.42.0.151,59773,52.41.146.210,443,6,17/06/2017 04:20:36,66236681,10,9,1571.0,3365.0,1239.0,0.0,157.1,386.81446887795363,1448.0,0.0,373.8888888888889,617.2826428072566,74.52064211973422,0.28685012161161877,3679815.611111111,1.4247280569868054E7,6.0583288E7,6.0,6.1328701E7,6814300.111111111,2.0198597990641087E7,6.0676879E7,45.0,6.6151683E7,8268960.375,2.122512500069571E7,6.0625394E7,6.0,0,0,0,0,328,296,0.15097374821664147,0.13587637339497732,0.0,1448.0,246.79999999999995,496.39050841258563,246403.53684210527,0,0,0,1,0,0,0,0,0.0,259.7894736842105,157.1,373.8888888888889,328,0,0,0,0,0,0,10,1571,9,3365,65535,119,3,32,651822.0,0.0,651822.0,651822.0,6.0583288E7,0.0,6.0583288E7,6.0583288E7,BENIGN
192.229.173.173-10.42.0.151-80-48986-6,10.42.0.151,48986,192.229.173.173,80,6,17/06/2017 04:19:39,109860,98,97,395.0,137378.0,395.0,0.0,4.03061224489796,39.901025509812314,1448.0,0.0,1416.2680412371137,207.38603875903735,1254077.9173493537,1774.9863462588748,566.2886597938142,2723.925076609036,23672.0,-1.0,109860.0,1132.577319587629,4324.26878412951,26024.0,6.0,81983.0,853.9895833333336,3810.868494726743,25983.0,4.0,0,0,0,0,3144,3112,892.044420171127,882.941926087748,0.0,1448.0,702.9234693877551,723.258587129541,523102.9838566198,0,0,0,1,0,0,0,0,0.0,706.5282051282052,4.030612244897959,1416.2680412371135,3144,0,0,0,0,0,0,98,395,97,137378,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48998-6,10.42.0.151,48998,192.229.173.173,80,6,17/06/2017 04:19:42,1151044,21,21,1959.0,17112.0,438.0,0.0,93.28571428571426,171.38761415491578,1448.0,0.0,814.8571428571429,660.4111057299299,16568.437001539474,36.488613814936706,28074.243902439026,44859.24530616877,144660.0,5.0,1151044.0,57552.2,77392.25618313365,212649.0,8.0,1125337.0,56266.85000000001,61116.00281627941,144660.0,5.0,0,0,0,0,692,680,18.244306907468353,18.244306907468353,0.0,1448.0,443.51162790697674,597.1899024795022,356635.7796234773,0,0,0,1,0,0,0,0,1.0,454.07142857142856,93.28571428571429,814.8571428571429,692,0,0,0,0,0,0,21,1959,21,17112,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48993-6,10.42.0.151,48993,192.229.173.173,80,6,17/06/2017 04:19:42,1494760,34,41,3120.0,37694.0,442.0,0.0,91.76470588235293,168.22136549049478,1448.0,0.0,919.3658536585364,659.0852280281192,27304.717814231044,50.1752789745511,20199.459459459456,37772.81112020908,138673.0,5.0,1494760.0,45295.75757575758,69044.84973869806,214694.0,9.0,1441079.0,36026.975,51207.00454965196,138673.0,5.0,0,0,0,0,1120,1332,22.746126468463164,27.42915250608793,0.0,1448.0,537.0263157894735,646.346366869121,417763.62596491235,0,0,0,1,0,0,0,0,1.0,544.1866666666666,91.76470588235294,919.3658536585366,1120,0,0,0,0,0,0,34,3120,41,37694,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48999-6,10.42.0.151,48999,192.229.173.173,80,6,17/06/2017 04:19:42,1133927,19,20,1961.0,15192.0,439.0,0.0,103.21052631578948,177.87498073627393,1448.0,0.0,759.6,676.9070837271538,15127.076081617248,34.39374845117896,29840.184210526317,45667.19604116774,138585.0,6.0,1133927.0,62995.94444444446,77493.3764231971,219432.0,95.0,1108439.0,58338.89473684211,60485.97802328031,138585.0,6.0,0,0,0,0,628,648,16.755928732625648,17.637819718553313,0.0,1448.0,428.82499999999993,591.8674439043308,350307.0711538461,0,0,0,1,0,0,0,0,1.0,439.8205128205128,103.21052631578948,759.6,628,0,0,0,0,0,0,19,1961,20,15192,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48994-6,10.42.0.151,48994,192.229.173.173,80,6,17/06/2017 04:19:42,1323049,50,53,2326.0,62652.0,393.0,0.0,46.51999999999999,127.26979858809027,1448.0,0.0,1182.1132075471698,528.0821490718654,49112.3155680553,77.85048021653016,12971.068627450979,36792.99864340309,186498.0,5.0,1323049.0,27001.000000000004,60846.25521070846,214794.0,8.0,1295709.0,24917.480769230766,53345.815888809506,212648.0,5.0,0,0,0,0,1620,1716,37.79149525074279,40.05898496578736,0.0,1448.0,624.7884615384613,688.7967512450721,474440.9645257657,0,0,0,1,0,0,0,0,1.0,630.8543689320388,46.52,1182.1132075471698,1620,0,0,0,0,0,0,50,2326,53,62652,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48990-6,10.42.0.151,48990,192.229.173.173,80,6,17/06/2017 04:19:40,4517171,20,19,834.0,22041.0,418.0,0.0,41.7,128.35030190848795,1448.0,0.0,1160.0526315789473,535.1967938871967,5064.0101957619045,8.633722300971115,118872.92105263157,690190.7020214669,4260037.0,1.0,4517171.0,237745.84210526317,974882.0489906722,4260037.0,1.0,4491485.0,249526.94444444438,1017578.7744754686,4325805.0,39.0,0,0,0,0,660,616,4.427549897933906,4.20617240303721,0.0,1448.0,571.8749999999999,679.1907019500375,461300.0096153846,0,0,0,1,0,0,0,0,0.0,586.5384615384615,41.7,1160.0526315789473,660,0,0,0,0,0,0,20,834,19,22041,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-48997-6,10.42.0.151,48997,192.229.173.173,80,6,17/06/2017 04:19:42,4619363,62,61,2748.0,71433.0,440.0,0.0,44.32258064516128,125.44331541933603,1448.0,0.0,1171.0327868852462,542.6158852329186,16058.707661640794,26.627047928469793,37863.631147541004,202140.9497356234,1693407.0,1.0,4619363.0,75727.26229508195,283916.30784809927,1693407.0,1.0,4591286.0,76521.43333333336,293029.1252548211,1731270.0,1.0,0,0,0,0,1992,1960,13.421763996464447,13.205283932005344,0.0,1448.0,598.2338709677418,686.8119718649996,471710.68469708896,0,0,0,1,0,0,0,0,0.0,603.0975609756098,44.32258064516129,1171.032786885246,1992,0,0,0,0,0,0,62,2748,61,71433,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54310-443-6,10.42.0.151,54310,31.13.71.3,443,6,17/06/2017 04:22:03,259679,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4929.162542985763,50.061807077199155,21639.916666666668,33156.5505428643,108767.0,13.0,120791.0,24158.199999999997,37437.40690405787,86570.0,269.0,229729.0,38288.166666666664,48576.48348086414,108767.0,13.0,0,0,0,0,200,232,23.105449420245765,26.956357656953394,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54310-443-6,10.42.0.151,54310,31.13.71.3,443,6,17/06/2017 04:22:03,9174,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3379.114889906257,327.01111837802483,4587.0,4828.125101941747,8001.0,1173.0,1173.0,1173.0,0.0,1173.0,1173.0,0,0,0,0,0,1,0,0,0,64,32,218.00741225201656,109.00370612600828,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
