Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.211-443-41915-6,10.42.0.211,41915,172.217.12.206,443,6,21/06/2017 07:24:37,59376,2,1,704.0,309.0,704.0,0.0,352.0,497.80317395532944,309.0,309.0,309.0,0.0,17060.765292374024,50.52546483427648,29688.0,30889.25262935314,51530.0,7846.0,59376.0,59376.0,0.0,59376.0,59376.0,0,0,0,0,0,1,0,0,0,64,32,33.68364322285098,16.84182161142549,0.0,704.0,429.25,341.41409363606147,116563.58333333333,0,1,0,0,1,0,0,0,0.0,572.3333333333334,352.0,309.0,64,0,0,0,0,0,0,2,704,1,309,1637,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-36599-6,10.42.0.211,36599,172.217.12.164,443,6,21/06/2017 07:24:38,173843,7,6,922.0,1140.0,517.0,0.0,131.7142857142857,213.6061128071279,919.0,0.0,190.0,362.6805757136712,11861.27712936385,74.78011769240061,14486.916666666664,16232.49830913469,37623.0,387.0,173843.0,28973.833333333336,26878.44545666037,70422.0,1596.0,134267.0,26853.4,26077.364059659096,58941.0,387.0,0,0,0,0,232,200,40.26621721898495,34.51390047341567,0.0,919.0,147.2857142857143,272.5645805115745,74291.45054945056,0,0,0,1,0,0,0,0,0.0,158.6153846153846,131.71428571428572,190.0,232,0,0,0,0,0,0,7,922,6,1140,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-80-39871-6,10.42.0.211,39871,172.217.7.195,80,6,21/06/2017 07:24:39,110977,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10957.225371022823,63.07613289240113,18496.166666666664,19956.186754153878,42649.0,721.0,110977.0,36992.333333333336,32971.315053138744,65148.0,721.0,65945.0,32972.5,17836.768555430663,45585.0,20360.0,0,0,0,0,136,104,36.0435045099435,27.032628382457624,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-36599-6,10.42.0.211,36599,172.217.12.164,443,6,21/06/2017 07:28:39,698468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.295114450483057,349234.0,404534.37530326145,635283.0,63185.0,698468.0,349234.0,404534.37530326145,635283.0,63185.0,0,0,0,0,0,0,0,0,0,96,0,4.295114450483057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-80-39871-6,10.42.0.211,39871,172.217.7.195,80,6,21/06/2017 07:28:39,751453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9922656506794167,375726.5,305907.828570143,592036.0,159417.0,751453.0,375726.5,305907.828570143,592036.0,159417.0,0,0,0,0,0,0,0,0,0,96,0,3.9922656506794167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-48509-6,10.42.0.211,48509,172.217.10.14,443,6,21/06/2017 07:28:35,6412579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3118869958561134,6412579.0,0.0,6412579.0,6412579.0,6412579.0,6412579.0,0.0,6412579.0,6412579.0,0,0,0,0,0,0,0,0,0,64,0,0.3118869958561134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-36025-6,10.42.0.211,36025,172.217.7.195,443,6,21/06/2017 07:24:39,2443452,82,165,3066.0,225396.0,738.0,0.0,37.390243902439025,144.03803990849264,1418.0,0.0,1366.036363636363,231.917087026784,93499.68814611458,101.0864956626936,9932.731707317069,75332.22349312091,1061375.0,-1.0,2443452.0,30166.074074074084,129648.36223182478,1061375.0,11.0,2395944.0,14609.414634146338,101379.97468825,1157257.0,6.0,0,0,0,0,2632,5288,33.55907953174443,67.52741613094916,0.0,1418.0,921.2177419354842,661.4052462484109,437456.89976492105,0,0,0,1,0,0,0,0,2.0,924.9473684210526,37.390243902439025,1366.0363636363636,2632,0,0,0,0,0,0,82,3066,165,225396,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-52641-6,10.42.0.211,52641,172.217.7.3,443,6,21/06/2017 07:24:40,1481550,20,26,1483.0,30110.0,495.0,0.0,74.15,162.11862940451968,1418.0,0.0,1158.076923076923,508.84849793052734,21324.28875164524,31.04856400391482,32923.333333333336,179795.66918133383,1209938.0,5.0,1481550.0,77976.31578947368,274574.4486058892,1209938.0,10.0,1440484.0,57619.36000000001,249396.1260483143,1251476.0,5.0,0,0,0,0,648,840,13.499375653876008,17.54918835003881,0.0,1418.0,672.1914893617022,671.0739490871225,450340.24514338595,0,0,0,1,0,0,0,0,1.0,686.804347826087,74.15,1158.076923076923,648,0,0,0,0,0,0,20,1483,26,30110,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-36024-6,10.42.0.211,36024,172.217.7.195,443,6,21/06/2017 07:24:39,2615936,118,262,3071.0,359248.0,862.0,0.0,26.025423728813543,122.87687269716791,1418.0,0.0,1371.1755725190842,228.7925822323286,138504.53527915056,145.26349268483634,6902.205804749339,81766.8676715372,1573558.0,1.0,2615936.0,22358.42735042735,146825.2153157716,1573558.0,8.0,2566677.0,9834.011494252874,103274.8920314309,1642189.0,6.0,0,0,0,0,3784,8392,45.108137202133385,100.15535548270294,0.0,1418.0,950.9685039370081,656.0385852380767,430386.6253211773,0,0,0,1,0,0,0,0,2.0,953.4710526315789,26.02542372881356,1371.175572519084,3784,0,0,0,0,0,0,118,3071,262,359248,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-36025-6,10.42.0.211,36025,172.217.7.195,443,6,21/06/2017 07:28:42,7734324,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38788134554487247,3867162.0,5404462.383442779,7688694.0,45630.0,7734324.0,3867162.0,5404462.383442779,7688694.0,45630.0,0,0,0,0,0,0,0,0,0,96,0,0.38788134554487247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-36024-6,10.42.0.211,36024,172.217.7.195,443,6,21/06/2017 07:28:42,7563845,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3966236748637763,3781922.5,5285390.5512384325,7519258.0,44587.0,7563845.0,3781922.5,5285390.5512384325,7519258.0,44587.0,0,0,0,0,0,0,0,0,0,96,0,0.3966236748637763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.211-443-52641-6,10.42.0.211,52641,172.217.7.3,443,6,21/06/2017 07:28:42,7712795,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.388964052590533,3856397.5,5390243.173179898,7667875.0,44920.0,7712795.0,3856397.5,5390243.173179898,7667875.0,44920.0,0,0,0,0,0,0,0,0,0,96,0,0.388964052590533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54522-80-6,10.42.0.211,54522,36.110.213.49,80,6,21/06/2017 07:28:51,741123,3,4,365.0,376.0,365.0,0.0,121.66666666666667,210.73284825421342,376.0,0.0,94.0,187.99999999999997,999.8340356459049,9.44512584280882,123520.49999999999,180092.87866403823,355585.0,14.0,385477.0,192738.5,272450.3641115203,385390.0,87.0,385628.0,128542.66666666666,222589.60266897763,385567.0,14.0,0,0,0,0,80,92,4.047911075489494,5.397214767319325,0.0,376.0,92.625,171.53336826568594,29423.69642857143,0,0,0,1,0,0,0,0,1.0,105.85714285714286,121.66666666666667,94.0,80,0,0,0,0,0,0,3,365,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54522-80-6,10.42.0.211,54522,36.110.213.49,80,6,21/06/2017 07:28:52,16146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,123.86968908708039,16146.0,0.0,16146.0,16146.0,16146.0,16146.0,0.0,16146.0,16146.0,0,0,0,0,0,0,0,0,0,40,0,123.86968908708039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-46057-6,10.42.0.211,46057,172.217.6.238,443,6,21/06/2017 07:24:52,726958,9,9,1258.0,6159.0,909.0,0.0,139.77777777777777,299.1750230959203,1418.0,0.0,684.3333333333334,580.9059734587001,10202.790257483926,24.760715199502584,42762.23529411765,68825.78492698922,269171.0,6.0,726958.0,90869.75,95565.24530205977,269171.0,6977.0,670751.0,83843.875,115823.93071929418,309852.0,6.0,0,0,0,0,308,296,12.380357599751292,12.380357599751292,0.0,1418.0,390.3684210526315,522.3316539567041,272830.3567251462,0,0,0,1,0,0,0,0,1.0,412.05555555555554,139.77777777777777,684.3333333333334,308,0,0,0,0,0,0,9,1258,9,6159,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-59527-6,10.42.0.211,59527,172.217.12.138,443,6,21/06/2017 07:24:53,803287,7,8,1164.0,4434.0,844.0,0.0,166.28571428571428,308.8396100922042,1418.0,0.0,554.25,629.220549569068,6968.866669073444,18.673276176509766,57377.642857142855,55836.041567607215,172876.0,10.0,803287.0,133881.16666666666,112874.30467456562,350241.0,42104.0,593485.0,84783.57142857143,82140.23049812872,169695.0,10.0,0,0,0,0,232,264,8.71419554903789,9.959080627471876,0.0,1418.0,349.875,518.7306140956017,269081.45,0,0,0,1,0,0,0,0,1.0,373.2,166.28571428571428,554.25,232,0,0,0,0,0,0,7,1164,8,4434,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-40804-6,10.42.0.211,40804,172.217.12.164,443,6,21/06/2017 07:24:55,811789,12,17,1638.0,6700.0,594.0,0.0,136.5,235.26136336191948,1418.0,0.0,394.1176470588236,561.2972566244358,10271.141885391402,35.72356856276693,28992.464285714286,56588.5657521691,223643.0,12.0,811789.0,73799.00000000001,95404.97097426318,300533.0,481.0,766565.0,47910.3125,91804.68735144101,288315.0,12.0,0,0,0,0,392,552,14.78216630183459,20.941402260932335,0.0,1418.0,277.93333333333334,462.2459364311669,213671.3057471264,0,0,0,1,0,0,0,0,1.0,287.51724137931035,136.5,394.11764705882354,392,0,0,0,0,0,0,12,1638,17,6700,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-50134-443-6,10.42.0.211,50134,36.110.213.49,443,6,21/06/2017 07:28:52,4042127,31,32,779.0,40008.0,421.0,0.0,25.129032258064516,86.29976513505463,1460.0,0.0,1250.25,476.8816719399667,10090.479591561572,15.585853685448281,65195.59677419357,127998.5576180847,357406.0,6.0,4042127.0,134737.56666666668,206493.76309988293,627761.0,9.0,3668088.0,118325.41935483873,208866.2460840708,671382.0,6.0,0,0,0,0,872,652,7.6692295912523285,7.916624094195952,0.0,1460.0,637.2968749999999,705.0777212520279,497134.5930059524,0,0,0,1,0,0,0,0,1.0,647.4126984126984,25.129032258064516,1250.25,872,0,0,0,0,0,0,31,779,32,40008,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-53496-6,10.42.0.211,53496,172.217.12.138,443,6,21/06/2017 07:24:55,355075,8,7,2533.0,885.0,1368.0,0.0,316.625,522.580667047135,494.0,0.0,126.42857142857142,188.90020040827304,9626.1353235232,42.244596212067876,25362.499999999996,40989.89855064669,143569.0,39.0,355075.0,50725.0,80426.70803698649,227777.0,743.0,311601.0,51933.5,54321.78758012295,143569.0,39.0,0,0,0,0,264,232,22.530451313102866,19.71414489896501,0.0,1368.0,213.625,392.38278504541967,153964.25,0,0,0,1,0,0,0,0,0.0,227.86666666666667,316.625,126.42857142857143,264,0,0,0,0,0,0,8,2533,7,885,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-53496-6,10.42.0.211,53496,172.217.12.138,443,6,21/06/2017 07:28:56,241551,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279824964500252,241551.0,0.0,241551.0,241551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.139912482250126,4.139912482250126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54527-80-6,10.42.0.211,54527,36.110.213.49,80,6,21/06/2017 07:28:55,5757554,7,8,364.0,8234.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,1029.2500000000002,660.6827096701887,1493.3424853679185,2.605273003084296,411253.85714285716,828030.489834008,2908319.0,6.0,2849235.0,474872.5,579613.070028187,1576695.0,15.0,5401838.0,771691.1428571428,1147996.2473848986,3049283.0,6.0,0,0,0,0,172,172,1.2157940681060049,1.3894789349782912,0.0,1460.0,537.375,685.200785658238,469500.1166666666,0,0,0,1,0,0,0,0,1.0,573.2,52.0,1029.25,172,0,0,0,0,0,0,7,364,8,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-48140-6,10.42.0.211,48140,183.56.172.140,80,6,21/06/2017 07:28:57,4758561,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405902540705057,1586187.0,2422168.161907633,4374862.0,6465.0,383699.0,383699.0,0.0,383699.0,383699.0,4381327.0,4381327.0,0.0,4381327.0,4381327.0,0,0,0,0,60,52,0.42029512703525285,0.42029512703525285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54523-80-6,10.42.0.211,54523,36.110.213.49,80,6,21/06/2017 07:28:51,10720353,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731220417835122,3573451.0,5876328.527225226,1.03559E7,8946.0,364453.0,364453.0,0.0,364453.0,364453.0,1.0364846E7,1.0364846E7,0.0,1.0364846E7,1.0364846E7,0,0,0,0,60,52,0.1865610208917561,0.1865610208917561,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-50135-443-6,10.42.0.211,50135,36.110.213.49,443,6,21/06/2017 07:28:52,10732836,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,461.1083221620082,1.4907523044235464,715522.4000000001,2263775.280482735,8879053.0,6.0,1853783.0,264826.14285714284,246192.74103056503,623617.0,151.0,1.0377044E7,1482434.857142857,3275507.420738779,8886473.0,6.0,0,0,0,0,180,172,0.7453761522117732,0.7453761522117732,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-50136-443-6,10.42.0.211,50136,36.110.213.49,443,6,21/06/2017 07:28:52,10895330,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36712977027772453,3631776.6666666665,5823306.504539181,1.0355235E7,185020.0,540095.0,540095.0,0.0,540095.0,540095.0,1.0540255E7,1.0540255E7,0.0,1.0540255E7,1.0540255E7,0,0,0,0,60,52,0.18356488513886227,0.18356488513886227,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-48166-6,10.42.0.211,48166,183.56.172.140,80,6,21/06/2017 07:29:00,4720788,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473161684023939,1573596.0,2419054.3267977675,4359266.0,2279.0,361522.0,361522.0,0.0,361522.0,361522.0,4361545.0,4361545.0,0.0,4361545.0,4361545.0,0,0,0,0,60,52,0.42365808420119694,0.42365808420119694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-48164-6,10.42.0.211,48164,183.56.172.140,80,6,21/06/2017 07:28:59,5142683,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778041150893416,1714227.6666666667,2332551.4917446803,4370999.0,2474.0,771684.0,771684.0,0.0,771684.0,771684.0,4373473.0,4373473.0,0.0,4373473.0,4373473.0,0,0,0,0,60,52,0.3889020575446708,0.3889020575446708,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54528-80-6,10.42.0.211,54528,36.110.213.49,80,6,21/06/2017 07:28:55,10722307,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730540451788966,3574102.3333333335,5875558.955190079,1.0355708E7,11365.0,366599.0,366599.0,0.0,366599.0,366599.0,1.0367073E7,1.0367073E7,0.0,1.0367073E7,1.0367073E7,0,0,0,0,60,52,0.1865270225894483,0.1865270225894483,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-50135-443-6,10.42.0.211,50135,36.110.213.49,443,6,21/06/2017 07:29:02,7039419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28411435659675893,7039419.0,0.0,7039419.0,7039419.0,7039419.0,7039419.0,0.0,7039419.0,7039419.0,0,0,0,0,0,0,0,0,0,40,0,0.28411435659675893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-38488-6,10.42.0.211,38488,183.56.172.96,80,6,21/06/2017 07:28:59,10701952,10,11,365.0,10765.0,365.0,0.0,36.5,115.42313459614584,1460.0,0.0,978.6363636363636,684.3394293371196,1039.9971892978028,1.9622588477317036,535097.6,2146885.602594051,9640241.0,6.0,1061711.0,117967.88888888888,175977.6324085283,353577.0,29.0,1.0352856E7,1035285.5999999999,3028521.8488415983,9644461.0,6.0,0,0,0,0,256,232,0.9344089751103349,1.0278498726213685,0.0,1460.0,505.909090909091,680.359912391677,462889.6103896104,0,0,0,1,0,0,0,0,1.0,530.0,36.5,978.6363636363636,256,0,0,0,0,0,0,10,365,11,10765,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-38481-6,10.42.0.211,38481,183.56.172.96,80,6,21/06/2017 07:28:58,11453177,13,18,728.0,20927.0,364.0,0.0,55.99999999999999,136.69430614818356,1460.0,0.0,1162.611111111111,564.9490491226401,1890.7417566322426,2.7066725677949446,381772.56666666665,1753834.9179279553,9640186.0,5.0,1812991.0,151082.58333333334,185842.6908560807,405380.0,12.0,1.1105934E7,653290.2352941176,2327015.25990029,9647717.0,5.0,0,0,0,0,280,372,1.1350562381075573,1.571616329687387,0.0,1460.0,676.71875,704.0540775773021,495692.1441532257,0,0,0,1,0,0,0,0,1.0,698.5483870967741,56.0,1162.611111111111,280,0,0,0,0,0,0,13,728,18,20927,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48788-80-6,10.42.0.211,48788,121.12.98.62,80,6,21/06/2017 07:28:59,10839264,7,9,364.0,8533.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,948.1111111111111,714.8476139088044,820.8121879861953,1.476114983452751,722617.6,2103650.4396214895,8207674.0,28.0,2631590.0,438598.3333333333,507307.28887792124,1428642.0,1681.0,1.0487555E7,1310944.375,2831550.610663954,8213513.0,28.0,0,0,0,0,160,192,0.6458003052605785,0.8303146781921724,0.0,1460.0,523.3529411764706,691.6698039144537,478407.1176470589,0,0,0,1,0,0,0,0,1.0,556.0625,52.0,948.1111111111111,160,0,0,0,0,0,0,7,364,9,8533,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48794-80-6,10.42.0.211,48794,121.12.98.62,80,6,21/06/2017 07:28:59,10690482,8,9,371.0,8227.0,371.0,0.0,46.375,131.16830791010457,1460.0,0.0,914.1111111111111,706.8359860046113,804.2668235164701,1.590199581272388,668155.125,2054818.0259053234,8259191.0,18.0,2431291.0,347327.2857142857,489200.84461930156,1384480.0,301.0,1.0347101E7,1293387.625,2856648.0415126863,8267068.0,18.0,0,0,0,0,180,192,0.7483292147164179,0.8418703665559701,0.0,1460.0,477.66666666666663,666.3328968404343,443999.52941176476,0,0,0,1,0,0,0,0,1.0,505.7647058823529,46.375,914.1111111111111,180,0,0,0,0,0,0,8,371,9,8227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-48793-80-6,10.42.0.211,48793,121.12.98.62,80,6,21/06/2017 07:28:59,10695760,40,42,364.0,55948.0,364.0,0.0,9.099999999999996,57.55345341506448,1460.0,0.0,1332.0952380952378,403.9970906393558,5264.890012490931,7.666589377472943,132046.4197530864,481001.2999159114,3549544.0,5.0,7146216.0,183236.3076923077,408422.31807260186,2141279.0,9.0,1.0350527E7,252451.8780487805,683821.8044891226,3724096.0,5.0,0,0,0,0,1312,852,3.7397996963282645,3.926789681144678,0.0,1460.0,678.4578313253008,725.3846969477446,526182.9585659713,0,0,0,1,0,0,0,0,1.0,686.7317073170732,9.1,1332.095238095238,1312,0,0,0,0,0,0,40,364,42,55948,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54528-80-6,10.42.0.211,54528,36.110.213.49,80,6,21/06/2017 07:29:06,4193238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4769583791809575,4193238.0,0.0,4193238.0,4193238.0,4193238.0,4193238.0,0.0,4193238.0,4193238.0,0,0,0,0,0,0,0,0,0,40,0,0.4769583791809575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54527-80-6,10.42.0.211,54527,36.110.213.49,80,6,21/06/2017 07:29:01,9316329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21467683247339162,9316329.0,0.0,9316329.0,9316329.0,9316329.0,9316329.0,0.0,9316329.0,9316329.0,0,0,0,0,0,0,0,0,0,40,0,0.21467683247339162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-38497-6,10.42.0.211,38497,183.56.172.96,80,6,21/06/2017 07:28:59,10746616,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722101915616972,3582205.3333333335,5905355.695968392,1.0398243E7,2580.0,1.0746616E7,5373308.0,7106331.227043249,1.0398243E7,348373.0,0,0,0,0,0,0,0,0,0,80,32,0.2791576436712729,0.0930525478904243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.211-80-38490-6,10.42.0.211,38490,183.56.172.96,80,6,21/06/2017 07:28:59,10995729,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637776085605602,3665243.0,6036695.060557639,1.0632739E7,2088.0,1.0995729E7,5497864.5,7261809.158983765,1.0632739E7,362990.0,0,0,0,0,0,0,0,0,0,80,32,0.27283320642042014,0.09094440214014005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
