Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.147.76-10.42.0.211-80-32796-6,10.42.0.211,32796,180.76.147.76,80,6,22/06/2017 03:34:50,534133,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,2179.232513250445,13.10535016559546,89022.16666666666,136839.64138862197,265917.0,6.0,267853.0,133926.5,188836.40144977346,267454.0,399.0,268692.0,89564.0,154815.13078184574,268329.0,6.0,0,0,0,0,104,136,5.616578642398054,7.488771523197406,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-32795-6,10.42.0.211,32795,180.76.147.76,80,6,22/06/2017 03:34:50,1710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1169.5906432748538,1710.0,0.0,1710.0,1710.0,1710.0,1710.0,0.0,1710.0,1710.0,0,0,0,0,0,0,0,0,0,64,0,1169.5906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-32796-6,10.42.0.211,32796,180.76.147.76,80,6,22/06/2017 03:34:50,4674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,427.89901583226356,4674.0,0.0,4674.0,4674.0,4674.0,4674.0,0.0,4674.0,4674.0,0,0,0,0,0,0,0,0,0,64,0,427.89901583226356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-32789-6,10.42.0.211,32789,180.76.147.76,80,6,22/06/2017 03:34:49,1337221,4,4,884.0,657.0,442.0,0.0,221.0,255.1888189818146,657.0,0.0,164.25,328.5,1152.3899190934035,5.98255636128957,191031.57142857145,296667.5651667239,801263.0,5.0,1070799.0,356933.0,407596.8862430134,801263.0,368.0,1071206.0,357068.6666666666,618044.559105841,1070725.0,5.0,0,0,0,0,136,136,2.991278180644785,2.991278180644785,0.0,657.0,171.22222222222223,264.22612369795013,69815.44444444444,0,0,0,1,0,0,0,0,1.0,192.625,221.0,164.25,136,0,0,0,0,0,0,4,884,4,657,65535,400,2,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-32789-6,10.42.0.211,32789,180.76.147.76,80,6,22/06/2017 03:34:50,3824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,523.0125523012553,3824.0,0.0,3824.0,3824.0,3824.0,3824.0,0.0,3824.0,3824.0,0,0,0,0,0,0,0,0,0,64,0,523.0125523012553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-32797-6,10.42.0.211,32797,180.76.147.76,80,6,22/06/2017 03:34:50,535062,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,2175.4488264911356,13.082596035599613,89177.0,136959.25452338005,266133.0,18.0,268461.0,134230.5,189206.9254031152,268020.0,441.0,269219.0,89739.66666666666,155028.51270760916,268751.0,18.0,0,0,0,0,104,136,5.606826872399834,7.475769163199778,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-32797-6,10.42.0.211,32797,180.76.147.76,80,6,22/06/2017 03:34:50,1450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1379.3103448275863,1450.0,0.0,1450.0,1450.0,1450.0,1450.0,0.0,1450.0,1450.0,0,0,0,0,0,0,0,0,0,64,0,1379.3103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-32798-6,10.42.0.211,32798,180.76.147.76,80,6,22/06/2017 03:34:50,536139,3,4,507.0,665.0,507.0,0.0,169.0,292.7165864791403,665.0,0.0,166.25,332.5,2186.00027231744,13.056315619643412,89356.5,136685.63998130892,265937.0,5.0,269727.0,134863.5,189030.14870781856,268528.0,1199.0,270451.0,90150.33333333334,155733.76913930173,269976.0,5.0,0,0,0,0,104,136,5.595563836990034,7.460751782653379,0.0,665.0,146.5,274.5323296080081,75368.0,0,0,0,1,0,0,0,0,1.0,167.42857142857142,169.0,166.25,104,0,0,0,0,0,0,3,507,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-32798-6,10.42.0.211,32798,180.76.147.76,80,6,22/06/2017 03:34:50,1350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1481.4814814814813,1350.0,0.0,1350.0,1350.0,1350.0,1350.0,0.0,1350.0,1350.0,0,0,0,0,0,0,0,0,0,64,0,1481.4814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57804-6,10.42.0.211,57804,180.149.136.194,80,6,22/06/2017 03:34:50,528892,3,3,532.0,317.0,532.0,0.0,177.33333333333334,307.15034320888094,317.0,0.0,105.66666666666667,183.02003533311137,1605.242658236464,11.344471082943208,105778.4,143170.12010995872,262719.0,355.0,263867.0,131933.5,186080.09921670827,263512.0,355.0,266388.0,133194.0,185103.58475188966,264082.0,2306.0,0,0,0,0,80,72,5.672235541471604,5.672235541471604,0.0,532.0,121.28571428571428,216.23344968321797,46756.90476190476,0,0,0,1,0,0,0,0,1.0,141.5,177.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,532,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-32800-6,10.42.0.211,32800,180.76.147.76,80,6,22/06/2017 03:34:50,536451,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,2169.816068941991,13.048722064084139,89408.5,136411.08051437757,265780.0,5.0,270534.0,135267.0,190783.06641838,270171.0,363.0,270671.0,90223.66666666666,155673.05861109472,269979.0,5.0,0,0,0,0,104,136,5.592309456036059,7.456412608048079,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-32800-6,10.42.0.211,32800,180.76.147.76,80,6,22/06/2017 03:34:50,1638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1221.001221001221,1638.0,0.0,1638.0,1638.0,1638.0,1638.0,0.0,1638.0,1638.0,0,0,0,0,0,0,0,0,0,64,0,1221.001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-35017-6,10.42.0.211,35017,202.77.129.161,80,6,22/06/2017 03:34:50,600843,3,10,473.0,11641.0,473.0,0.0,157.66666666666666,273.08667732669295,1460.0,0.0,1164.1000000000001,613.655069598911,20161.672849646246,21.636267710533367,50070.250000000015,100755.9458079725,279690.0,3.0,242176.0,121088.0,170548.49876794577,241684.0,492.0,361198.0,40133.11111111111,94370.14733013354,282221.0,3.0,0,0,0,0,80,212,4.992984856276931,16.643282854256437,0.0,1460.0,865.2857142857143,716.9432365226722,514007.60439560434,0,0,0,1,0,0,0,0,3.0,931.8461538461538,157.66666666666666,1164.1,80,0,0,0,0,0,0,3,473,10,11641,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-35017-6,10.42.0.211,35017,202.77.129.161,80,6,22/06/2017 03:34:51,1931,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2589.3319523562923,482.75,449.148360789617,1062.0,123.0,1931.0,482.75,449.148360789617,1062.0,123.0,0,0,0,0,0,0,0,0,0,100,0,2589.3319523562923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57810-6,10.42.0.211,57810,180.149.136.194,80,6,22/06/2017 03:34:50,528771,3,3,610.0,317.0,610.0,0.0,203.33333333333334,352.18366420567173,317.0,0.0,105.66666666666667,183.02003533311137,1753.1218618267644,11.347067066839898,105754.2,142684.2863692425,262699.0,678.0,265135.0,132567.5,186519.9196346063,264457.0,678.0,266072.0,133036.0,184994.69030758695,263847.0,2225.0,0,0,0,0,80,72,5.673533533419949,5.673533533419949,0.0,610.0,132.42857142857144,241.46349423384697,58304.619047619046,0,0,0,1,0,0,0,0,1.0,154.5,203.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,610,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-32804-6,10.42.0.211,32804,180.76.147.76,80,6,22/06/2017 03:34:50,540307,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,2154.3307786129,12.955597465885136,90051.16666666667,135846.98790538812,265819.0,7.0,274839.0,137419.5,193921.9134200671,274543.0,296.0,274488.0,91496.0,158015.20743586676,273956.0,7.0,0,0,0,0,104,136,5.552398913950773,7.403198551934364,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-32804-6,10.42.0.211,32804,180.76.147.76,80,6,22/06/2017 03:34:51,257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7782.101167315174,257.0,0.0,257.0,257.0,257.0,257.0,0.0,257.0,257.0,0,0,0,0,0,0,0,0,0,64,0,7782.101167315174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57811-6,10.42.0.211,57811,180.149.136.194,80,6,22/06/2017 03:34:50,562079,3,3,1412.0,197.0,1412.0,0.0,470.6666666666667,815.2185800957516,197.0,0.0,65.66666666666667,113.73800303035628,2862.586931730237,10.674656053686403,112415.8,150828.55981113127,278039.0,735.0,282151.0,141075.5,198471.43845022135,281416.0,735.0,284040.0,142020.0,197036.71879119385,281346.0,2694.0,0,0,0,0,80,72,5.337328026843202,5.337328026843202,0.0,1412.0,229.85714285714283,526.420753317923,277118.8095238095,0,0,0,1,0,0,0,0,1.0,268.1666666666667,470.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1412,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57816-6,10.42.0.211,57816,180.149.136.194,80,6,22/06/2017 03:34:50,536483,3,3,618.0,317.0,618.0,0.0,206.0,356.8024663591887,317.0,0.0,105.66666666666667,183.02003533311137,1742.832484906325,11.183951774799946,107296.6,141397.2154191871,262811.0,188.0,271827.0,135913.5,191944.8428598695,271639.0,188.0,275028.0,137514.0,191864.93979359543,273183.0,1845.0,0,0,0,0,80,72,5.591975887399973,5.591975887399973,0.0,618.0,133.57142857142858,244.105071054015,59587.28571428572,0,0,0,1,0,0,0,0,1.0,155.83333333333334,206.0,105.66666666666667,80,0,0,0,0,0,0,3,618,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57815-6,10.42.0.211,57815,180.149.136.194,80,6,22/06/2017 03:34:50,567384,3,3,618.0,317.0,618.0,0.0,206.0,356.8024663591887,317.0,0.0,105.66666666666667,183.02003533311137,1647.913934830732,10.574848779662451,113476.8,149706.0498283219,277995.0,9.0,287363.0,143681.5,203183.5980400485,287354.0,9.0,290551.0,145275.5,202585.38570316468,288525.0,2026.0,0,0,0,0,80,72,5.287424389831226,5.287424389831226,0.0,618.0,133.57142857142858,244.105071054015,59587.28571428572,0,0,0,1,0,0,0,0,1.0,155.83333333333334,206.0,105.66666666666667,80,0,0,0,0,0,0,3,618,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57817-6,10.42.0.211,57817,180.149.136.194,80,6,22/06/2017 03:34:50,534649,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,3073.044184128278,11.222315949342464,106929.8,141943.79827488062,262590.0,1841.0,268764.0,134382.0,183429.15589403993,264086.0,4678.0,272404.0,136202.0,187958.88193432093,269109.0,3295.0,0,0,0,0,80,72,5.611157974671232,5.611157974671232,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57820-6,10.42.0.211,57820,180.149.136.194,80,6,22/06/2017 03:34:51,560057,3,3,618.0,317.0,618.0,0.0,206.0,356.8024663591887,317.0,0.0,105.66666666666667,183.02003533311137,1669.472928648334,10.71319526405348,112011.4,151102.47005856654,277661.0,686.0,280388.0,140194.0,197294.10565954575,279702.0,686.0,282649.0,141324.5,197023.2837623513,280641.0,2008.0,0,0,0,0,80,72,5.35659763202674,5.35659763202674,0.0,618.0,133.57142857142858,244.105071054015,59587.28571428572,0,0,0,1,0,0,0,0,1.0,155.83333333333334,206.0,105.66666666666667,80,0,0,0,0,0,0,3,618,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57822-6,10.42.0.211,57822,180.149.136.194,80,6,22/06/2017 03:34:51,530322,3,3,1446.0,197.0,1446.0,0.0,482.0,834.8484892481988,197.0,0.0,65.66666666666667,113.73800303035628,3098.117747330867,11.313881000599636,106064.4,142790.11749697526,263188.0,1266.0,264446.0,132223.0,185003.17558896117,263040.0,1406.0,268548.0,134274.0,186090.7058184261,265860.0,2688.0,0,0,0,0,80,72,5.656940500299818,5.656940500299818,0.0,1446.0,234.71428571428572,539.148932511761,290681.5714285714,0,0,0,1,0,0,0,0,1.0,273.8333333333333,482.0,65.66666666666667,80,0,0,0,0,0,0,3,1446,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57823-6,10.42.0.211,57823,180.149.136.194,80,6,22/06/2017 03:34:51,530287,3,3,618.0,317.0,618.0,0.0,206.0,356.8024663591887,317.0,0.0,105.66666666666667,183.02003533311137,1763.1961560438028,11.31462773931852,106057.4,142856.29161083527,263060.0,522.0,264983.0,132491.5,186633.05671959618,264461.0,522.0,268255.0,134127.5,186511.4343532321,266011.0,2244.0,0,0,0,0,80,72,5.65731386965926,5.65731386965926,0.0,618.0,133.57142857142858,244.105071054015,59587.28571428572,0,0,0,1,0,0,0,0,1.0,155.83333333333334,206.0,105.66666666666667,80,0,0,0,0,0,0,3,618,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57824-6,10.42.0.211,57824,180.149.136.194,80,6,22/06/2017 03:34:51,530114,3,3,1454.0,197.0,1454.0,0.0,484.6666666666667,839.4672914017159,197.0,0.0,65.66666666666667,113.73800303035628,3114.424444553436,11.318320210369846,106022.8,143401.3250747705,263504.0,552.0,264220.0,132110.0,186051.10783867963,263668.0,552.0,267400.0,133700.0,185700.3828752111,265010.0,2390.0,0,0,0,0,80,72,5.659160105184923,5.659160105184923,0.0,1454.0,235.85714285714286,542.1446389330152,293920.8095238095,0,0,0,1,0,0,0,0,1.0,275.1666666666667,484.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1454,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57825-6,10.42.0.211,57825,180.149.136.194,80,6,22/06/2017 03:34:51,560164,3,3,618.0,317.0,618.0,0.0,206.0,356.8024663591887,317.0,0.0,105.66666666666667,183.02003533311137,1669.154033461629,10.711148877828636,112032.8,151615.3022478272,278306.0,945.0,279960.0,139980.0,196428.6069593734,278876.0,1084.0,282233.0,141116.5,196884.69083323874,280335.0,1898.0,0,0,0,0,80,72,5.355574438914318,5.355574438914318,0.0,618.0,133.57142857142858,244.105071054015,59587.28571428572,0,0,0,1,0,0,0,0,1.0,155.83333333333334,206.0,105.66666666666667,80,0,0,0,0,0,0,3,618,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57826-6,10.42.0.211,57826,180.149.136.194,80,6,22/06/2017 03:34:51,529584,3,3,1438.0,197.0,1438.0,0.0,479.3333333333333,830.2296870946818,197.0,0.0,65.66666666666667,113.73800303035628,3087.328922323937,11.329647421372245,105916.8,143043.4567245213,262742.0,520.0,263959.0,131979.5,185911.8078027859,263439.0,520.0,267106.0,133553.0,184795.28619529234,264223.0,2883.0,0,0,0,0,80,72,5.664823710686123,5.664823710686123,0.0,1438.0,233.57142857142858,536.1535405530948,287460.6190476191,0,0,0,1,0,0,0,0,1.0,272.5,479.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1438,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57827-6,10.42.0.211,57827,180.149.136.194,80,6,22/06/2017 03:34:51,527811,3,3,533.0,317.0,533.0,0.0,177.66666666666666,307.72769347807053,317.0,0.0,105.66666666666667,183.02003533311137,1610.4249437772232,11.367705485486281,105562.2,143017.83692672744,262489.0,417.0,263835.0,131917.5,185969.79055884317,263418.0,417.0,265322.0,132661.0,184772.65877829437,263315.0,2007.0,0,0,0,0,80,72,5.683852742743141,5.683852742743141,0.0,533.0,121.42857142857142,216.55011517187512,46893.952380952374,0,0,0,1,0,0,0,0,1.0,141.66666666666666,177.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,533,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57828-6,10.42.0.211,57828,180.149.136.194,80,6,22/06/2017 03:34:51,532141,4,4,1468.0,197.0,1460.0,0.0,367.0,728.6764256742038,197.0,0.0,49.25,98.5,3128.8699799489236,15.0336095132681,76020.14285714286,126369.78891917241,262700.0,684.0,268326.0,89442.0,152105.55360998493,265075.0,684.0,269441.0,89813.66666666666,151649.53962783184,264923.0,1907.0,0,0,0,0,100,92,7.51680475663405,7.51680475663405,0.0,1460.0,185.0,482.49974093257293,232805.99999999997,0,0,0,1,0,0,0,0,1.0,208.125,367.0,49.25,100,0,0,0,0,0,0,4,1468,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57829-6,10.42.0.211,57829,180.149.136.194,80,6,22/06/2017 03:34:51,527226,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1669.1134352251217,11.380318876534922,105445.2,142775.46704073498,262260.0,420.0,263619.0,131809.5,185812.81285341977,263199.0,420.0,264966.0,132483.0,184283.34088571326,262791.0,2175.0,0,0,0,0,80,72,5.690159438267461,5.690159438267461,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-37729-6,10.42.0.211,37729,180.149.138.210,80,6,22/06/2017 03:34:51,537460,3,4,665.0,2670.0,665.0,0.0,221.66666666666666,383.9379290111011,1460.0,0.0,667.5,777.4906215940271,6205.112938637293,13.024225058609012,89576.66666666667,129987.93363180548,257162.0,227.0,259436.0,129718.0,182840.8430520927,259006.0,430.0,280427.0,93475.66666666666,144199.06934974768,259565.0,227.0,0,0,0,0,80,92,5.5818107394038625,7.44241431920515,0.0,1460.0,416.875,615.0083477946806,378235.26785714284,0,0,0,1,0,0,0,0,1.0,476.42857142857144,221.66666666666666,667.5,80,0,0,0,0,0,0,3,665,4,2670,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-37729-6,180.149.138.210,80,10.42.0.211,37729,6,22/06/2017 03:34:52,23485,2,4,2920.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,124334.6817117309,255.48222269533747,4697.0,7121.85463906699,17040.0,133.0,280.0,280.0,0.0,280.0,280.0,6165.0,2055.0,2245.353424296496,4523.0,133.0,0,0,0,0,40,92,85.16074089844582,170.32148179689165,0.0,1460.0,625.7142857142857,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,2.0,730.0,1460.0,0.0,40,0,0,0,0,0,0,2,2920,4,0,125,1506,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-55958-6,10.42.0.211,55958,174.35.73.136,80,6,22/06/2017 03:34:45,6895063,10,26,355.0,32226.0,355.0,0.0,35.49999999999999,112.26085693597746,1448.0,0.0,1239.461538461538,498.278494881666,4725.265019333398,5.2211270585925025,197001.80000000002,1154061.7260321402,6829376.0,1.0,65687.0,7298.555555555554,12595.303758853051,32828.0,1.0,6872018.0,274880.72,1368045.0532099179,6841452.0,1.0,0,0,0,0,328,840,1.4503130718312507,3.770813986761252,0.0,1448.0,880.5675675675675,698.9312690951227,488504.9189189188,0,0,0,1,0,0,0,0,2.0,905.0277777777778,35.5,1239.4615384615386,328,0,0,0,0,0,0,10,355,26,32226,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-55967-6,10.42.0.211,55967,174.35.73.136,80,6,22/06/2017 03:34:46,6613949,4,7,370.0,4197.0,370.0,0.0,92.5,184.99999999999997,1448.0,0.0,599.5714285714286,662.8372995798334,690.5103138835815,1.6631516209151296,661394.8999999999,2065030.5362883697,6538515.0,1.0,75434.0,25144.666666666668,21692.23119767382,41109.0,447.0,6590661.0,1098443.5,2672501.0911466246,6553596.0,1.0,0,0,0,0,136,232,0.6047824076055016,1.0583692133096279,0.0,1448.0,380.5833333333333,568.1946622790681,322845.1742424242,0,0,0,1,0,0,0,0,1.0,415.1818181818182,92.5,599.5714285714286,136,0,0,0,0,0,0,4,370,7,4197,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-55957-6,10.42.0.211,55957,174.35.73.136,80,6,22/06/2017 03:34:45,6895336,14,14,349.0,13479.0,349.0,0.0,24.92857142857143,93.27417342743611,1448.0,0.0,962.7857142857142,608.4371124284085,2005.4135142942996,4.060715822985276,255382.81481481483,1316244.6123006118,6841409.0,1.0,53927.0,4148.230769230769,9292.756983746769,25033.0,1.0,6872278.0,528636.7692307691,1897836.4371877585,6844976.0,5.0,0,0,0,0,492,456,2.030357911492638,2.030357911492638,0.0,1448.0,476.82758620689657,635.7830418898257,404220.0763546798,0,0,0,1,0,0,0,0,1.0,493.85714285714283,24.928571428571427,962.7857142857143,492,0,0,0,0,0,0,14,349,14,13479,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-55959-6,10.42.0.211,55959,174.35.73.136,80,6,22/06/2017 03:34:45,6894799,8,10,360.0,8306.0,360.0,0.0,45.0,127.27922061357856,1448.0,0.0,830.6000000000001,681.1805438599471,1256.8894321647376,2.610663487071922,405576.4117647059,1657329.8920935693,6836896.0,2.0,57903.0,8271.857142857143,12423.672852375706,27962.0,2.0,6871692.0,763521.3333333334,2280266.3024793835,6844191.0,4.0,0,0,0,0,264,328,1.1602948831430764,1.4503686039288455,0.0,1448.0,456.10526315789474,634.7360689239131,402889.8771929825,0,0,0,1,0,0,0,0,1.0,481.44444444444446,45.0,830.6,264,0,0,0,0,0,0,8,360,10,8306,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-55958-6,10.42.0.211,55958,174.35.73.136,80,6,22/06/2017 03:34:52,13156,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.02189115232594,13156.0,0.0,13156.0,13156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,76.01094557616297,76.01094557616297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
