Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-23.203.49.224-46062-443-6,10.42.0.151,46062,23.203.49.224,443,6,22/06/2017 09:22:53,27,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,851851.8518518519,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.203.49.224-46062-443-6,10.42.0.151,46062,23.203.49.224,443,6,22/06/2017 09:22:53,121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,64,0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-46443-6,10.42.0.151,46443,172.217.6.234,443,6,22/06/2017 09:19:13,203202,13,11,605.0,4274.0,242.0,0.0,46.53846153846153,81.25537457569129,1418.0,0.0,388.5454545454545,594.0168959947795,24010.59044694442,118.10907372958928,8834.869565217392,14088.68906187561,44912.0,10.0,179427.0,14952.25,19551.585079313554,52236.0,14.0,166447.0,16644.7,25159.161004603382,68687.0,10.0,0,0,0,0,424,360,63.975748270194195,54.13332545939509,0.0,1418.0,195.16,425.4606993209439,181016.80666666664,0,0,0,1,0,0,0,0,0.0,203.29166666666666,46.53846153846154,388.54545454545456,424,0,0,0,0,0,0,13,605,11,4274,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-46443-6,10.42.0.151,46443,172.217.6.234,443,6,22/06/2017 09:23:13,203,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,270935.960591133,9852.216748768473,203.0,0.0,203.0,203.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4926.108374384236,4926.108374384236,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-46443-6,10.42.0.151,46443,172.217.6.234,443,6,22/06/2017 09:23:13,674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2967.359050445104,674.0,0.0,674.0,674.0,674.0,674.0,0.0,674.0,674.0,0,0,0,0,0,0,0,0,0,64,0,2967.359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.254-35197-5222-6,10.42.0.151,35197,108.168.176.254,5222,6,22/06/2017 09:20:38,117615653,20,19,539.0,596.0,243.0,0.0,26.95,54.6948231938867,236.0,0.0,31.368421052631582,54.91428727907175,9.650076082985315,0.33158851738892275,3095148.763157895,1.158401189932271E7,6.3293148E7,2455.0,1.17615653E8,6190297.52631579,1.6005396306428812E7,6.3349305E7,49850.0,1.17484233E8,6526901.833333334,1.6429021569576712E7,6.3391176E7,2455.0,1,0,0,0,640,608,0.1700453935327809,0.16154312385614183,0.0,243.0,28.449999999999996,53.58288571013735,2871.1256410256415,0,1,0,0,1,0,0,0,0.0,29.17948717948718,26.95,31.36842105263158,640,0,0,0,0,0,0,20,539,19,596,2093,514,14,32,1329406.6666666665,1831056.201183987,3443465.0,243484.0,3.7414087333333336E7,2.3681805536443718E7,6.3293148E7,1.6823833E7,BENIGN
10.42.0.151-64.71.142.124-55502-443-6,10.42.0.151,55502,64.71.142.124,443,6,22/06/2017 09:18:35,94404762,136,137,2227.0,129525.0,277.0,0.0,16.375000000000004,46.513866908856485,1460.0,0.0,945.4379562043796,648.2162046420145,1395.6075647963605,2.8918032757711947,347076.3308823527,4825183.782130114,7.9471477E7,3.0,9.4292796E7,698465.1555555555,6846015.1670637,7.948972E7,5.0,9.4332628E7,693622.2647058822,6826269.182393753,7.9543504E7,3.0,0,0,0,0,2836,2752,1.4406052948896793,1.4511979808815152,0.0,1460.0,480.846715328467,653.4746171955277,427029.0753188415,0,0,0,1,0,0,0,0,1.0,482.6080586080586,16.375,945.4379562043796,2836,0,0,0,0,0,0,136,2227,137,129525,65535,39,22,20,7472253.0,0.0,7472253.0,7472253.0,7.9471477E7,0.0,7.9471477E7,7.9471477E7,BENIGN
10.42.0.151-64.71.142.124-55502-443-6,10.42.0.151,55502,64.71.142.124,443,6,22/06/2017 09:23:39,65,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1184615.3846153847,46153.846153846156,32.5,3.5355339059327378,35.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,1,0,0,0,20,40,15384.615384615387,30769.230769230773,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55502-443-6,10.42.0.151,55502,64.71.142.124,443,6,22/06/2017 09:23:39,8669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.70711731456916,8669.0,0.0,8669.0,8669.0,8669.0,8669.0,0.0,8669.0,8669.0,0,0,0,0,0,0,0,0,0,40,0,230.70711731456916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5317,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55502-443-6,64.71.142.124,443,10.42.0.151,55502,6,22/06/2017 09:23:39,276639,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,166.28168840980481,14.459277253026507,92213.0,9437.815478170784,100454.0,81917.0,194722.0,194722.0,0.0,194722.0,194722.0,176185.0,176185.0,0.0,176185.0,176185.0,0,0,0,0,40,52,7.229638626513253,7.229638626513253,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,39,5317,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-53103-6,10.42.0.151,53103,172.217.7.14,443,6,22/06/2017 09:19:40,408454,18,16,1577.0,5737.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,358.56249999999994,550.6856294656689,17906.54516787692,83.24070764394521,12377.39393939394,21815.407999478535,76646.0,5.0,331808.0,19518.117647058825,35601.89357127362,102158.0,6.0,371933.0,24795.533333333336,40931.86607010425,106298.0,5.0,0,0,0,0,584,520,44.06860992914747,39.17209771479775,0.0,1418.0,208.97142857142856,415.7515863019708,172849.38151260506,0,0,0,1,0,0,0,0,0.0,215.11764705882354,87.61111111111111,358.5625,584,0,0,0,0,0,0,18,1577,16,5737,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-53103-6,10.42.0.151,53103,172.217.7.14,443,6,22/06/2017 09:23:40,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55502-443-6,10.42.0.151,55502,64.71.142.124,443,6,22/06/2017 09:23:40,739620,6,4,0.0,50.0,0.0,0.0,0.0,0.0,46.0,1.0,12.5,22.338307903688676,67.60228225304886,13.520456450609771,82180.0,118521.69801454079,298295.0,156.0,739620.0,147924.0,151566.01896698348,312503.0,156.0,600272.0,200090.6666666667,160609.92319695983,300420.0,14848.0,0,0,0,0,180,80,8.112273870365863,5.408182580243909,0.0,46.0,4.545454545454546,13.764909272230138,189.47272727272724,0,0,0,0,1,0,0,0,0.0,5.0,0.0,12.5,180,0,0,0,0,0,0,6,0,4,50,5317,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.15.4.19-58169-443-6,23.15.4.19,443,10.42.0.151,58169,6,22/06/2017 09:23:41,46,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,500000.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1106,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55502-443-6,64.71.142.124,443,10.42.0.151,55502,6,22/06/2017 09:23:41,1298159,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,41.59736981371311,8.473538295386003,129815.90000000001,99953.11578763093,272829.0,27417.0,1065257.0,266314.25,67519.21477809113,300246.0,165036.0,1270742.0,254148.4,76393.0221767669,308458.0,143282.0,1,0,0,0,100,180,3.851608316084547,4.6219299793014565,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,39,5317,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.67.4.79-43293-443-6,23.67.4.79,443,10.42.0.151,43293,6,22/06/2017 09:23:43,30,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55502-443-6,64.71.142.124,443,10.42.0.151,55502,6,22/06/2017 09:23:43,2368264,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.333753331554252,4.644752443139785,236826.40000000002,298022.7884326223,1065068.0,74239.0,1200328.0,300082.0,298.3811879682297,300345.0,299705.0,2294025.0,458805.0,338913.4660993865,1065068.0,306000.0,1,0,0,0,100,180,2.1112511105180842,2.533501332621701,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,39,5317,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-55502-443-6,10.42.0.151,55502,64.71.142.124,443,6,22/06/2017 09:23:51,11880450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16834379169139216,1.188045E7,0.0,1.188045E7,1.188045E7,1.188045E7,1.188045E7,0.0,1.188045E7,1.188045E7,0,0,0,0,0,0,0,0,0,40,0,0.16834379169139216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5317,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-34513-443-6,10.42.0.151,34513,64.71.142.110,443,6,22/06/2017 09:20:53,268482,69,262,238.0,366878.0,96.0,0.0,3.4492753623188404,17.032439837560535,1460.0,0.0,1400.2977099236634,205.32516757372892,1367376.5839050664,1232.8573237684463,813.581818181818,5257.660732472562,71876.0,4.0,268482.0,3948.2647058823513,17350.962826411444,122321.0,4.0,150030.0,574.8275862068961,5278.604002240256,76265.0,5.0,1,0,0,0,1380,5240,257.00046930520483,975.8568544632415,0.0,1460.0,1106.0602409638557,598.6211316015681,358347.2591999419,0,1,0,0,1,0,0,0,3.0,1109.4018126888218,3.449275362318841,1400.2977099236641,1380,0,0,0,0,0,0,69,238,262,366878,8170,51,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-34513-443-6,10.42.0.151,34513,64.71.142.110,443,6,22/06/2017 09:24:23,41,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1878048.780487805,73170.73170731707,20.5,16.263455967290593,32.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,24390.243902439022,48780.487804878045,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-34513-443-6,10.42.0.151,34513,64.71.142.110,443,6,22/06/2017 09:24:23,236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12711.864406779661,118.0,127.27922061357856,208.0,28.0,236.0,118.0,127.27922061357856,208.0,28.0,0,0,0,0,0,0,0,0,0,60,0,12711.864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8159,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-34513-443-6,64.71.142.110,443,10.42.0.151,34513,6,22/06/2017 09:24:23,233829,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,196.72495712678923,17.106518011025152,77943.0,45926.58329333895,106120.0,24947.0,208882.0,208882.0,0.0,208882.0,208882.0,127709.0,127709.0,0.0,127709.0,127709.0,0,0,0,0,40,52,8.553259005512576,8.553259005512576,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,51,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-34513-443-6,10.42.0.151,34513,64.71.142.110,443,6,22/06/2017 09:24:23,659138,4,2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0342659655489443,9.102797896646832,131827.6,101305.91924611315,275516.0,19422.0,659138.0,219712.66666666666,50063.29901567948,275516.0,178741.0,300213.0,300213.0,0.0,300213.0,300213.0,0,0,0,0,116,40,6.068531931097889,3.0342659655489443,0.0,1.0,0.28571428571428575,0.4879500364742666,0.2380952380952381,0,0,0,0,1,0,0,0,0.0,0.3333333333333333,0.0,1.0,116,0,0,0,0,0,0,4,0,2,2,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-34513-443-6,64.71.142.110,443,10.42.0.151,34513,6,22/06/2017 09:24:24,1314202,6,7,55.0,0.0,46.0,1.0,9.166666666666666,18.049007359593677,0.0,0.0,0.0,0.0,41.85049178132433,9.891934421040297,109516.83333333334,111743.34625693366,300228.0,253.0,1200039.0,240007.8,119551.5530375913,300228.0,27183.0,1311494.0,218582.33333333334,270175.982136582,715733.0,253.0,1,0,0,0,120,212,4.5655081943262905,5.3264262267140055,0.0,46.0,4.0,12.121182983647962,146.92307692307693,0,1,0,0,1,0,0,0,1.0,4.3076923076923075,9.166666666666666,0.0,120,0,0,0,0,0,0,6,55,7,0,51,8170,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-34513-443-6,64.71.142.110,443,10.42.0.151,34513,6,22/06/2017 09:24:26,2501823,7,8,64.0,0.0,46.0,3.0,9.142857142857142,16.25247233939677,0.0,0.0,0.0,0.0,25.58134608243669,5.9956279880710985,178701.64285714284,233051.3651291383,908522.0,2114.0,2237053.0,372842.1666666667,324842.7637682063,1000240.0,37105.0,2402050.0,343150.0,278942.34077792254,920707.0,19509.0,1,0,0,0,140,244,2.797959727766513,3.197668260304586,0.0,46.0,6.875,15.340034767452995,235.31666666666666,0,1,0,0,1,0,0,0,1.0,7.333333333333333,9.142857142857142,0.0,140,0,0,0,0,0,0,7,64,8,0,51,8170,6,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-39185-6,10.42.0.151,39185,172.217.11.42,443,6,22/06/2017 09:20:32,568356,12,11,3994.0,4712.0,1368.0,0.0,332.8333333333333,512.9171177655993,1418.0,0.0,428.3636363636364,555.0011302199794,15317.864155564472,40.4675942543054,25834.36363636364,28653.21934134761,99815.0,16.0,568356.0,51668.72727272727,55760.774388616424,140986.0,248.0,528328.0,52832.8,52983.51782247423,123993.0,16.0,0,0,0,0,392,360,21.113527437028907,19.354066817276497,0.0,1418.0,362.75,517.6817261264081,267994.3695652174,0,0,0,1,0,0,0,0,0.0,378.5217391304348,332.8333333333333,428.3636363636364,392,0,0,0,0,0,0,12,3994,11,4712,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-35037-6,172.217.6.234,443,10.42.0.151,35037,6,22/06/2017 09:19:07,72222,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692392899670462,72222.0,0.0,72222.0,72222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.846196449835231,13.846196449835231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,477,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-35037-6,172.217.6.234,443,10.42.0.151,35037,6,22/06/2017 09:24:35,251,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,123505.97609561755,7968.127490039841,251.0,0.0,251.0,251.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3984.0637450199206,3984.0637450199206,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1591,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-42319-6,172.217.3.104,443,10.42.0.151,42319,6,22/06/2017 09:19:52,103955,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239093838680198,103955.0,0.0,103955.0,103955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.619546919340099,9.619546919340099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-42319-6,172.217.3.104,443,10.42.0.151,42319,6,22/06/2017 09:24:35,11,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2090909.090909091,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1546,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-53240-6,10.42.0.151,53240,172.217.11.42,443,6,22/06/2017 09:24:35,405659,9,9,1498.0,865.0,915.0,0.0,166.44444444444446,327.4061358279313,455.0,0.0,96.11111111111111,164.56415500075073,5825.089545652876,44.372243682501804,23862.294117647063,23559.332303687814,76734.0,28.0,370471.0,46308.875,49376.816050327274,102851.0,629.0,368184.0,46023.0,47539.686810074796,139701.0,28.0,0,0,0,0,296,296,22.186121841250902,22.186121841250902,0.0,915.0,124.3684210526316,248.64034948457757,61822.02339181287,0,0,0,1,0,0,0,0,1.0,131.27777777777777,166.44444444444446,96.11111111111111,296,0,0,0,0,0,0,9,1498,9,865,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-42319-6,10.42.0.151,42319,172.217.3.104,443,6,22/06/2017 09:24:36,806297,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,57.050937805796124,2.4804755567737446,806297.0,0.0,806297.0,806297.0,806297.0,806297.0,0.0,806297.0,806297.0,0,0,0,0,0,1,0,0,0,64,0,2.4804755567737446,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-35037-6,10.42.0.151,35037,172.217.6.234,443,6,22/06/2017 09:24:36,1262662,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,49.10261019972091,1.5839551677329327,1262662.0,0.0,1262662.0,1262662.0,1262662.0,1262662.0,0.0,1262662.0,1262662.0,0,0,0,0,0,1,0,0,0,64,0,1.5839551677329327,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-42319-6,10.42.0.151,42319,172.217.3.104,443,6,22/06/2017 09:24:38,3206114,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,14.347587141318119,0.6238081365790487,3206114.0,0.0,3206114.0,3206114.0,3206114.0,3206114.0,0.0,3206114.0,3206114.0,0,0,0,0,0,1,0,0,0,64,0,0.6238081365790487,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-34513-443-6,10.42.0.151,34513,64.71.142.110,443,6,22/06/2017 09:24:33,10599391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18869008606249169,1.0599391E7,0.0,1.0599391E7,1.0599391E7,1.0599391E7,1.0599391E7,0.0,1.0599391E7,1.0599391E7,0,0,0,0,0,0,0,0,0,40,0,0.18869008606249169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-35037-6,10.42.0.151,35037,172.217.6.234,443,6,22/06/2017 09:24:40,5052150,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,12.272003008620093,0.39587106479419654,5052150.0,0.0,5052150.0,5052150.0,5052150.0,5052150.0,0.0,5052150.0,5052150.0,0,0,0,0,0,1,0,0,0,64,0,0.39587106479419654,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56238-6,10.42.0.151,56238,172.217.11.46,443,6,22/06/2017 09:20:59,253781,13,11,611.0,4374.0,242.0,0.0,47.00000000000001,82.24759368313863,1418.0,0.0,397.6363636363637,605.6354138798808,19642.92047079963,94.5697274421647,11033.95652173913,15912.960716684718,45589.0,9.0,253781.0,21148.416666666668,33075.24003474594,105011.0,14.0,190782.0,19078.2,22018.014179303274,48746.0,9.0,0,0,0,0,424,360,51.22526903117255,43.34445841099216,0.0,1418.0,199.4,434.1221026393381,188462.0,0,0,0,1,0,0,0,0,0.0,207.70833333333334,47.0,397.6363636363636,424,0,0,0,0,0,0,13,611,11,4374,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56238-6,10.42.0.151,56238,172.217.11.46,443,6,22/06/2017 09:25:00,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-56238-6,10.42.0.151,56238,172.217.11.46,443,6,22/06/2017 09:25:00,1743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1147.4469305794607,1743.0,0.0,1743.0,1743.0,1743.0,1743.0,0.0,1743.0,1743.0,0,0,0,0,0,0,0,0,0,64,0,1147.4469305794607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
