Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.138.252.38-53559-443-6,10.42.0.211,53559,98.138.252.38,443,6,21/06/2017 01:16:09,17660604,95,197,4882.0,256080.0,1460.0,0.0,51.38947368421052,228.66584812950066,1460.0,0.0,1299.8984771573598,406.7951019206704,14776.504812632684,16.53397584816465,60689.36082474225,690347.42910751,1.0189205E7,1.0,7471357.0,79482.52127659577,612851.3987613793,5938406.0,2.0,1.761421E7,89868.41836734695,842830.7323186538,1.0193895E7,1.0,0,0,0,0,1920,3952,5.379204471149458,11.154771377015193,0.0,1460.0,890.6552901023889,687.5888490142198,472778.42528869957,0,0,0,1,0,0,0,0,2.0,893.7054794520548,51.38947368421053,1299.8984771573605,1920,0,0,0,0,0,0,95,4882,197,256080,65535,100,7,20,766475.5,146189.3772628504,869847.0,663104.0,8063805.5,3005768.798360995,1.0189205E7,5938406.0,BENIGN
208.185.50.35-10.42.0.211-443-47689-6,10.42.0.211,47689,208.185.50.35,443,6,21/06/2017 01:15:27,60805590,8,7,913.0,3209.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.42857142857144,619.5745468041913,67.78981998201152,0.24668784564050772,4343256.428571428,1.6191259752741009E7,6.0598077E7,246.0,207513.0,29644.714285714286,27096.12384157733,77089.0,368.0,6.0770405E7,1.0128400833333332E7,2.4726466601978257E7,6.0601047E7,246.0,0,0,0,0,180,148,0.13156685100827079,0.11512099463223693,0.0,1400.0,257.625,447.3581525653318,200129.31666666668,0,0,0,1,0,0,0,0,0.0,274.8,114.125,458.42857142857144,180,0,0,0,0,0,0,8,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-46285-443-6,10.42.0.211,46285,52.94.232.33,443,6,21/06/2017 01:15:25,65301988,11,12,1654.0,5619.0,711.0,0.0,150.36363636363635,248.85147085250378,1460.0,0.0,468.24999999999994,626.7380379247921,111.37486350338983,0.35220979796204677,2968272.181818182,1.3846153376937244E7,6.4960417E7,3.0,341357.0,34135.7,32665.914855464318,99065.0,362.0,6.5251446E7,5931949.636363636,1.959058687324635E7,6.4999716E7,3.0,0,0,0,0,240,248,0.16844816424271802,0.18376163371932874,0.0,1460.0,303.04166666666663,494.13309940494406,244167.5199275363,0,0,0,1,0,0,0,0,1.0,316.2173913043478,150.36363636363637,468.25,240,0,0,0,0,0,0,11,1654,12,5619,65535,496,4,20,341357.0,0.0,341357.0,341357.0,6.4960417E7,0.0,6.4960417E7,6.4960417E7,BENIGN
10.42.0.211-52.94.232.33-46286-443-6,10.42.0.211,46286,52.94.232.33,443,6,21/06/2017 01:15:25,65957932,9,9,2058.0,733.0,714.0,0.0,228.66666666666666,321.22149678998755,274.0,0.0,81.44444444444444,119.96365190247326,42.31485001682588,0.2729012183098767,3879878.3529411764,1.5750475072402388E7,6.4997591E7,196.0,960145.0,120018.125,224573.27554748137,669571.0,634.0,6.590747E7,8238433.749999999,2.2936546249928024E7,6.4999789E7,196.0,0,0,0,0,200,188,0.13645060915493834,0.13645060915493834,0.0,714.0,146.89473684210526,242.77421946620876,58939.3216374269,0,0,0,1,0,0,0,0,1.0,155.05555555555554,228.66666666666666,81.44444444444444,200,0,0,0,0,0,0,9,2058,9,733,65535,484,4,20,960145.0,0.0,960145.0,960145.0,6.4997591E7,0.0,6.4997591E7,6.4997591E7,BENIGN
162.208.22.39-10.42.0.211-443-34118-6,10.42.0.211,34118,162.208.22.39,443,6,21/06/2017 01:16:28,4015319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4980924305142381,4015319.0,0.0,4015319.0,4015319.0,4015319.0,4015319.0,0.0,4015319.0,4015319.0,0,0,0,0,0,0,0,0,0,40,0,0.4980924305142381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34119-6,10.42.0.211,34119,162.208.22.39,443,6,21/06/2017 01:16:28,4016141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49799048389984313,4016141.0,0.0,4016141.0,4016141.0,4016141.0,4016141.0,0.0,4016141.0,4016141.0,0,0,0,0,0,0,0,0,0,40,0,0.49799048389984313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.11-52078-443-6,10.42.0.211,52078,69.147.92.11,443,6,21/06/2017 01:16:13,19464464,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550270482660093,6488154.666666667,1.1080376781739073E7,1.9282545E7,41648.0,1.9464464E7,9732232.0,1.350618216950808E7,1.9282545E7,181919.0,0,0,0,0,0,0,0,0,0,104,40,0.1541270286199507,0.051375676206650234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-54703-6,10.42.0.211,54703,157.240.2.35,443,6,21/06/2017 01:15:27,65342143,14,14,1015.0,5513.0,597.0,0.0,72.49999999999999,163.2156431039812,1398.0,0.0,393.7857142857143,574.7326038551023,99.90489598726508,0.4285136470042007,2420079.3703703703,1.2500791898577882E7,6.4970172E7,10.0,371900.0,28607.692307692305,38197.33284184603,126023.0,120.0,6.5306653E7,5023588.692307692,1.8012839852098964E7,6.4973725E7,10.0,0,0,0,0,456,456,0.21425682350210035,0.21425682350210035,0.0,1398.0,225.1034482758621,439.78455316435384,193410.45320197038,0,0,0,1,0,0,0,0,1.0,233.14285714285714,72.5,393.7857142857143,456,0,0,0,0,0,0,14,1015,14,5513,65535,119,5,32,371900.0,0.0,371900.0,371900.0,6.4970172E7,0.0,6.4970172E7,6.4970172E7,BENIGN
10.42.0.211-54.239.17.112-36910-443-6,10.42.0.211,36910,54.239.17.112,443,6,21/06/2017 01:15:26,66843024,23,23,4787.0,10280.0,872.0,0.0,208.13043478260872,272.04015484814437,1460.0,0.0,446.95652173913044,548.2595999458708,225.40871280748757,0.6881795174317668,1485400.5333333334,9683287.78347605,6.4997586E7,3.0,1845406.0,83882.09090909091,90232.35815958132,342624.0,312.0,6.67922E7,3036009.090909091,1.3840401767411122E7,6.5000005E7,3.0,0,0,0,0,480,468,0.3440897587158834,0.3440897587158834,0.0,1460.0,320.5744680851064,442.37539364115554,195695.98889916734,0,0,0,1,0,0,0,0,1.0,327.54347826086956,208.1304347826087,446.95652173913044,480,0,0,0,0,0,0,23,4787,23,10280,65535,32693,10,20,1845406.0,0.0,1845406.0,1845406.0,6.4997586E7,0.0,6.4997586E7,6.4997586E7,BENIGN
10.42.0.211-54.239.17.112-36911-443-6,10.42.0.211,36911,54.239.17.112,443,6,21/06/2017 01:15:26,66843024,21,16,3153.0,7337.0,468.0,0.0,150.14285714285714,208.00535707387098,1460.0,0.0,458.56249999999994,533.8184421380238,156.9348508230268,0.5535356988038124,1856750.6666666665,1.0824794235518519E7,6.4997666E7,3.0,1845341.0,92267.05,148368.31036113616,674187.0,109.0,6.6792133E7,4452808.866666667,1.6750969665211435E7,6.4999973E7,3.0,0,0,0,0,440,328,0.3141689101318935,0.23936678867191885,0.0,1460.0,276.05263157894734,405.4306317424102,164373.99715504982,0,0,0,1,0,0,0,0,0.0,283.5135135135135,150.14285714285714,458.5625,440,0,0,0,0,0,0,21,3153,16,7337,65535,32718,8,20,1845341.0,0.0,1845341.0,1845341.0,6.4997666E7,0.0,6.4997666E7,6.4997666E7,BENIGN
10.42.0.211-54.239.17.112-36924-443-6,10.42.0.211,36924,54.239.17.112,443,6,21/06/2017 01:15:26,66073837,11,11,1731.0,1304.0,475.0,0.0,157.36363636363635,206.1209706591121,373.0,0.0,118.54545454545455,169.55256626566504,45.9334607735888,0.3329608359205778,3146373.1904761908,1.4172392525314054E7,6.4997906E7,27.0,1075904.0,107590.4,148848.21630193177,518377.0,1939.0,6.6023094E7,6602309.399999999,2.0519615913135286E7,6.499989E7,27.0,0,0,0,0,240,228,0.1664804179602889,0.1664804179602889,0.0,475.0,131.95652173913044,183.25726533058025,33583.225296442695,0,0,0,1,0,0,0,0,1.0,137.95454545454547,157.36363636363637,118.54545454545455,240,0,0,0,0,0,0,11,1731,11,1304,65535,488,5,20,1075904.0,0.0,1075904.0,1075904.0,6.4997906E7,0.0,6.4997906E7,6.4997906E7,BENIGN
10.42.0.211-54.239.17.112-36923-443-6,10.42.0.211,36923,54.239.17.112,443,6,21/06/2017 01:15:26,66078591,11,13,1755.0,1304.0,464.0,0.0,159.54545454545453,209.4375150904745,373.0,0.0,100.30769230769229,161.05453766523968,46.29335997796926,0.36320387037308344,2872982.217391304,1.3533442216180068E7,6.4953067E7,25.0,1125499.0,112549.90000000001,154838.67711083472,548415.0,30536.0,6.6027735E7,5502311.250000001,1.8737925641305543E7,6.5000561E7,25.0,0,0,0,0,240,268,0.16646844058766325,0.1967354297854202,0.0,464.0,122.36,181.01654620503618,32766.989999999994,0,0,0,1,0,0,0,0,1.0,127.45833333333333,159.54545454545453,100.3076923076923,240,0,0,0,0,0,0,11,1755,13,1304,65535,488,5,20,1125499.0,0.0,1125499.0,1125499.0,6.4953067E7,0.0,6.4953067E7,6.4953067E7,BENIGN
10.42.0.211-23.21.45.59-41584-443-6,10.42.0.211,41584,23.21.45.59,443,6,21/06/2017 01:15:26,66357925,10,10,708.0,5636.0,366.0,0.0,70.80000000000001,127.52411536646707,1448.0,0.0,563.5999999999999,649.0432616979823,95.60274827761718,0.3013958016318322,3492522.3684210526,1.3956958726668442E7,6.0936434E7,50.0,6.1375607E7,6819511.888888889,2.0302227806317694E7,6.0958749E7,790.0,6.6303991E7,7367110.111111111,2.0158658936314628E7,6.0945485E7,50.0,0,0,0,0,328,328,0.1506979008159161,0.1506979008159161,0.0,1448.0,302.0952380952381,512.238216532299,262387.99047619046,0,0,0,1,0,0,0,0,1.0,317.2,70.8,563.6,328,0,0,0,0,0,0,10,708,10,5636,65535,79,3,32,416858.0,0.0,416858.0,416858.0,6.0936434E7,0.0,6.0936434E7,6.0936434E7,BENIGN
10.42.0.211-54.173.112.196-51651-443-6,10.42.0.211,51651,54.173.112.196,443,6,21/06/2017 01:15:27,65813537,10,9,859.0,4297.0,525.0,0.0,85.9,170.28632749969486,1448.0,0.0,477.44444444444446,614.601926272427,78.34254524262995,0.28869440644103356,3656307.611111111,1.4223577158817109E7,6.045659E7,12.0,6.0824578E7,6758286.444444444,2.014280042346815E7,6.0472392E7,1795.0,6.5762912E7,8220363.999999999,2.1178636264099643E7,6.0458739E7,12.0,0,0,0,0,328,296,0.15194442444264925,0.1367499819983843,0.0,1448.0,257.8,463.3409112090146,214684.79999999996,0,0,0,1,0,0,0,0,0.0,271.36842105263156,85.9,477.44444444444446,328,0,0,0,0,0,0,10,859,9,4297,65535,79,3,32,352186.0,0.0,352186.0,352186.0,6.045659E7,0.0,6.045659E7,6.045659E7,BENIGN
10.42.0.211-54.239.17.112-36924-443-6,10.42.0.211,36924,54.239.17.112,443,6,21/06/2017 01:16:33,34157,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,907.573850162485,58.55315162338613,34157.0,0.0,34157.0,34157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29.276575811693064,29.276575811693064,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1436,488,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-36923-443-6,10.42.0.211,36923,54.239.17.112,443,6,21/06/2017 01:16:33,36184,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,856.7322573513155,82.90957329206279,18092.0,25107.94758637193,35846.0,338.0,35846.0,35846.0,0.0,35846.0,35846.0,0,0,0,0,0,0,0,0,0,40,20,55.273048861375194,27.636524430687597,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1436,488,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-36910-443-6,10.42.0.211,36910,54.239.17.112,443,6,21/06/2017 01:16:33,48566,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,638.3066342708892,61.77160976815056,24283.0,16826.312965115085,36181.0,12385.0,36181.0,36181.0,0.0,36181.0,36181.0,0,0,0,0,0,0,0,0,0,40,20,41.18107317876704,20.59053658938352,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1917,32693,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-36911-443-6,10.42.0.211,36911,54.239.17.112,443,6,21/06/2017 01:16:33,49240,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,629.5694557270511,60.92607636068237,24620.0,16127.691465302776,36024.0,13216.0,36024.0,36024.0,0.0,36024.0,36024.0,0,0,0,0,0,0,0,0,0,40,20,40.61738424045492,20.30869212022746,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1825,32718,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-36930-443-6,10.42.0.211,36930,54.239.17.112,443,6,21/06/2017 01:15:27,66047051,9,10,1304.0,931.0,474.0,0.0,144.8888888888889,202.04173111293397,373.0,0.0,93.1,155.01215006142797,33.83951238034837,0.28767370703651857,3669280.611111111,1.5305871504834684E7,6.4996846E7,205.0,1050000.0,131250.0,210827.28845059068,646948.0,15837.0,6.59964E7,7332933.333333333,2.1625668167298652E7,6.4999063E7,205.0,0,0,0,0,200,208,0.13626649280677194,0.15140721422974662,0.0,474.0,111.75000000000001,173.00376479018874,29930.302631578954,0,0,0,1,0,0,0,0,1.0,117.63157894736842,144.88888888888889,93.1,200,0,0,0,0,0,0,9,1304,10,931,65535,472,4,20,1050000.0,0.0,1050000.0,1050000.0,6.4996846E7,0.0,6.4996846E7,6.4996846E7,BENIGN
10.42.0.211-52.204.250.205-60374-443-6,10.42.0.211,60374,52.204.250.205,443,6,21/06/2017 01:15:27,66301000,11,11,1373.0,4651.0,556.0,0.0,124.8181818181818,206.88683775524154,1448.0,0.0,422.81818181818187,578.7864577168021,90.8583580941464,0.3318200328803487,3157190.476190476,1.3258387884454919E7,6.0842476E7,5.0,6.1488414E7,6148841.399999999,1.928369612308534E7,6.1031122E7,141.0,6.62488E7,6624880.0,1.912380483352222E7,6.0885278E7,5.0,0,0,0,0,372,360,0.16591001644017436,0.16591001644017436,0.0,1448.0,261.9130434782609,444.0566009217006,197186.26482213446,0,0,0,1,0,0,0,0,1.0,273.8181818181818,124.81818181818181,422.8181818181818,372,0,0,0,0,0,0,11,1373,11,4651,65535,83,4,32,457151.0,0.0,457151.0,457151.0,6.0842476E7,0.0,6.0842476E7,6.0842476E7,BENIGN
10.42.0.211-52.94.232.33-46285-443-6,10.42.0.211,46285,52.94.232.33,443,6,21/06/2017 01:16:30,3963518,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.756903336884051,1981759.0,2751474.1079632207,3927345.0,36173.0,3963518.0,1981759.0,2751474.1079632207,3927345.0,36173.0,0,0,0,0,0,0,0,0,0,60,0,0.756903336884051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-46286-443-6,10.42.0.211,46286,52.94.232.33,443,6,21/06/2017 01:16:31,3148179,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9529318377385785,1574089.5,2170203.34244985,3108655.0,39524.0,3148179.0,1574089.5,2170203.34244985,3108655.0,39524.0,0,0,0,0,0,0,0,0,0,60,0,0.9529318377385785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-53559-443-6,10.42.0.211,53559,98.138.252.38,443,6,21/06/2017 01:16:26,7687115,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3902634473401269,3843557.5,5381244.532282518,7648672.0,38443.0,7687115.0,3843557.5,5381244.532282518,7648672.0,38443.0,0,0,0,0,0,0,0,0,0,60,0,0.3902634473401269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.173.112.196-51651-443-6,54.173.112.196,443,10.42.0.211,51651,6,21/06/2017 01:16:33,1281136,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416717663074023,640568.0,902873.5361987303,1278996.0,2140.0,0,0,0,0,0,1278996.0,1278996.0,0.0,1278996.0,1278996.0,0,0,0,0,32,76,0.7805572554358007,1.5611145108716014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.204.250.205-60374-443-6,10.42.0.211,60374,52.204.250.205,443,6,21/06/2017 01:16:34,238526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.384830165265003,238526.0,0.0,238526.0,238526.0,238526.0,238526.0,0.0,238526.0,238526.0,0,0,0,0,0,0,0,0,0,64,0,8.384830165265003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34120-6,10.42.0.211,34120,162.208.22.39,443,6,21/06/2017 01:16:15,19170606,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,40.843779273331265,0.521631919199633,2130067.3333333335,6321201.23337946,1.898645E7,2031.0,1.9170606E7,3834121.2,8515618.22050118,1.906728E7,4502.0,142846.0,47615.33333333333,42925.089462147116,90240.0,4396.0,0,0,0,0,140,92,0.31297915151977984,0.20865276767985322,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-36910-443-6,10.42.0.211,36910,54.239.17.112,443,6,21/06/2017 01:16:33,1254143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.594714478333013,1254143.0,0.0,1254143.0,1254143.0,1254143.0,1254143.0,0.0,1254143.0,1254143.0,0,0,0,0,0,0,0,0,0,40,0,1.594714478333013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-36911-443-6,10.42.0.211,36911,54.239.17.112,443,6,21/06/2017 01:16:33,1254060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5948200245602284,1254060.0,0.0,1254060.0,1254060.0,1254060.0,1254060.0,0.0,1254060.0,1254060.0,0,0,0,0,0,0,0,0,0,40,0,1.5948200245602284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-36924-443-6,10.42.0.211,36924,54.239.17.112,443,6,21/06/2017 01:16:33,1268395,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.365193807922611,634197.5,896821.4092585547,1268346.0,49.0,1268395.0,634197.5,896821.4092585547,1268346.0,49.0,0,0,0,0,0,0,0,0,0,60,0,2.365193807922611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-36923-443-6,10.42.0.211,36923,54.239.17.112,443,6,21/06/2017 01:16:33,1266365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5793234967801542,1266365.0,0.0,1266365.0,1266365.0,1266365.0,1266365.0,0.0,1266365.0,1266365.0,0,0,0,0,0,0,0,0,0,40,0,1.5793234967801542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-36930-443-6,10.42.0.211,36930,54.239.17.112,443,6,21/06/2017 01:16:33,1202296,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.495225801300179,601148.0,802724.5885657172,1168760.0,33536.0,1202296.0,601148.0,802724.5885657172,1168760.0,33536.0,0,0,0,0,0,0,0,0,0,60,0,2.495225801300179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-47689-6,208.185.50.35,443,10.42.0.211,47689,6,21/06/2017 01:16:28,6401411,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46864667805269805,3200705.5,4523457.538665805,6399273.0,2138.0,0,0,0,0,0,6399273.0,6399273.0,0.0,6399273.0,6399273.0,0,0,0,0,20,52,0.15621555935089934,0.3124311187017987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.45.59-41584-443-6,23.21.45.59,443,10.42.0.211,41584,6,21/06/2017 01:16:33,1279986,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343775635046008,639993.0,902326.235550092,1278034.0,1952.0,0,0,0,0,0,1278034.0,1278034.0,0.0,1278034.0,1278034.0,0,0,0,0,32,76,0.7812585450153361,1.5625170900306722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34120-6,10.42.0.211,34120,162.208.22.39,443,6,21/06/2017 01:16:34,504016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9681279959366367,504016.0,0.0,504016.0,504016.0,504016.0,504016.0,0.0,504016.0,504016.0,0,0,0,0,0,0,0,0,0,40,0,3.9681279959366367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-47689-6,10.42.0.211,47689,208.185.50.35,443,6,21/06/2017 01:16:34,504733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9624910596295466,504733.0,0.0,504733.0,504733.0,504733.0,504733.0,0.0,504733.0,504733.0,0,0,0,0,0,0,0,0,0,40,0,3.9624910596295466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34120-6,10.42.0.211,34120,162.208.22.39,443,6,21/06/2017 01:16:36,2000387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9998065374350064,2000387.0,0.0,2000387.0,2000387.0,2000387.0,2000387.0,0.0,2000387.0,2000387.0,0,0,0,0,0,0,0,0,0,40,0,0.9998065374350064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-47689-6,10.42.0.211,47689,208.185.50.35,443,6,21/06/2017 01:16:36,2000436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.999782047513642,2000436.0,0.0,2000436.0,2000436.0,2000436.0,2000436.0,0.0,2000436.0,2000436.0,0,0,0,0,0,0,0,0,0,40,0,0.999782047513642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
