Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-40210-80-6,10.42.0.211,40210,115.239.210.141,80,6,20/06/2017 10:52:52,11406162,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383595463574864,2851540.5,4809225.846805873,1.0039299E7,5109.0,1.1406162E7,3802054.0,5410545.459432071,1.0039299E7,372653.0,0,0,0,0,0,0,0,0,0,120,40,0.35068763708598916,0.08767190927149729,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40183-80-6,10.42.0.211,40183,115.239.210.141,80,6,20/06/2017 10:53:04,52338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.213152967251325,52338.0,0.0,52338.0,52338.0,52338.0,52338.0,0.0,52338.0,52338.0,0,0,0,0,0,0,0,0,0,40,0,38.213152967251325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-58637-6,10.42.0.211,58637,180.149.135.239,80,6,20/06/2017 10:52:50,14339265,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41843148864324636,2867853.0,5603754.639930713,1.2853186E7,2093.0,1.4339265E7,4779755.0,7007264.782076313,1.2853186E7,277697.0,1206585.0,1206585.0,0.0,1206585.0,1206585.0,0,0,0,0,112,64,0.2789543257621643,0.13947716288108214,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-48240-6,10.42.0.211,48240,180.163.255.159,80,6,20/06/2017 10:52:52,11779462,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395740824156485,3926487.3333333335,6508732.073299249,1.1439633E7,2359.0,1.1779462E7,5889731.0,7848746.678241565,1.1439633E7,339829.0,0,0,0,0,0,0,0,0,0,80,32,0.2546805618117364,0.08489352060391213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-48241-6,10.42.0.211,48241,180.163.255.159,80,6,20/06/2017 10:53:03,952561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.099603070039609,952561.0,0.0,952561.0,952561.0,952561.0,952561.0,0.0,952561.0,952561.0,0,0,0,0,0,0,0,0,0,40,0,2.099603070039609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-48242-6,10.42.0.211,48242,180.163.255.159,80,6,20/06/2017 10:52:52,11735866,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260444009841285,2933966.5,4996648.786580962,1.0403479E7,2649.0,1.1735866E7,3911955.3333333335,5631329.069328335,1.0403479E7,339150.0,0,0,0,0,0,0,0,0,0,120,32,0.3408355207873028,0.0852088801968257,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.160-44853-80-6,10.42.0.211,44853,123.134.184.160,80,6,20/06/2017 10:52:52,12200629,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278519492724515,4066876.3333333335,6776989.7907558,1.1890448E7,8853.0,1.2200629E7,6100314.5,8188485.323650797,1.1890448E7,310181.0,0,0,0,0,0,0,0,0,0,104,40,0.2458889619543386,0.08196298731811287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-43032-443-6,10.42.0.211,43032,119.146.74.49,443,6,20/06/2017 10:52:50,13837810,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781261630272421,1976830.0000000002,5032412.851640851,1.3387524E7,1348.0,1.383781E7,3459452.5,6619071.282587636,1.3387524E7,100083.0,202275.0,101137.5,1464.4181438373398,102173.0,100102.0,0,0,0,0,144,96,0.3613288518920263,0.21679731113521578,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-56034-443-6,10.42.0.211,56034,36.51.254.232,443,6,20/06/2017 10:53:03,552811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6178730162750012,552811.0,0.0,552811.0,552811.0,552811.0,552811.0,0.0,552811.0,552811.0,0,0,0,0,0,0,0,0,0,40,0,3.6178730162750012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.93.16-58619-443-6,10.42.0.211,58619,106.11.93.16,443,6,20/06/2017 10:52:50,13732984,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126954491463763,4577661.333333333,7676243.525164527,1.3439905E7,4439.0,1.3732984E7,6866492.0,9296209.815679614,1.3439905E7,293079.0,0,0,0,0,0,0,0,0,0,80,40,0.21845215868597823,0.07281738622865941,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39624-6,10.42.0.211,39624,192.229.173.173,80,6,20/06/2017 10:52:51,12934498,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30925050202953375,4311499.333333333,7445527.347119499,1.2908845E7,2192.0,1.2934498E7,6467249.0,9109792.426528279,1.2908845E7,25653.0,0,0,0,0,0,0,0,0,0,104,40,0.2319378765221503,0.07731262550738344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-36886-6,10.42.0.211,36886,174.35.50.72,80,6,20/06/2017 10:52:57,6973017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28681989445888345,6973017.0,0.0,6973017.0,6973017.0,6973017.0,6973017.0,0.0,6973017.0,6973017.0,0,0,0,0,0,0,0,0,0,64,0,0.28681989445888345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-36807-6,10.42.0.211,36807,174.35.50.72,80,6,20/06/2017 10:52:56,7950007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2515721055339951,7950007.0,0.0,7950007.0,7950007.0,7950007.0,7950007.0,0.0,7950007.0,7950007.0,0,0,0,0,0,0,0,0,0,76,0,0.2515721055339951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8083,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-36809-6,10.42.0.211,36809,174.35.50.72,80,6,20/06/2017 10:52:56,7952671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.251487833458721,7952671.0,0.0,7952671.0,7952671.0,7952671.0,7952671.0,0.0,7952671.0,7952671.0,0,0,0,0,0,0,0,0,0,76,0,0.251487833458721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.31.187-36588-80-6,10.42.0.211,36588,23.208.31.187,80,6,20/06/2017 10:53:04,263008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.604331427180922,263008.0,0.0,263008.0,263008.0,263008.0,263008.0,0.0,263008.0,263008.0,0,0,0,0,0,0,0,0,0,64,0,7.604331427180922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-47773-6,10.42.0.211,47773,202.77.129.161,80,6,20/06/2017 10:52:50,13853617,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873326005764416,4617872.333333333,7787446.5120477285,1.360902E7,4949.0,1.3853617E7,6926808.5,9450074.129945463,1.360902E7,244597.0,0,0,0,0,0,0,0,0,0,80,32,0.2165499450432331,0.07218331501441104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-36878-6,174.35.50.72,80,10.42.0.211,36878,6,20/06/2017 10:53:04,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,64,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-36889-6,174.35.50.72,80,10.42.0.211,36889,6,20/06/2017 10:53:04,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46023-6,203.130.53.126,80,10.42.0.211,46023,6,20/06/2017 10:53:04,286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6993.006993006993,286.0,0.0,286.0,286.0,286.0,286.0,0.0,286.0,286.0,0,0,0,0,0,0,0,0,0,40,0,6993.006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.31.187-36641-80-6,23.208.31.187,80,10.42.0.211,36641,6,20/06/2017 10:53:04,2676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,747.3841554559043,2676.0,0.0,2676.0,2676.0,2676.0,2676.0,0.0,2676.0,2676.0,0,0,0,0,0,0,0,0,0,64,0,747.3841554559043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40217-80-6,10.42.0.211,40217,115.239.210.141,80,6,20/06/2017 10:52:53,11280924,8,12,1200.0,12291.0,1200.0,0.0,150.0,424.26406871192853,1460.0,0.0,1024.25,660.3839275892334,1195.912675238305,1.7729044181132678,593732.8421052631,2169857.182969865,9534760.0,12.0,1746164.0,249452.0,201724.19499653482,484404.0,12.0,1.0934083E7,994007.5454545454,2872745.2767182947,9624328.0,51.0,0,0,0,0,216,260,0.7091617672453072,1.0637426508679608,0.0,1460.0,642.4285714285714,712.7141482690357,507961.4571428571,0,0,0,1,0,0,0,0,1.0,674.55,150.0,1024.25,216,0,0,0,0,0,0,8,1200,12,12291,65535,532,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-42798-6,203.90.242.126,80,10.42.0.211,42798,6,20/06/2017 10:53:04,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,227,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.31.187-36614-80-6,10.42.0.211,36614,23.208.31.187,80,6,20/06/2017 10:52:49,15355280,31,46,2576.0,54283.0,588.0,0.0,83.09677419354837,194.15463851248563,1448.0,0.0,1180.0652173913043,537.6484767402051,3702.8956814854564,5.014561766376126,202043.15789473685,899691.1110340785,5413767.0,6.0,1.0811519E7,360383.9666666667,1164247.265626593,5413767.0,15.0,1.5331837E7,340707.4888888889,1160044.355102907,5443174.0,6.0,0,0,0,0,1000,1480,2.0188495423072714,2.9957122240688543,0.0,1448.0,728.9615384615382,692.8424314843418,480030.63486513484,0,0,0,1,0,0,0,0,1.0,738.4285714285714,83.09677419354838,1180.0652173913043,1000,0,0,0,0,0,0,31,2576,46,54283,65535,1079,5,32,4657600.0,0.0,4657600.0,4657600.0,5413767.0,0.0,5413767.0,5413767.0,BENIGN
10.42.0.211-115.239.210.141-40185-80-6,10.42.0.211,40185,115.239.210.141,80,6,20/06/2017 10:52:51,13256107,15,22,3959.0,20478.0,1198.0,0.0,263.93333333333334,466.520626808821,1460.0,0.0,930.8181818181819,663.0097777317958,1843.4522292253675,2.791166365811622,368225.19444444444,1616749.9770888477,9751933.0,9.0,3504174.0,250298.14285714284,250724.11759721301,745900.0,16.0,1.2865449E7,612640.4285714285,2155129.5102767623,9941394.0,9.0,0,0,0,0,332,460,1.1315539320857926,1.6596124337258291,0.0,1460.0,643.0789473684212,671.2128748233243,450526.7233285917,0,0,0,1,0,0,0,0,1.0,660.4594594594595,263.93333333333334,930.8181818181819,332,0,0,0,0,0,0,15,3959,22,20478,65535,704,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-48256-80-6,10.42.0.211,48256,113.108.216.233,80,6,20/06/2017 10:53:05,244132,1,1,0.0,187.0,0.0,0.0,0.0,0.0,187.0,187.0,187.0,0.0,765.9790605082496,8.19228941720053,244132.0,0.0,244132.0,244132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.096144708600265,4.096144708600265,0.0,187.0,62.333333333333336,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,93.5,0.0,187.0,20,0,0,0,0,0,0,1,0,1,187,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-43032-443-6,10.42.0.211,43032,119.146.74.49,443,6,20/06/2017 10:53:05,245962,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19700604158366,122981.0,173874.7290666473,245929.0,33.0,0,0,0,0,0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,20,40,4.065668680527887,8.131337361055774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40203-80-6,10.42.0.211,40203,115.239.210.141,80,6,20/06/2017 10:52:52,12844234,20,20,3966.0,19272.0,1060.0,0.0,198.29999999999995,408.0801133936429,1460.0,0.0,963.6000000000001,654.542540131736,1809.2164935643495,3.114237875143041,329339.3333333333,1301995.525163228,8161943.0,12.0,4682291.0,246436.3684210526,262223.2599201194,1059751.0,12.0,1.2465168E7,656061.4736842106,1847137.1133814189,8168657.0,17.0,0,0,0,0,480,420,1.5571189375715204,1.5571189375715204,0.0,1460.0,566.7804878048782,661.2537906203306,437256.57560975605,0,0,0,1,0,0,0,0,1.0,580.95,198.3,963.6,480,0,0,0,0,0,0,20,3966,20,19272,65535,656,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.31.187-36597-80-6,10.42.0.211,36597,23.208.31.187,80,6,20/06/2017 10:52:47,18798272,7,9,968.0,5744.0,536.0,0.0,138.28571428571428,238.0684175370001,1448.0,0.0,638.2222222222222,672.5209620855281,357.0540951849191,0.8511420624193543,1253218.1333333333,3910446.7405666593,1.5009877E7,5.0,3788395.0,631399.1666666666,1412274.12142819,3509658.0,346.0,1.8775005E7,2346875.625,5266834.8046779875,1.5014046E7,5.0,0,0,0,0,232,296,0.3723746523084675,0.47876741011088675,0.0,1448.0,394.8235294117647,565.0270165326298,319255.52941176464,0,0,0,1,0,0,0,0,1.0,419.5,138.28571428571428,638.2222222222222,232,0,0,0,0,0,0,7,968,9,5744,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-45480-80-6,10.42.0.211,45480,111.202.114.35,80,6,20/06/2017 10:53:05,1916217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0437231273911045,1916217.0,0.0,1916217.0,1916217.0,1916217.0,1916217.0,0.0,1916217.0,1916217.0,0,0,0,0,0,0,0,0,0,40,0,1.0437231273911045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59153-80-6,10.42.0.211,59153,123.125.29.138,80,6,20/06/2017 10:53:07,613710,3,4,671.0,525.0,671.0,0.0,223.66666666666666,387.40203062623885,520.0,0.0,131.25,259.17738455865833,1948.8031806553586,11.406038682765477,102285.0,156124.19113385343,304870.0,33.0,307395.0,153697.5,216700.65126921053,306928.0,467.0,308840.0,102946.66666666666,175268.9563566045,305320.0,33.0,0,0,0,0,80,84,4.888302292613775,6.5177363901517005,0.0,671.0,149.5,278.2249860403318,77409.14285714286,0,0,0,1,0,0,0,0,1.0,170.85714285714286,223.66666666666666,131.25,80,0,0,0,0,0,0,3,671,4,525,65535,15433,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59153-80-6,10.42.0.211,59153,123.125.29.138,80,6,20/06/2017 10:53:07,1386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1443.001443001443,1386.0,0.0,1386.0,1386.0,1386.0,1386.0,0.0,1386.0,1386.0,0,0,0,0,0,0,0,0,0,40,0,1443.001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-56506-6,10.42.0.211,56506,174.35.73.93,80,6,20/06/2017 10:53:01,6644561,7,12,396.0,10137.0,396.0,0.0,56.57142857142857,149.67393131165397,1448.0,0.0,844.75,679.4250410189753,1585.2063063308472,2.8594816121034934,369142.27777777775,1551240.4185702412,6584797.0,9.0,59764.0,9960.666666666668,12563.703063454925,26396.0,118.0,6621409.0,601946.2727272727,1985423.7168005267,6588154.0,9.0,0,0,0,0,244,392,1.0534932255118132,1.80598838659168,0.0,1448.0,526.6500000000001,658.9722680052629,434244.45,0,0,0,1,0,0,0,0,1.0,554.3684210526316,56.57142857142857,844.75,244,0,0,0,0,0,0,7,396,12,10137,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-51289-6,10.42.0.211,51289,198.11.190.7,443,6,20/06/2017 10:53:02,5883602,8,9,771.0,3661.0,433.0,0.0,96.375,157.66323740356034,1280.0,0.0,406.77777777777777,522.6740805171464,753.2800485144985,2.8893864676774537,367725.125,1235960.6990086092,4988692.0,13.0,894855.0,127836.42857142858,125791.8335423742,307686.0,10481.0,5656383.0,707047.875,1739374.5186182335,4997768.0,13.0,0,0,0,0,180,200,1.359711278907037,1.5296751887704165,0.0,1280.0,246.22222222222214,408.13572649528004,166574.77124183002,0,0,0,1,0,0,0,0,1.0,260.70588235294116,96.375,406.77777777777777,180,0,0,0,0,0,0,8,771,9,3661,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-42792-6,10.42.0.211,42792,203.90.242.126,80,6,20/06/2017 10:52:47,21710891,6,5,709.0,701.0,356.0,0.0,118.16666666666667,183.06547098419915,397.0,0.0,140.2,194.77217460407428,64.94436363758632,0.5066581560379074,2171089.1,6267513.102374647,1.9994554E7,155.0,1716337.0,343267.4,299147.9271703215,821133.0,741.0,2.145275E7,5363187.5,9767224.124944491,1.9998252E7,155.0,0,0,0,0,200,168,0.27635899420249493,0.23029916183541246,0.0,397.0,117.5,174.6932376273543,30517.72727272728,0,0,0,1,0,0,0,0,0.0,128.1818181818182,118.16666666666667,140.2,200,0,0,0,0,0,0,6,709,5,701,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-54298-443-6,10.42.0.211,54298,106.11.94.6,443,6,20/06/2017 10:53:03,6023784,9,9,769.0,4087.0,429.0,0.0,85.44444444444444,150.00259257018786,1452.0,0.0,454.1111111111111,594.5450875342518,806.1378030819166,2.9881549537632823,354340.23529411765,1202243.79432036,4998642.0,14.0,1025098.0,128137.25,146936.3566191159,317797.0,788.0,5715636.0,714454.5,1738592.2378572351,5000917.0,14.0,0,0,0,0,200,200,1.4940774768816412,1.4940774768816412,0.0,1452.0,255.57894736842104,452.67382367801525,204913.59064327483,0,0,0,1,0,0,0,0,1.0,269.77777777777777,85.44444444444444,454.1111111111111,200,0,0,0,0,0,0,9,769,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-39733-6,10.42.0.211,39733,172.217.7.131,443,6,20/06/2017 10:53:02,8349272,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.425797123389921,0.23954184268999743,8349272.0,0.0,8349272.0,8349272.0,8349272.0,8349272.0,0.0,8349272.0,8349272.0,0,0,0,0,0,1,0,0,0,64,0,0.23954184268999743,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60948-6,10.42.0.211,60948,180.149.134.221,80,6,20/06/2017 10:53:00,10517240,4,4,978.0,236.0,978.0,0.0,244.5,489.0,236.0,0.0,59.0,118.00000000000001,115.42952333501947,0.7606558374630608,1502462.8571428573,3746920.1211173614,9995317.0,166.0,521923.0,173974.33333333334,150112.80005493647,262167.0,648.0,1.0260908E7,3420302.6666666665,5699819.594900292,1.000017E7,166.0,0,0,0,0,100,84,0.3803279187315304,0.3803279187315304,0.0,978.0,134.88888888888889,325.6579664480989,106053.11111111111,0,0,0,1,0,0,0,0,1.0,151.75,244.5,59.0,100,0,0,0,0,0,0,4,978,4,236,65535,6846,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60947-6,10.42.0.211,60947,180.149.134.221,80,6,20/06/2017 10:53:00,10530296,4,4,964.0,236.0,964.0,0.0,241.0,482.0,236.0,0.0,59.0,118.00000000000001,113.95691061295904,0.7597127374197269,1504328.0000000002,3747327.037795429,9997843.0,179.0,532453.0,177484.33333333334,153061.27729877774,266506.0,746.0,1.0265878E7,3421959.3333333335,5698478.1471544085,1.0000212E7,179.0,0,0,0,0,100,84,0.37985636870986345,0.37985636870986345,0.0,964.0,133.33333333333334,321.12925746496535,103124.0,0,0,0,1,0,0,0,0,1.0,150.0,241.0,59.0,100,0,0,0,0,0,0,4,964,4,236,65535,7712,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60949-6,10.42.0.211,60949,180.149.134.221,80,6,20/06/2017 10:53:00,10529768,4,4,955.0,236.0,955.0,0.0,238.75,477.5,236.0,0.0,59.0,118.00000000000001,113.10790513143309,0.7597508321170988,1504252.5714285714,3747353.6531301592,9997800.0,28.0,531968.0,177322.66666666666,152650.3453560893,265906.0,1058.0,1.0265064E7,3421688.0,5698108.346525976,9999511.0,28.0,0,0,0,0,100,84,0.3798754160585494,0.3798754160585494,0.0,955.0,132.33333333333334,318.22004965118083,101264.0,0,0,0,1,0,0,0,0,1.0,148.875,238.75,59.0,100,0,0,0,0,0,0,4,955,4,236,65535,7640,1,20,0,0,0,0,0,0,0,0,BENIGN
