Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.34-58488-80-6,10.42.0.151,58488,119.146.74.34,80,6,18/06/2017 08:43:25,10387368,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701662249763366,1483909.7142857143,3717102.084519638,9911049.0,1831.0,1.0387368E7,2596842.0,4876600.283075564,9911049.0,98192.0,221795.0,110897.5,15467.960838455727,121835.0,99960.0,0,0,0,0,144,96,0.4813538906102104,0.28881233436612624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55902-80-6,10.42.0.151,55902,119.146.74.48,80,6,18/06/2017 08:43:24,11124159,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393666163887085,2224831.8,4719297.689950349,1.0664761E7,1883.0,1.1124159E7,3708053.0,6024965.437387338,1.0664761E7,171657.0,192992.0,192992.0,0.0,192992.0,192992.0,0,0,0,0,112,64,0.359577744259139,0.1797888721295695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-45540-80-6,10.42.0.151,45540,104.254.66.16,80,6,18/06/2017 08:43:34,924715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1628285471739943,924715.0,0.0,924715.0,924715.0,924715.0,924715.0,0.0,924715.0,924715.0,0,0,0,0,0,0,0,0,0,40,0,2.1628285471739943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-45541-80-6,10.42.0.151,45541,104.254.66.16,80,6,18/06/2017 08:43:35,869099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.301233806505358,869099.0,0.0,869099.0,869099.0,869099.0,869099.0,0.0,869099.0,869099.0,0,0,0,0,0,0,0,0,0,40,0,2.301233806505358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-45536-80-6,10.42.0.151,45536,104.254.66.16,80,6,18/06/2017 08:43:35,823885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4275232587072226,823885.0,0.0,823885.0,823885.0,823885.0,823885.0,0.0,823885.0,823885.0,0,0,0,0,0,0,0,0,0,40,0,2.4275232587072226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-45529-80-6,10.42.0.151,45529,104.254.66.16,80,6,18/06/2017 08:43:35,904561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.211017277994519,904561.0,0.0,904561.0,904561.0,904561.0,904561.0,0.0,904561.0,904561.0,0,0,0,0,0,0,0,0,0,40,0,2.211017277994519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-45532-80-6,10.42.0.151,45532,104.254.66.16,80,6,18/06/2017 08:43:34,1002657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9947000818824385,1002657.0,0.0,1002657.0,1002657.0,1002657.0,1002657.0,0.0,1002657.0,1002657.0,0,0,0,0,0,0,0,0,0,40,0,1.9947000818824385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8159,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-45535-80-6,10.42.0.151,45535,104.254.66.16,80,6,18/06/2017 08:43:34,1053194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8989853721156786,1053194.0,0.0,1053194.0,1053194.0,1053194.0,1053194.0,0.0,1053194.0,1053194.0,0,0,0,0,0,0,0,0,0,40,0,1.8989853721156786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4609,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-45530-80-6,10.42.0.151,45530,104.254.66.16,80,6,18/06/2017 08:43:34,994900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.010252286661976,994900.0,0.0,994900.0,994900.0,994900.0,994900.0,0.0,994900.0,994900.0,0,0,0,0,0,0,0,0,0,40,0,2.010252286661976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7209,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-45528-80-6,10.42.0.151,45528,104.254.66.16,80,6,18/06/2017 08:43:34,1117280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7900615781182871,1117280.0,0.0,1117280.0,1117280.0,1117280.0,1117280.0,0.0,1117280.0,1117280.0,0,0,0,0,0,0,0,0,0,40,0,1.7900615781182871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4837,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-58481-80-6,119.146.74.34,80,10.42.0.151,58481,6,18/06/2017 08:43:36,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37807-443-6,10.42.0.151,37807,31.13.71.3,443,6,18/06/2017 08:43:35,209182,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,6133.414920977904,62.14683863812374,17431.833333333332,32112.210718703627,110710.0,14.0,68260.0,13652.0,17904.426044975582,34392.0,120.0,179413.0,29902.166666666668,43011.35113161021,110710.0,14.0,0,0,0,0,200,232,28.683156294518646,33.463682343605086,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55902-80-6,119.146.74.48,80,10.42.0.151,55902,6,18/06/2017 08:43:36,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-44631-80-6,10.42.0.151,44631,115.239.210.141,80,6,18/06/2017 08:43:22,14570483,18,18,2426.0,16489.0,999.0,0.0,134.77777777777783,315.69671886266667,1460.0,0.0,916.0555555555554,684.4359182157162,1298.172476506098,2.4707485674977283,416299.51428571425,1698591.8981914257,9975297.0,6.0,4595186.0,270305.0588235294,477486.7864373933,1973292.0,9.0,1.4203538E7,835502.2352941176,2431289.3609221405,9999451.0,6.0,0,0,0,0,392,380,1.2353742837488642,1.2353742837488642,0.0,1460.0,511.2162162162161,654.4748588302234,428337.3408408409,0,0,0,1,0,0,0,0,1.0,525.4166666666666,134.77777777777777,916.0555555555555,392,0,0,0,0,0,0,18,2426,18,16489,65535,632,3,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-50915-6,10.42.0.151,50915,205.185.216.42,443,6,18/06/2017 08:43:26,11185017,53,77,5718.0,81942.0,1448.0,0.0,107.88679245283019,282.0826843032811,1448.0,0.0,1064.181818181818,542.9949046788348,7837.270162396713,11.622691320004252,86705.55813953489,880300.0645986955,9991111.0,5.0,1193728.0,22956.307692307702,81546.46644068824,553119.0,7.0,1.116515E7,146909.86842105264,1147243.0852184652,9999657.0,5.0,0,0,0,0,1704,2472,4.738481845847887,6.884209474156364,0.0,1448.0,669.1603053435117,654.6006864645852,428502.0587199062,0,0,0,1,0,0,0,0,1.0,674.3076923076923,107.88679245283019,1064.1818181818182,1704,0,0,0,0,0,0,53,5718,77,81942,65535,23,9,32,1193728.0,0.0,1193728.0,1193728.0,9991111.0,0.0,9991111.0,9991111.0,BENIGN
10.42.0.151-123.125.125.56-53519-443-6,10.42.0.151,53519,123.125.125.56,443,6,18/06/2017 08:43:23,14552491,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,48.44531427643556,0.6871675783891569,1616943.4444444445,3703105.1304236935,1.1279E7,44.0,1.4552491E7,2910498.2,4943837.484606791,1.158357E7,2226.0,3007662.0,1002554.0,1455581.664206787,2672119.0,44.0,0,0,0,0,140,88,0.4123005470334941,0.27486703135566276,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-80-54057-6,10.42.0.151,54057,172.217.1.162,80,6,18/06/2017 08:43:26,11366809,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190175184609856,3788936.3333333335,6541659.898847183,1.1342585E7,1715.0,1.1366809E7,5683404.5,8003289.815017353,1.1342585E7,24224.0,0,0,0,0,0,0,0,0,0,104,40,0.26392631388457394,0.08797543796152464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-80-54058-6,10.42.0.151,54058,172.217.1.162,80,6,18/06/2017 08:43:26,11366594,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519084080948084,3788864.6666666665,6541735.080321759,1.13426E7,1521.0,1.1366594E7,5683297.0,8003463.056178744,1.13426E7,23994.0,0,0,0,0,0,0,0,0,0,104,40,0.26393130607110626,0.0879771020237021,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-60072-80-6,10.42.0.151,60072,111.202.114.35,80,6,18/06/2017 08:43:26,11344930,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35258040375744937,3781643.3333333335,6313643.423269985,1.1070333E7,1853.0,1.134493E7,5672465.0,7633738.133499734,1.1070333E7,274597.0,0,0,0,0,0,0,0,0,0,80,40,0.264435302818087,0.08814510093936234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-58497-80-6,10.42.0.151,58497,119.146.74.34,80,6,18/06/2017 08:43:26,11365700,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038721768126908,1623671.4285714284,4097089.73237105,1.091307E7,4045.0,1.13657E7,2841425.0,5381719.180728962,1.091307E7,54918.0,192561.0,96280.5,4909.4423817782,99752.0,92809.0,0,0,0,0,144,96,0.4399201105079317,0.26395206630475904,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55918-80-6,10.42.0.151,55918,119.146.74.48,80,6,18/06/2017 08:43:26,11364328,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039571543517575,1623475.4285714284,4083442.25915162,1.0881785E7,3152.0,1.1364328E7,2841082.0,5360869.511468266,1.0881785E7,85736.0,236115.0,118057.5,25804.44776584068,136304.0,99811.0,0,0,0,0,144,96,0.43997322146984846,0.2639839328819091,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55919-80-6,10.42.0.151,55919,119.146.74.48,80,6,18/06/2017 08:43:26,11364148,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279762283982926,2272829.6,4832041.3702948885,1.0914446E7,1814.0,1.1364148E7,3788049.3333333335,6171689.259709074,1.0914446E7,200331.0,193581.0,193581.0,0.0,193581.0,193581.0,0,0,0,0,112,64,0.35198415226552837,0.17599207613276419,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-44631-80-6,10.42.0.151,44631,115.239.210.141,80,6,18/06/2017 08:43:36,954421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.095511309998418,954421.0,0.0,954421.0,954421.0,954421.0,954421.0,0.0,954421.0,954421.0,0,0,0,0,0,0,0,0,0,40,0,2.095511309998418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1866,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55904-80-6,10.42.0.151,55904,119.146.74.48,80,6,18/06/2017 08:43:24,12903094,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975071250352822,1612886.75,3968188.7248400063,1.1399755E7,1939.0,1.2903094E7,2580618.8,4944023.598415687,1.1399755E7,81341.0,244985.0,122492.5,31632.421856380202,144860.0,100125.0,0,0,0,0,184,96,0.4650047500235215,0.23250237501176074,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55921-80-6,10.42.0.151,55921,119.146.74.48,80,6,18/06/2017 08:43:26,11363052,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040362043577729,1623293.142857143,4096861.4683077596,1.0912259E7,2902.0,1.1363052E7,2840763.0,5381550.6995517565,1.0912259E7,56096.0,203453.0,101726.5,2328.502630447301,103373.0,100080.0,0,0,0,0,144,96,0.44002262772360806,0.26401357663416486,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55920-80-6,10.42.0.151,55920,119.146.74.48,80,6,18/06/2017 08:43:26,11363420,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800167555190251,1262602.2222222222,3530959.910405235,1.0675659E7,2142.0,1.136342E7,2272684.0,4697798.629367962,1.0675659E7,102474.0,370996.0,123665.33333333333,40778.25599916374,170752.0,100099.0,0,0,0,0,176,128,0.528010053311415,0.35200670220761004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-48706-80-6,10.42.0.151,48706,106.39.162.36,80,6,18/06/2017 08:43:25,11936767,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350991101694454,3978922.3333333335,6680281.157701099,1.169144E7,4512.0,1.1936767E7,5968383.5,8093624.1205274975,1.169144E7,245327.0,0,0,0,0,0,0,0,0,0,80,40,0.25132433262708403,0.08377477754236134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55921-80-6,119.146.74.48,80,10.42.0.151,55921,6,18/06/2017 08:43:37,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-58497-80-6,119.146.74.34,80,10.42.0.151,58497,6,18/06/2017 08:43:37,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55919-80-6,119.146.74.48,80,10.42.0.151,55919,6,18/06/2017 08:43:37,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55904-80-6,119.146.74.48,80,10.42.0.151,55904,6,18/06/2017 08:43:37,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55920-80-6,119.146.74.48,80,10.42.0.151,55920,6,18/06/2017 08:43:37,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-50914-6,10.42.0.151,50914,205.185.216.42,443,6,18/06/2017 08:43:26,11571368,41,47,2360.0,50621.0,677.0,0.0,57.560975609756085,180.0158394114929,1448.0,0.0,1077.0425531914896,543.3081020949671,4578.628905415505,7.604978080379087,133004.2298850575,1075581.8352419685,9993114.0,3.0,1578209.0,39455.225000000006,168646.60709267514,1031087.0,5.0,1.1551519E7,251119.97826086957,1478737.5129378212,9999583.0,3.0,0,0,0,0,1320,1512,3.543228423812984,4.0617496565661035,0.0,1448.0,595.2921348314607,657.0623362265076,431730.91368743614,0,0,0,1,0,0,0,0,1.0,602.0568181818181,57.5609756097561,1077.0425531914893,1320,0,0,0,0,0,0,41,2360,47,50621,65535,28,5,32,1578209.0,0.0,1578209.0,1578209.0,9993114.0,0.0,9993114.0,9993114.0,BENIGN
10.42.0.151-106.39.169.66-43252-443-6,10.42.0.151,43252,106.39.169.66,443,6,18/06/2017 08:43:37,852453,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4205.510450429525,14.077022428215983,77495.72727272728,118446.68840882882,261810.0,14.0,590605.0,98434.16666666667,149047.2877866842,303649.0,47.0,592646.0,148161.5,171482.4462901864,311033.0,14.0,0,0,0,0,160,112,8.211596416459324,5.86542601175666,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43251-443-6,10.42.0.151,43251,106.39.169.66,443,6,18/06/2017 08:43:37,864725,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4145.82670791292,13.87724421058718,78611.36363636363,117616.17335066869,261262.0,42.0,601630.0,100271.66666666667,152314.4236816286,304933.0,115.0,605194.0,151298.5,173840.16970481823,311698.0,42.0,0,0,0,0,160,112,8.095059122842523,5.782185087744659,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43253-443-6,10.42.0.151,43253,106.39.169.66,443,6,18/06/2017 08:43:37,842490,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4255.243385678168,14.24349250436207,76590.0,118838.20612749083,261108.0,44.0,580411.0,96735.16666666667,146179.6310043457,302787.0,398.0,582376.0,145594.0,168320.95592844838,310318.0,44.0,0,0,0,0,160,112,8.308703960877875,5.934788543484196,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43254-443-6,10.42.0.151,43254,106.39.169.66,443,6,18/06/2017 08:43:37,833907,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,4299.040540491926,14.390093859387198,75809.72727272728,119283.8917013449,261557.0,38.0,570575.0,95095.83333333333,144938.13000093063,301619.0,38.0,574476.0,143619.0,165869.56169834174,309237.0,43.0,0,0,0,0,160,112,8.394221417975865,5.995872441411333,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43252-443-6,10.42.0.151,43252,106.39.169.66,443,6,18/06/2017 08:43:38,1737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1151.4104778353483,1737.0,0.0,1737.0,1737.0,1737.0,1737.0,0.0,1737.0,1737.0,0,0,0,0,0,0,0,0,0,40,0,1151.4104778353483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43250-443-6,10.42.0.151,43250,106.39.169.66,443,6,18/06/2017 08:43:37,897342,7,5,3267.0,318.0,1460.0,0.0,466.7142857142857,634.0156975674221,150.0,0.0,63.6,74.17074895132177,3995.1322906985297,13.37282775129215,81576.54545454546,129919.7349715305,285241.0,48.0,610148.0,101691.33333333333,153461.37096959178,304318.0,62.0,614236.0,153559.0,176325.1546943884,314635.0,48.0,0,0,0,0,160,112,7.800816188253754,5.572011563038396,0.0,1460.0,275.7692307692307,499.18335873807496,249184.02564102563,0,0,0,1,0,0,0,0,0.0,298.75,466.7142857142857,63.6,160,0,0,0,0,0,0,7,3267,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
