Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.140-10.42.0.151-80-56380-6,10.42.0.151,56380,183.56.172.140,80,6,23/06/2017 12:45:39,56603715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03533336990337118,5.6603715E7,0.0,5.6603715E7,5.6603715E7,5.6603715E7,5.6603715E7,0.0,5.6603715E7,5.6603715E7,0,0,0,0,0,0,0,0,0,40,0,0.03533336990337118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-56382-6,10.42.0.151,56382,183.56.172.140,80,6,23/06/2017 12:45:39,56604055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035333157668651125,5.6604055E7,0.0,5.6604055E7,5.6604055E7,5.6604055E7,5.6604055E7,0.0,5.6604055E7,5.6604055E7,0,0,0,0,0,0,0,0,0,40,0,0.035333157668651125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-56381-6,10.42.0.151,56381,183.56.172.140,80,6,23/06/2017 12:45:39,55881173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03579022938548552,5.5881173E7,0.0,5.5881173E7,5.5881173E7,5.5881173E7,5.5881173E7,0.0,5.5881173E7,5.5881173E7,0,0,0,0,0,0,0,0,0,40,0,0.03579022938548552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59737-80-6,10.42.0.151,59737,121.12.98.64,80,6,23/06/2017 12:45:41,54665400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036586213582997656,5.46654E7,0.0,5.46654E7,5.46654E7,5.46654E7,5.46654E7,0.0,5.46654E7,5.46654E7,0,0,0,0,0,0,0,0,0,40,0,0.036586213582997656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59738-80-6,10.42.0.151,59738,121.12.98.64,80,6,23/06/2017 12:45:41,54652948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03659454930043298,5.4652948E7,0.0,5.4652948E7,5.4652948E7,5.4652948E7,5.4652948E7,0.0,5.4652948E7,5.4652948E7,0,0,0,0,0,0,0,0,0,40,0,0.03659454930043298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59736-80-6,10.42.0.151,59736,121.12.98.64,80,6,23/06/2017 12:45:41,54665604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03658607705130268,5.4665604E7,0.0,5.4665604E7,5.4665604E7,5.4665604E7,5.4665604E7,0.0,5.4665604E7,5.4665604E7,0,0,0,0,0,0,0,0,0,40,0,0.03658607705130268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-59745-80-6,10.42.0.151,59745,121.12.98.64,80,6,23/06/2017 12:45:30,65023858,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227382355565553,1.30047716E7,2.7256720500000045E7,6.1743674E7,21722.0,6.5023858E7,1.62559645E7,3.03332679880752E7,6.1743674E7,281742.0,0,0,0,0,0,0,0,0,0,160,32,0.07689485296304627,0.015378970592609254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58789-80-6,10.42.0.151,58789,121.12.98.63,80,6,23/06/2017 12:45:41,54626162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036612493478857255,5.4626162E7,0.0,5.4626162E7,5.4626162E7,5.4626162E7,5.4626162E7,0.0,5.4626162E7,5.4626162E7,0,0,0,0,0,0,0,0,0,40,0,0.036612493478857255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58796-80-6,10.42.0.151,58796,121.12.98.63,80,6,23/06/2017 12:45:30,64909324,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162442856437698,2.1636441333333332E7,3.721760463218073E7,6.4611451E7,41686.0,6.4909324E7,3.2454662E7,4.547656712616996E7,6.4611451E7,297873.0,0,0,0,0,0,0,0,0,0,80,32,0.046218321423282735,0.015406107141094244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58788-80-6,10.42.0.151,58788,121.12.98.63,80,6,23/06/2017 12:45:41,54602838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03662813277214639,5.4602838E7,0.0,5.4602838E7,5.4602838E7,5.4602838E7,5.4602838E7,0.0,5.4602838E7,5.4602838E7,0,0,0,0,0,0,0,0,0,40,0,0.03662813277214639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58786-80-6,10.42.0.151,58786,121.12.98.63,80,6,23/06/2017 12:45:41,54598495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036631046331954756,5.4598495E7,0.0,5.4598495E7,5.4598495E7,5.4598495E7,5.4598495E7,0.0,5.4598495E7,5.4598495E7,0,0,0,0,0,0,0,0,0,40,0,0.036631046331954756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58787-80-6,10.42.0.151,58787,121.12.98.63,80,6,23/06/2017 12:45:41,54603175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036627906710553,5.4603175E7,0.0,5.4603175E7,5.4603175E7,5.4603175E7,5.4603175E7,0.0,5.4603175E7,5.4603175E7,0,0,0,0,0,0,0,0,0,40,0,0.036627906710553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-56394-6,10.42.0.151,56394,183.56.172.140,80,6,23/06/2017 12:45:40,55584681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03598113660128768,5.5584681E7,0.0,5.5584681E7,5.5584681E7,5.5584681E7,5.5584681E7,0.0,5.5584681E7,5.5584681E7,0,0,0,0,0,0,0,0,0,40,0,0.03598113660128768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-56395-6,10.42.0.151,56395,183.56.172.140,80,6,23/06/2017 12:45:40,55584822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03598104532924473,5.5584822E7,0.0,5.5584822E7,5.5584822E7,5.5584822E7,5.5584822E7,0.0,5.5584822E7,5.5584822E7,0,0,0,0,0,0,0,0,0,40,0,0.03598104532924473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1430,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-56398-6,10.42.0.151,56398,183.56.172.140,80,6,23/06/2017 12:45:40,55585060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03598089126826525,5.558506E7,0.0,5.558506E7,5.558506E7,5.558506E7,5.558506E7,0.0,5.558506E7,5.558506E7,0,0,0,0,0,0,0,0,0,40,0,0.03598089126826525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-56397-6,10.42.0.151,56397,183.56.172.140,80,6,23/06/2017 12:45:40,55585057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03598089321020216,5.5585057E7,0.0,5.5585057E7,5.5585057E7,5.5585057E7,5.5585057E7,0.0,5.5585057E7,5.5585057E7,0,0,0,0,0,0,0,0,0,40,0,0.03598089321020216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-56396-6,10.42.0.151,56396,183.56.172.140,80,6,23/06/2017 12:45:40,55585225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03598078446205804,5.5585225E7,0.0,5.5585225E7,5.5585225E7,5.5585225E7,5.5585225E7,0.0,5.5585225E7,5.5585225E7,0,0,0,0,0,0,0,0,0,40,0,0.03598078446205804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-56393-6,10.42.0.151,56393,183.56.172.140,80,6,23/06/2017 12:45:40,55585534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035980584444866535,5.5585534E7,0.0,5.5585534E7,5.5585534E7,5.5585534E7,5.5585534E7,0.0,5.5585534E7,5.5585534E7,0,0,0,0,0,0,0,0,0,40,0,0.035980584444866535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58797-80-6,10.42.0.151,58797,121.12.98.63,80,6,23/06/2017 12:45:30,64896023,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061637059022861845,2.1632007666666668E7,3.722309321422068E7,6.4613355E7,34075.0,6.4896023E7,3.24480115E7,4.5488665016089275E7,6.4613355E7,282668.0,0,0,0,0,0,0,0,0,0,80,32,0.046227794267146384,0.015409264755715461,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58794-80-6,10.42.0.151,58794,121.12.98.63,80,6,23/06/2017 12:45:41,54318283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03682001509510159,5.4318283E7,0.0,5.4318283E7,5.4318283E7,5.4318283E7,5.4318283E7,0.0,5.4318283E7,5.4318283E7,0,0,0,0,0,0,0,0,0,40,0,0.03682001509510159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58792-80-6,10.42.0.151,58792,121.12.98.63,80,6,23/06/2017 12:45:41,54318376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03681995205453123,5.4318376E7,0.0,5.4318376E7,5.4318376E7,5.4318376E7,5.4318376E7,0.0,5.4318376E7,5.4318376E7,0,0,0,0,0,0,0,0,0,40,0,0.03681995205453123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58795-80-6,10.42.0.151,58795,121.12.98.63,80,6,23/06/2017 12:45:41,54308546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03682661656970157,5.4308546E7,0.0,5.4308546E7,5.4308546E7,5.4308546E7,5.4308546E7,0.0,5.4308546E7,5.4308546E7,0,0,0,0,0,0,0,0,0,40,0,0.03682661656970157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58793-80-6,10.42.0.151,58793,121.12.98.63,80,6,23/06/2017 12:45:42,53438621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037426115468061946,5.3438621E7,0.0,5.3438621E7,5.3438621E7,5.3438621E7,5.3438621E7,0.0,5.3438621E7,5.3438621E7,0,0,0,0,0,0,0,0,0,40,0,0.037426115468061946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-53508-6,10.42.0.151,53508,183.56.172.96,80,6,23/06/2017 12:45:29,66552171,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060103223379444674,2.2184057E7,3.8180721140465274E7,6.6271171E7,29815.0,6.6552171E7,3.32760855E7,4.6662097405759856E7,6.6271171E7,281000.0,0,0,0,0,0,0,0,0,0,80,32,0.045077417534583504,0.015025805844861169,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-53507-6,10.42.0.151,53507,183.56.172.96,80,6,23/06/2017 12:45:39,55885019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035787766306387046,5.5885019E7,0.0,5.5885019E7,5.5885019E7,5.5885019E7,5.5885019E7,0.0,5.5885019E7,5.5885019E7,0,0,0,0,0,0,0,0,0,40,0,0.035787766306387046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-53506-6,10.42.0.151,53506,183.56.172.96,80,6,23/06/2017 12:45:39,55885238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03578762606325484,5.5885238E7,0.0,5.5885238E7,5.5885238E7,5.5885238E7,5.5885238E7,0.0,5.5885238E7,5.5885238E7,0,0,0,0,0,0,0,0,0,40,0,0.03578762606325484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58802-80-6,10.42.0.151,58802,121.12.98.63,80,6,23/06/2017 12:45:42,53439352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037425603514054585,5.3439352E7,0.0,5.3439352E7,5.3439352E7,5.3439352E7,5.3439352E7,0.0,5.3439352E7,5.3439352E7,0,0,0,0,0,0,0,0,0,40,0,0.037425603514054585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58801-80-6,10.42.0.151,58801,121.12.98.63,80,6,23/06/2017 12:45:42,53439379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03742558460494086,5.3439379E7,0.0,5.3439379E7,5.3439379E7,5.3439379E7,5.3439379E7,0.0,5.3439379E7,5.3439379E7,0,0,0,0,0,0,0,0,0,40,0,0.03742558460494086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58803-80-6,10.42.0.151,58803,121.12.98.63,80,6,23/06/2017 12:45:31,63975989,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781543213032627,1.599399725E7,3.113224706711048E7,6.2688473E7,52594.0,6.3975989E7,2.1325329666666668E7,3.582317194250242E7,6.2688473E7,301080.0,0,0,0,0,0,0,0,0,0,120,32,0.06252345704261016,0.01563086426065254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-53493-6,10.42.0.151,53493,183.56.172.96,80,6,23/06/2017 12:45:39,56609204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03532994387273137,5.6609204E7,0.0,5.6609204E7,5.6609204E7,5.6609204E7,5.6609204E7,0.0,5.6609204E7,5.6609204E7,0,0,0,0,0,0,0,0,0,40,0,0.03532994387273137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-53494-6,10.42.0.151,53494,183.56.172.96,80,6,23/06/2017 12:45:39,56609269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03532990330611759,5.6609269E7,0.0,5.6609269E7,5.6609269E7,5.6609269E7,5.6609269E7,0.0,5.6609269E7,5.6609269E7,0,0,0,0,0,0,0,0,0,40,0,0.03532990330611759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-53495-6,10.42.0.151,53495,183.56.172.96,80,6,23/06/2017 12:45:39,56609569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03532971607679967,5.6609569E7,0.0,5.6609569E7,5.6609569E7,5.6609569E7,5.6609569E7,0.0,5.6609569E7,5.6609569E7,0,0,0,0,0,0,0,0,0,40,0,0.03532971607679967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-53501-6,10.42.0.151,53501,183.56.172.96,80,6,23/06/2017 12:45:28,66957840,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467385447320284,1.673946E7,3.264700619749734E7,6.5705864E7,2976.0,6.695784E7,2.231928E7,3.757572249435096E7,6.5705864E7,254279.0,0,0,0,0,0,0,0,0,0,120,32,0.059739083578562266,0.014934770894640566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-50718-6,10.42.0.151,50718,220.243.235.201,80,6,23/06/2017 12:45:58,37671783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053090133801206064,3.7671783E7,0.0,3.7671783E7,3.7671783E7,3.7671783E7,3.7671783E7,0.0,3.7671783E7,3.7671783E7,0,0,0,0,0,0,0,0,0,40,0,0.053090133801206064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-50720-6,10.42.0.151,50720,220.243.235.201,80,6,23/06/2017 12:45:58,37671782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053090135210487256,3.7671782E7,0.0,3.7671782E7,3.7671782E7,3.7671782E7,3.7671782E7,0.0,3.7671782E7,3.7671782E7,0,0,0,0,0,0,0,0,0,40,0,0.053090135210487256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-50719-6,10.42.0.151,50719,220.243.235.201,80,6,23/06/2017 12:45:58,37671936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053089918182065286,3.7671936E7,0.0,3.7671936E7,3.7671936E7,3.7671936E7,3.7671936E7,0.0,3.7671936E7,3.7671936E7,0,0,0,0,0,0,0,0,0,40,0,0.053089918182065286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-50727-6,10.42.0.151,50727,220.243.235.201,80,6,23/06/2017 12:45:58,36951951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0541243410936543,3.6951951E7,0.0,3.6951951E7,3.6951951E7,3.6951951E7,3.6951951E7,0.0,3.6951951E7,3.6951951E7,0,0,0,0,0,0,0,0,0,40,0,0.0541243410936543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-53131-443-6,10.42.0.151,53131,104.192.110.245,443,6,23/06/2017 12:46:27,8315119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24052572188082938,8315119.0,0.0,8315119.0,8315119.0,8315119.0,8315119.0,0.0,8315119.0,8315119.0,0,0,0,0,0,0,0,0,0,40,0,0.24052572188082938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-37201-443-6,10.42.0.151,37201,36.110.213.49,443,6,23/06/2017 12:45:34,61330644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03261012553528706,6.1330644E7,0.0,6.1330644E7,6.1330644E7,6.1330644E7,6.1330644E7,0.0,6.1330644E7,6.1330644E7,0,0,0,0,0,0,0,0,0,40,0,0.03261012553528706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-60240-80-6,10.42.0.151,60240,36.110.213.49,80,6,23/06/2017 12:45:33,62071284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03222101865977189,6.2071284E7,0.0,6.2071284E7,6.2071284E7,6.2071284E7,6.2071284E7,0.0,6.2071284E7,6.2071284E7,0,0,0,0,0,0,0,0,0,40,0,0.03222101865977189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-58803-80-6,121.12.98.63,80,10.42.0.151,58803,6,23/06/2017 12:46:36,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
