Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-34899-443-6,10.42.0.211,34899,106.39.169.66,443,6,20/06/2017 01:34:01,933118,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,3838.742795659284,12.860109868205308,84828.9090909091,120482.07244271203,262867.0,44.0,669261.0,111543.5,175664.6151184125,400313.0,263.0,673150.0,168287.5,202523.8352038265,408295.0,44.0,0,0,0,0,160,112,7.501730756453096,5.358379111752211,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34898-443-6,10.42.0.211,34898,106.39.169.66,443,6,20/06/2017 01:34:01,941767,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,3803.488548653754,12.742005188119778,85615.18181818182,120582.56611867089,262404.0,12.0,677137.0,112856.16666666667,178346.3759333692,409142.0,181.0,682372.0,170593.0,205642.13583310207,417435.0,12.0,0,0,0,0,160,112,7.4328363597365374,5.309168828383241,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34900-443-6,10.42.0.211,34900,106.39.169.66,443,6,20/06/2017 01:34:01,926079,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,3867.9205553737856,12.957857806947356,84189.00000000001,120069.36691013242,262460.0,36.0,661973.0,110328.83333333334,172866.5669705009,391786.0,242.0,665598.0,166399.5,199029.97746989437,399708.0,36.0,0,0,0,0,160,112,7.558750387385958,5.399107419561398,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34901-443-6,10.42.0.211,34901,106.39.169.66,443,6,20/06/2017 01:34:01,920785,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,3890.1589404692736,13.032358259528555,83707.72727272728,119828.29742601779,262795.0,49.0,656185.0,109364.16666666666,170719.93005787773,385292.0,168.0,660135.0,165033.75,196909.58784236485,394596.0,49.0,0,0,0,0,160,112,7.6022089847249905,5.430149274803565,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34899-443-6,10.42.0.211,34899,106.39.169.66,443,6,20/06/2017 01:34:02,1165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1716.7381974248926,1165.0,0.0,1165.0,1165.0,1165.0,1165.0,0.0,1165.0,1165.0,0,0,0,0,0,0,0,0,0,40,0,1716.7381974248926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34898-443-6,10.42.0.211,34898,106.39.169.66,443,6,20/06/2017 01:34:02,1125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1777.7777777777778,1125.0,0.0,1125.0,1125.0,1125.0,1125.0,0.0,1125.0,1125.0,0,0,0,0,0,0,0,0,0,40,0,1777.7777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34900-443-6,10.42.0.211,34900,106.39.169.66,443,6,20/06/2017 01:34:02,1001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1998.0019980019981,1001.0,0.0,1001.0,1001.0,1001.0,1001.0,0.0,1001.0,1001.0,0,0,0,0,0,0,0,0,0,40,0,1998.0019980019981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34901-443-6,10.42.0.211,34901,106.39.169.66,443,6,20/06/2017 01:34:02,1064,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1879.6992481203006,1064.0,0.0,1064.0,1064.0,1064.0,1064.0,0.0,1064.0,1064.0,0,0,0,0,0,0,0,0,0,40,0,1879.6992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-55841-6,10.42.0.211,55841,205.185.216.42,443,6,20/06/2017 01:33:49,13868255,46,90,2355.0,107815.0,674.0,0.0,51.19565217391305,169.66995668915152,1448.0,0.0,1197.9444444444441,443.88059840788986,7944.0419865368785,9.806569031215535,102727.81481481482,906382.6420745943,9990102.0,3.0,3878104.0,86180.08888888887,508534.4539323861,3417783.0,3.0,1.3848177E7,155597.49438202247,1118013.9349551257,9998455.0,3.0,0,0,0,0,1480,2888,3.3169277605581957,6.48964127065734,0.0,1448.0,804.1605839416058,661.5139635889677,437600.72402318614,0,0,0,1,0,0,0,0,1.0,810.0735294117648,51.19565217391305,1197.9444444444443,1480,0,0,0,0,0,0,46,2355,90,107815,65535,28,5,32,3878104.0,0.0,3878104.0,3878104.0,9990102.0,0.0,9990102.0,9990102.0,BENIGN
205.185.216.42-10.42.0.211-443-55842-6,10.42.0.211,55842,205.185.216.42,443,6,20/06/2017 01:33:49,14154540,51,102,7026.0,110216.0,1448.0,0.0,137.76470588235298,304.67645713020204,1448.0,0.0,1080.5490196078433,530.3687793674719,8282.996127037684,10.809252720328601,93121.9736842105,848444.8368739121,9993365.0,5.0,4161126.0,83222.52,448090.52329253877,3147486.0,9.0,1.4134409E7,139944.64356435643,1040737.3770467897,9999055.0,5.0,0,0,0,0,1640,3272,3.6030842401095335,7.206168480219067,0.0,1448.0,761.3116883116884,646.0326538164544,417358.1897971308,0,0,0,1,0,0,0,0,2.0,766.2875816993464,137.76470588235293,1080.549019607843,1640,0,0,0,0,0,0,51,7026,102,110216,65535,21,11,32,4161126.0,0.0,4161126.0,4161126.0,9993365.0,0.0,9993365.0,9993365.0,BENIGN
10.42.0.211-119.146.74.48-43799-80-6,10.42.0.211,43799,119.146.74.48,80,6,20/06/2017 01:33:48,20483498,8,16,915.0,15277.0,915.0,0.0,114.375,323.5013523928455,1340.0,0.0,954.8125,602.9537537545203,790.4899836932149,1.1716748770156347,890586.8695652173,4164489.2795828604,1.9992496E7,17.0,491002.0,70143.14285714286,97623.96392182364,243607.0,56.0,2.0244124E7,1349608.2666666666,5159126.467586646,1.9998039E7,17.0,0,0,0,0,192,344,0.3905582923385449,0.7811165846770898,0.0,1340.0,647.68,657.9627471724116,432914.97666666674,0,0,0,1,0,0,0,0,2.0,674.6666666666666,114.375,954.8125,192,0,0,0,0,0,0,8,915,16,15277,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43800-80-6,10.42.0.211,43800,119.146.74.48,80,6,20/06/2017 01:33:48,20491263,18,36,915.0,40491.0,915.0,0.0,50.83333333333333,215.66756826189697,1340.0,0.0,1124.7499999999998,489.88595611631905,2020.6660760734953,2.635269480461014,386627.6037735849,2707942.823122857,1.9725119E7,4.0,766144.0,45067.29411764705,91664.74809582246,260125.0,8.0,2.024732E7,578494.8571428572,3332681.3738524257,1.9729206E7,4.0,0,0,0,0,392,744,0.8784231601536714,1.7568463203073428,0.0,1340.0,752.8363636363636,661.18753331317,437168.9542087543,0,0,0,1,0,0,0,0,2.0,766.7777777777778,50.833333333333336,1124.75,392,0,0,0,0,0,0,18,915,36,40491,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43802-80-6,10.42.0.211,43802,119.146.74.48,80,6,20/06/2017 01:33:48,20529332,16,28,915.0,30604.0,915.0,0.0,57.1875,228.74999999999997,1340.0,0.0,1093.0,519.7248559823995,1535.3154208816925,2.1432748030963698,477426.32558139536,2796424.056602567,1.8312504E7,8.0,2216828.0,147788.53333333333,429722.5315585905,1677962.0,14.0,2.0265828E7,750586.2222222221,3525561.237200859,1.8317678E7,8.0,0,0,0,0,376,596,0.7793726556714071,1.3639021474249624,0.0,1340.0,700.4222222222222,665.7849942630568,443269.6585858586,0,0,0,1,0,0,0,0,1.0,716.3409090909091,57.1875,1093.0,376,0,0,0,0,0,0,16,915,28,30604,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53825-80-6,10.42.0.211,53825,115.239.210.141,80,6,20/06/2017 01:34:03,6022479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33208916129055827,6022479.0,0.0,6022479.0,6022479.0,6022479.0,6022479.0,0.0,6022479.0,6022479.0,0,0,0,0,0,0,0,0,0,40,0,0.33208916129055827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43806-80-6,10.42.0.211,43806,119.146.74.48,80,6,20/06/2017 01:33:49,20509647,7,7,915.0,3240.0,915.0,0.0,130.71428571428572,345.8374928034429,1340.0,0.0,462.8571428571429,633.1328003327129,202.58759207313514,0.6826056050599018,1577665.1538461538,5533418.148934735,1.9991997E7,11.0,517650.0,86275.0,110224.64653969184,255731.0,20.0,2.0256538E7,3376089.6666666665,8143890.67425524,1.999908E7,11.0,0,0,0,0,172,164,0.3413028025299509,0.3413028025299509,0.0,1340.0,277.00000000000006,506.46463703937764,256506.42857142855,0,0,0,1,0,0,0,0,1.0,296.7857142857143,130.71428571428572,462.85714285714283,172,0,0,0,0,0,0,7,915,7,3240,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.211-80-42607-6,10.42.0.211,42607,211.144.37.229,80,6,20/06/2017 01:33:54,16500300,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302479348860323,4125075.0,7345192.538749999,1.5125643E7,2157.0,1.65003E7,5500100.0,8341728.047863164,1.5125643E7,377299.0,0,0,0,0,0,0,0,0,0,144,40,0.2424198347908826,0.06060495869772065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.211-80-36338-6,10.42.0.211,36338,202.77.129.232,80,6,20/06/2017 01:33:53,16644379,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032137215813218,5548126.333333333,9414357.45151491,1.6418137E7,2318.0,1.6644379E7,8322189.5,1.1449398754760552E7,1.6418137E7,226242.0,0,0,0,0,0,0,0,0,0,80,32,0.18024102911859913,0.060080343039533045,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-58024-80-6,10.42.0.211,58024,111.202.114.35,80,6,20/06/2017 01:33:52,18194307,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198489890271721,6064769.0,1.0163902425561601E7,1.7798872E7,2698.0,1.8194307E7,9097153.5,1.2306088318652865E7,1.7798872E7,395435.0,0,0,0,0,0,0,0,0,0,80,40,0.16488674177037907,0.05496224725679302,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-39503-80-6,10.42.0.211,39503,119.146.74.34,80,6,20/06/2017 01:33:50,20228721,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395477301802719,2889817.285714286,7446179.143030196,1.9775029E7,1657.0,2.0228721E7,5057180.25,9812330.989445385,1.9775029E7,30424.0,199526.0,99763.0,197.9898987322333,99903.0,99623.0,0,0,0,0,144,96,0.2471733136266994,0.14830398817601964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-39502-80-6,10.42.0.211,39502,119.146.74.34,80,6,20/06/2017 01:33:50,20229637,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954593945506783,2889948.1428571427,7389001.972607744,1.9645602E7,2611.0,2.0229637E7,5057409.25,9725567.031668656,1.9645602E7,159451.0,233436.0,116718.0,23679.591888375104,133462.0,99974.0,0,0,0,0,144,96,0.24716212159417392,0.14829727295650436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-39501-80-6,10.42.0.211,39501,119.146.74.34,80,6,20/06/2017 01:33:50,20230275,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437395191118263,2023027.5,5839038.068251049,1.8616281E7,1484.0,2.0230275E7,3371712.4999999995,7478535.170711327,1.8616281E7,3493.0,299287.0,99762.33333333333,245.25972627672348,100044.0,99596.0,0,0,0,0,216,128,0.3460160576166167,0.19772346149520953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43799-80-6,10.42.0.211,43799,119.146.74.48,80,6,20/06/2017 01:34:09,1334632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.498540421629333,1334632.0,0.0,1334632.0,1334632.0,1334632.0,1334632.0,0.0,1334632.0,1334632.0,0,0,0,0,0,0,0,0,0,40,0,1.498540421629333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43802-80-6,10.42.0.211,43802,119.146.74.48,80,6,20/06/2017 01:34:09,1284205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5573837510366335,1284205.0,0.0,1284205.0,1284205.0,1284205.0,1284205.0,0.0,1284205.0,1284205.0,0,0,0,0,0,0,0,0,0,40,0,1.5573837510366335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2358,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43800-80-6,10.42.0.211,43800,119.146.74.48,80,6,20/06/2017 01:34:09,1334518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.498668433097193,1334518.0,0.0,1334518.0,1334518.0,1334518.0,1334518.0,0.0,1334518.0,1334518.0,0,0,0,0,0,0,0,0,0,40,0,1.498668433097193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2761,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43798-80-6,10.42.0.211,43798,119.146.74.48,80,6,20/06/2017 01:33:48,22198941,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306607148512174,1707610.8461538462,5053292.602064006,1.8414693E7,2063.0,2.2198941E7,2774867.625,6356430.7919915905,1.8414693E7,4569.0,490787.0,122696.75,45598.61241584003,191094.0,99737.0,0,0,0,0,288,160,0.4054247452614969,0.2252359695897205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,288,0,0,0,0,0,0,9,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.110.88.129-56747-80-6,10.42.0.211,56747,59.110.88.129,80,6,20/06/2017 01:33:51,19528185,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483214389867774,6509395.0,1.0964472408153208E7,1.9169668E7,91106.0,1.9528185E7,9764092.5,1.3301492434024105E7,1.9169668E7,358517.0,0,0,0,0,0,0,0,0,0,80,32,0.1536241079240083,0.051208035974669434,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53832-80-6,10.42.0.211,53832,115.239.210.141,80,6,20/06/2017 01:34:00,9814821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20377345648993497,9814821.0,0.0,9814821.0,9814821.0,9814821.0,9814821.0,0.0,9814821.0,9814821.0,0,0,0,0,0,0,0,0,0,40,0,0.20377345648993497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56744-80-6,10.42.0.211,56744,104.254.66.16,80,6,20/06/2017 01:34:01,8964861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22309325264496568,8964861.0,0.0,8964861.0,8964861.0,8964861.0,8964861.0,0.0,8964861.0,8964861.0,0,0,0,0,0,0,0,0,0,40,0,0.22309325264496568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56745-80-6,10.42.0.211,56745,104.254.66.16,80,6,20/06/2017 01:34:01,8964728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22309656243892734,8964728.0,0.0,8964728.0,8964728.0,8964728.0,8964728.0,0.0,8964728.0,8964728.0,0,0,0,0,0,0,0,0,0,40,0,0.22309656243892734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56735-80-6,10.42.0.211,56735,104.254.66.16,80,6,20/06/2017 01:34:01,9324550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21448756240247518,9324550.0,0.0,9324550.0,9324550.0,9324550.0,9324550.0,0.0,9324550.0,9324550.0,0,0,0,0,0,0,0,0,0,40,0,0.21448756240247518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56739-80-6,10.42.0.211,56739,104.254.66.16,80,6,20/06/2017 01:34:01,9324854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2144805698834534,9324854.0,0.0,9324854.0,9324854.0,9324854.0,9324854.0,0.0,9324854.0,9324854.0,0,0,0,0,0,0,0,0,0,40,0,0.2144805698834534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56741-80-6,10.42.0.211,56741,104.254.66.16,80,6,20/06/2017 01:34:01,9324616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21448604425104476,9324616.0,0.0,9324616.0,9324616.0,9324616.0,9324616.0,0.0,9324616.0,9324616.0,0,0,0,0,0,0,0,0,0,40,0,0.21448604425104476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56740-80-6,10.42.0.211,56740,104.254.66.16,80,6,20/06/2017 01:34:01,9324725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21448353704800943,9324725.0,0.0,9324725.0,9324725.0,9324725.0,9324725.0,0.0,9324725.0,9324725.0,0,0,0,0,0,0,0,0,0,40,0,0.21448353704800943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56743-80-6,10.42.0.211,56743,104.254.66.16,80,6,20/06/2017 01:34:01,9324724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21448356004960575,9324724.0,0.0,9324724.0,9324724.0,9324724.0,9324724.0,0.0,9324724.0,9324724.0,0,0,0,0,0,0,0,0,0,40,0,0.21448356004960575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3468,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56742-80-6,10.42.0.211,56742,104.254.66.16,80,6,20/06/2017 01:34:01,9324798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21448185794480482,9324798.0,0.0,9324798.0,9324798.0,9324798.0,9324798.0,0.0,9324798.0,9324798.0,0,0,0,0,0,0,0,0,0,40,0,0.21448185794480482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56731-80-6,10.42.0.211,56731,104.254.66.16,80,6,20/06/2017 01:34:00,9924614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20151917243330572,9924614.0,0.0,9924614.0,9924614.0,9924614.0,9924614.0,0.0,9924614.0,9924614.0,0,0,0,0,0,0,0,0,0,40,0,0.20151917243330572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-56729-80-6,10.42.0.211,56729,104.254.66.16,80,6,20/06/2017 01:34:00,9924499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2015215075340327,9924499.0,0.0,9924499.0,9924499.0,9924499.0,9924499.0,0.0,9924499.0,9924499.0,0,0,0,0,0,0,0,0,0,40,0,0.2015215075340327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5612,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-443-32866-6,10.42.0.211,32866,202.77.129.54,443,6,20/06/2017 01:33:55,15385122,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599914384819308,5128374.0,8687455.51784825,1.5158966E7,2166.0,1.5385122E7,7692561.0,1.0559091213170288E7,1.5158966E7,226156.0,0,0,0,0,0,0,0,0,0,80,32,0.19499357886144808,0.0649978596204827,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-40698-443-6,10.42.0.211,40698,123.125.125.56,443,6,20/06/2017 01:33:47,23019084,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606532909823866,4603816.8,8440300.180160224,1.9641738E7,2606.0,2.3019084E7,5754771.0,9281931.224076701,1.9641738E7,383387.0,0,0,0,0,0,0,0,0,0,160,28,0.2172110758186555,0.043442215163731104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
