Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.80.5-37083-443-6,10.42.0.151,37083,31.13.80.5,443,6,23/06/2017 05:29:08,206415,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,6133.2751980234,62.979919095027014,17201.25,37350.05065622706,131850.0,16.0,52165.0,10433.0,13181.01676654726,25280.0,520.0,184118.0,30686.333333333336,51157.36364069856,131850.0,16.0,0,0,0,0,200,232,29.067654966935546,33.912264128091465,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-37085-443-6,10.42.0.151,37085,31.13.80.5,443,6,23/06/2017 05:29:11,236946,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5410.515476100039,54.86482152051523,19745.5,37359.45073934378,131667.0,14.0,83106.0,16621.2,24830.634097823597,56960.0,413.0,214384.0,35730.666666666664,52178.57420308327,131667.0,14.0,0,0,0,0,200,232,25.322225317160875,29.542596203354353,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 05:27:02,104218841,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04797597010314095,2.605471025E7,2091634.1196039962,2.8851826E7,2.3858919E7,1.04218841E8,2.605471025E7,2091634.1196039962,2.8851826E7,2.3858919E7,0,0,0,0,0,0,0,0,0,0,0,0.04797597010314095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.605471025E7,2091634.1196039962,2.8851826E7,2.3858919E7,BENIGN
172.217.3.109-10.42.0.151-443-43079-6,172.217.3.109,443,10.42.0.151,43079,6,23/06/2017 05:29:26,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-43079-6,10.42.0.151,43079,172.217.3.109,443,6,23/06/2017 05:29:26,13907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,143.81246854102253,13907.0,0.0,13907.0,13907.0,13907.0,13907.0,0.0,13907.0,13907.0,0,0,0,0,0,0,0,0,0,64,0,143.81246854102253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-57903-6,172.217.12.195,443,10.42.0.151,57903,6,23/06/2017 05:29:27,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-57903-6,10.42.0.151,57903,172.217.12.195,443,6,23/06/2017 05:29:27,4268,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6035613870665,4268.0,0.0,4268.0,4268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,234.30178069353326,234.30178069353326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.151-443-56540-6,172.217.10.36,443,10.42.0.151,56540,6,23/06/2017 05:29:30,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.151-443-56540-6,172.217.10.36,443,10.42.0.151,56540,6,23/06/2017 05:29:30,7941,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7148973680897,2647.0,2626.1568879257766,5317.0,67.0,0,0,0,0,0,2624.0,1312.0,1760.6958851545032,2557.0,67.0,0,0,0,0,32,108,125.92872434202242,377.7861730260672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.151-443-41223-6,10.42.0.151,41223,172.217.12.168,443,6,23/06/2017 05:27:33,351913,9,7,1500.0,4388.0,1240.0,0.0,166.66666666666666,407.03961723645523,1418.0,0.0,626.8571428571429,617.291780973263,16731.40804687522,45.465782736073976,23460.86666666667,33007.336430961324,123622.0,6.0,351913.0,43989.125,58861.528191019155,175958.0,115.0,191053.0,31842.166666666664,37332.31678005889,88162.0,6.0,0,0,0,0,296,232,25.574502789041613,19.891279947032366,0.0,1418.0,346.3529411764706,534.6183149192129,285816.7426470588,0,0,0,1,0,0,0,0,0.0,368.0,166.66666666666666,626.8571428571429,296,0,0,0,0,0,0,9,1500,7,4388,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-47745-6,172.217.10.238,443,10.42.0.151,47745,6,23/06/2017 05:29:34,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-47745-6,10.42.0.151,47745,172.217.10.238,443,6,23/06/2017 05:29:34,36205,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.240988813699765,36205.0,0.0,36205.0,36205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.620494406849883,27.620494406849883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-42413-6,10.42.0.151,42413,192.229.173.173,80,6,23/06/2017 05:28:43,59279097,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674774111353282,1.9759699E7,3.420255862943857E7,5.925341E7,2337.0,25687.0,25687.0,0.0,25687.0,25687.0,5.9255747E7,5.9255747E7,0.0,5.9255747E7,5.9255747E7,0,0,0,0,72,72,0.0337387055676641,0.0337387055676641,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-56277-6,10.42.0.151,56277,202.77.129.230,80,6,23/06/2017 05:28:44,60460676,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,1.7532056704096395,0.06615870454375998,2.0153558666666668E7,3.4702206773317374E7,6.0224037E7,14736.0,236639.0,236639.0,0.0,236639.0,236639.0,6.0238773E7,6.0238773E7,0.0,6.0238773E7,6.0238773E7,0,0,0,0,60,52,0.03307935227187999,0.03307935227187999,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-56276-6,10.42.0.151,56276,202.77.129.230,80,6,23/06/2017 05:28:44,64900865,23,23,1224.0,25129.0,802.0,0.0,53.21739130434783,185.3926929328267,1460.0,0.0,1092.5652173913045,593.0557099453763,406.0500580385177,0.7087732960107697,1442241.4444444445,8942660.749840748,6.0000072E7,1.0,4900793.0,222763.31818181818,739689.3191906338,3474158.0,5.0,6.4679062E7,2939957.3636363638,1.2770197175359124E7,6.000224E7,1.0,0,0,0,0,504,472,0.35438664800538483,0.35438664800538483,0.0,1460.0,560.7021276595744,679.4804253793008,461693.6484736355,0,0,0,1,0,0,0,0,1.0,572.8913043478261,53.21739130434783,1092.5652173913043,504,0,0,0,0,0,0,23,1224,23,25129,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.120-10.42.0.151-443-49203-6,158.85.58.120,443,10.42.0.151,49203,6,23/06/2017 05:27:47,115248859,48,52,1699.0,1870.0,323.0,0.0,35.39583333333332,66.81086024067712,667.0,0.0,35.96153846153847,100.53932242883613,30.967768626672477,0.867687549080204,1164129.8888888888,4762186.993425912,3.3964511E7,11.0,1.15133239E8,2449643.382978724,6739759.935408817,3.4022311E7,46.0,1.1521349E8,2259088.0392156863,6500589.174589482,3.4023208E7,11.0,1,0,0,0,1536,1664,0.4164900235584979,0.45119752552170606,0.0,667.0,38.53465346534652,89.83580181157572,8070.471287128712,0,1,0,0,1,0,0,0,1.0,38.92,35.395833333333336,35.96153846153846,1536,0,0,0,0,0,0,48,1699,52,1870,514,1643,20,32,3469226.8,4668563.372092607,1.1471623E7,66060.0,1.89776358E7,1.1367259384149889E7,3.3964511E7,6344576.0,BENIGN
202.77.129.150-10.42.0.151-80-46066-6,10.42.0.151,46066,202.77.129.150,80,6,23/06/2017 05:28:47,75547051,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.557971243642587,0.10589427243162676,1.0792435857142856E7,2.8303724924995605E7,7.4978739E7,762.0,568312.0,189437.3333333333,170415.50063692368,332176.0,762.0,7.5313815E7,2.5104605E7,4.321208287136841E7,7.5001431E7,37144.0,0,0,0,0,100,92,0.05294713621581338,0.05294713621581338,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46078-6,10.42.0.151,46078,202.77.129.150,80,6,23/06/2017 05:28:48,75553644,4,4,1326.0,332.0,1326.0,0.0,331.5,663.0,332.0,0.0,83.0,166.0,21.944672847281858,0.10588503183248182,1.0793377714285716E7,2.8312774743948758E7,7.5000187E7,1235.0,553457.0,184485.66666666666,162924.3334997364,312972.0,1235.0,7.5320362E7,2.5106787333333332E7,4.321112826593638E7,7.5002505E7,37995.0,0,0,0,0,100,92,0.05294251591624091,0.05294251591624091,0.0,1326.0,184.22222222222223,442.02086426371824,195382.44444444444,0,0,0,1,0,0,0,0,1.0,207.25,331.5,83.0,100,0,0,0,0,0,0,4,1326,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46082-6,10.42.0.151,46082,202.77.129.150,80,6,23/06/2017 05:28:49,75552662,4,4,854.0,1097.0,854.0,0.0,213.5,427.0,1097.0,0.0,274.25,548.5,25.823047770308875,0.10588640807917529,1.0793237428571427E7,2.8298518542930067E7,7.4967748E7,1909.0,584914.0,194971.3333333333,174206.7594277941,345881.0,4331.0,7.5319869E7,2.5106623E7,4.320824076222237E7,7.4999013E7,41538.0,0,0,0,0,100,92,0.052943204039587646,0.052943204039587646,0.0,1097.0,216.77777777777777,434.4236923148235,188723.94444444444,0,0,0,1,0,0,0,0,1.0,243.875,213.5,274.25,100,0,0,0,0,0,0,4,854,4,1097,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-46089-6,10.42.0.151,46089,202.77.129.150,80,6,23/06/2017 05:28:49,75567600,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.70063360487828,0.10586547673870812,1.079537142857143E7,2.8311646929233793E7,7.4999628E7,1461.0,567972.0,189324.0,169608.09129578696,331188.0,1461.0,7.5334296E7,2.5111432E7,4.3207257179925084E7,7.500271E7,54628.0,0,0,0,0,100,92,0.05293273836935406,0.05293273836935406,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-57516-6,10.42.0.151,57516,202.77.129.150,443,6,23/06/2017 05:28:49,76067303,9,8,944.0,3888.0,431.0,0.0,104.88888888888889,168.03827275686663,1460.0,0.0,486.0,631.9871156010337,63.52269384389769,0.2234862987057659,4754206.437499999,1.8716637688121688E7,7.4940523E7,13.0,1126733.0,140841.625,153781.57100059395,372313.0,13.0,7.5833764E7,1.0833394857142856E7,2.8295814481756166E7,7.5001606E7,47.0,0,0,0,0,200,172,0.11831627578540546,0.10517002292036041,0.0,1460.0,268.4444444444445,467.3585627158134,218424.02614379086,0,0,0,1,0,0,0,0,0.0,284.2352941176471,104.88888888888889,486.0,200,0,0,0,0,0,0,9,944,8,3888,65535,140,3,20,1126733.0,0.0,1126733.0,1126733.0,7.4940523E7,0.0,7.4940523E7,7.4940523E7,BENIGN
202.77.129.150-10.42.0.151-443-57520-6,10.42.0.151,57520,202.77.129.150,443,6,23/06/2017 05:28:49,76105935,8,9,1392.0,4711.0,873.0,0.0,174.0,307.3959754360582,1460.0,0.0,523.4444444444445,685.385678124206,80.1908550233303,0.22337285521819028,4756620.9375,1.8725236442941885E7,7.4975192E7,28.0,1130699.0,161528.42857142858,153848.69492985323,342261.0,42.0,7.5872639E7,9484079.875,2.647367575132096E7,7.5002252E7,28.0,0,0,0,0,180,192,0.10511663774973659,0.11825621746845368,0.0,1460.0,339.0555555555556,545.4826758689982,297551.34967320255,0,0,0,1,0,0,0,0,1.0,359.0,174.0,523.4444444444445,180,0,0,0,0,0,0,8,1392,9,4711,65535,145,3,20,1130699.0,0.0,1130699.0,1130699.0,7.4975192E7,0.0,7.4975192E7,7.4975192E7,BENIGN
172.217.12.195-10.42.0.151-443-57920-6,172.217.12.195,443,10.42.0.151,57920,6,23/06/2017 05:30:09,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-57920-6,172.217.12.195,443,10.42.0.151,57920,6,23/06/2017 05:30:09,14226,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1753128075355,4742.0,5951.065786899016,11442.0,70.0,0,0,0,0,0,2784.0,1392.0,1869.5903294572317,2714.0,70.0,0,0,0,0,32,108,70.29382820188387,210.88148460565162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-53057-6,172.217.10.10,443,10.42.0.151,53057,6,23/06/2017 05:30:09,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-53057-6,10.42.0.151,53057,172.217.10.10,443,6,23/06/2017 05:30:09,6322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,316.3555836760519,6322.0,0.0,6322.0,6322.0,6322.0,6322.0,0.0,6322.0,6322.0,0,0,0,0,0,0,0,0,0,64,0,316.3555836760519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-43704-6,172.217.10.10,443,10.42.0.151,43704,6,23/06/2017 05:30:12,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-43704-6,10.42.0.151,43704,172.217.10.10,443,6,23/06/2017 05:30:12,45714,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1334.3833398958743,109.37568359802249,11428.5,14435.263038822673,32231.0,1472.0,45714.0,11428.5,14435.263038822673,32231.0,1472.0,0,0,0,0,0,0,0,0,0,160,0,109.37568359802249,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1857,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-53584-443-6,10.42.0.151,53584,31.13.80.8,443,6,23/06/2017 05:29:03,72476035,13,12,1865.0,1832.0,855.0,0.0,143.46153846153845,266.29420302384085,678.0,0.0,152.66666666666666,215.61132257894627,51.009964880115206,0.3449416072498999,3019834.7916666665,1.3235674424895758E7,6.49011E7,26.0,7574909.0,631242.4166666667,1682811.0484352421,5850293.0,104.0,7.2453468E7,6586678.909090908,1.943507294569662E7,6.4947456E7,26.0,0,0,0,0,424,392,0.17936963576994797,0.16557197147995198,0.0,855.0,142.1923076923077,235.27669144745624,55355.12153846153,0,0,0,1,0,0,0,0,0.0,147.88,143.46153846153845,152.66666666666666,424,0,0,0,0,0,0,13,1865,12,1832,65535,134,4,32,862308.0,1184937.0170004817,1700185.0,24431.0,3.53756965E7,4.175522606423805E7,6.49011E7,5850293.0,BENIGN
10.42.0.151-31.13.80.8-53584-443-6,10.42.0.151,53584,31.13.80.8,443,6,23/06/2017 05:30:15,880,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,47727.27272727273,3409.090909090909,440.0,444.06305858515185,754.0,126.0,880.0,440.0,444.06305858515185,754.0,126.0,0,0,0,0,0,0,0,0,0,96,0,3409.090909090909,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-49808-443-6,10.42.0.151,49808,31.13.80.37,443,6,23/06/2017 05:29:11,65225977,12,11,1851.0,2085.0,1082.0,0.0,154.25000000000003,322.048309476022,1002.0,0.0,189.5454545454545,339.44642099641106,60.34405586596273,0.3526202451517131,2964817.1363636362,1.3844915048566215E7,6.4951437E7,37.0,274437.0,24948.81818181818,30977.785501285212,105949.0,109.0,6.5203398E7,6520339.800000001,2.0531267913580254E7,6.4953297E7,37.0,0,0,0,0,392,360,0.18397578007915466,0.16864446507255842,0.0,1082.0,164.00000000000003,318.1686727945196,101231.30434782608,0,0,0,1,0,0,0,0,0.0,171.1304347826087,154.25,189.54545454545453,392,0,0,0,0,0,0,12,1851,11,2085,65535,131,4,32,274437.0,0.0,274437.0,274437.0,6.4951437E7,0.0,6.4951437E7,6.4951437E7,BENIGN
10.42.0.151-31.13.80.37-49808-443-6,10.42.0.151,49808,31.13.80.37,443,6,23/06/2017 05:30:16,3831,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,10963.19498825372,783.0853563038371,1915.5,2209.7086912079612,3478.0,353.0,3831.0,1915.5,2209.7086912079612,3478.0,353.0,0,0,0,0,0,0,0,0,0,96,0,783.0853563038371,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-53079-6,172.217.10.10,443,10.42.0.151,53079,6,23/06/2017 05:30:37,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-53079-6,10.42.0.151,53079,172.217.10.10,443,6,23/06/2017 05:30:37,10705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.82858477347037,10705.0,0.0,10705.0,10705.0,10705.0,10705.0,0.0,10705.0,10705.0,0,0,0,0,0,0,0,0,0,64,0,186.82858477347037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-37086-443-6,10.42.0.151,37086,31.13.80.5,443,6,23/06/2017 05:30:39,204898,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6247.010707766792,63.44620250075648,17074.833333333336,37185.82020764302,131149.0,13.0,51454.0,10290.8,13094.952164861084,24901.0,329.0,182505.0,30417.5,50888.1163524452,131149.0,13.0,0,0,0,0,200,232,29.282862692656835,34.16333980809964,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-52756-6,10.42.0.151,52756,172.217.10.10,443,6,23/06/2017 05:27:47,66344885,25,27,11107.0,7364.0,1368.0,0.0,444.28,549.7928791826973,1418.0,0.0,272.74074074074076,406.5007893447339,278.408802728349,0.7837831055099425,1300880.0980392157,9056691.21755136,6.4708086E7,4.0,6.6344885E7,2764370.2083333335,1.319439552803366E7,6.4708086E7,46.0,6.6298418E7,2549939.153846153,1.2689377263096575E7,6.4762071E7,4.0,0,0,0,0,808,872,0.3768188007259339,0.4069643047840086,0.0,1418.0,348.5094339622642,481.5162599156283,231857.90856313493,0,0,0,1,0,0,0,0,1.0,355.21153846153845,444.28,272.74074074074076,808,0,0,0,0,0,0,25,11107,27,7364,65535,584,15,32,427023.0,0.0,427023.0,427023.0,6.4708086E7,0.0,6.4708086E7,6.4708086E7,BENIGN
10.42.0.151-31.13.80.5-37086-443-6,31.13.80.5,443,10.42.0.151,37086,6,23/06/2017 05:30:39,74807,2,3,64.0,31.0,64.0,0.0,32.0,45.254833995939045,31.0,0.0,10.333333333333332,17.8978583448784,1269.9346317857955,66.83866483083133,18701.75,28296.190113099445,59824.0,11.0,74807.0,74807.0,0.0,74807.0,74807.0,79.0,39.5,40.30508652763321,68.0,11.0,0,0,0,0,64,108,26.735465932332538,40.1031988984988,0.0,64.0,15.833333333333332,26.65645637864618,710.5666666666666,0,0,0,0,1,1,0,0,1.0,19.0,32.0,10.333333333333334,64,0,0,0,0,0,0,2,64,3,31,122,1369,1,32,0,0,0,0,0,0,0,0,BENIGN
