Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.48-59151-80-6,10.42.0.151,59151,119.146.74.48,80,6,19/06/2017 01:10:09,5771004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.346560147939596,5771004.0,0.0,5771004.0,5771004.0,5771004.0,5771004.0,0.0,5771004.0,5771004.0,0,0,0,0,0,0,0,0,0,40,0,0.346560147939596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2709,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59154-80-6,10.42.0.151,59154,119.146.74.48,80,6,19/06/2017 01:10:09,5770998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34656050825177903,5770998.0,0.0,5770998.0,5770998.0,5770998.0,5770998.0,0.0,5770998.0,5770998.0,0,0,0,0,0,0,0,0,0,40,0,0.34656050825177903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2793,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-56865-80-6,10.42.0.151,56865,106.39.162.36,80,6,19/06/2017 01:10:09,5769876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34662789980235276,5769876.0,0.0,5769876.0,5769876.0,5769876.0,5769876.0,0.0,5769876.0,5769876.0,0,0,0,0,0,0,0,0,0,40,0,0.34662789980235276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59142-80-6,10.42.0.151,59142,119.146.74.48,80,6,19/06/2017 01:10:09,5931925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3371586795180317,5931925.0,0.0,5931925.0,5931925.0,5931925.0,5931925.0,0.0,5931925.0,5931925.0,0,0,0,0,0,0,0,0,0,40,0,0.3371586795180317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59144-80-6,10.42.0.151,59144,119.146.74.48,80,6,19/06/2017 01:10:09,6013352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33259320259316266,6013352.0,0.0,6013352.0,6013352.0,6013352.0,6013352.0,0.0,6013352.0,6013352.0,0,0,0,0,0,0,0,0,0,40,0,0.33259320259316266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59143-80-6,10.42.0.151,59143,119.146.74.48,80,6,19/06/2017 01:10:09,6013364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3325925388850567,6013364.0,0.0,6013364.0,6013364.0,6013364.0,6013364.0,0.0,6013364.0,6013364.0,0,0,0,0,0,0,0,0,0,40,0,0.3325925388850567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2625,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-48848-443-6,10.42.0.151,48848,106.11.94.6,443,6,19/06/2017 01:10:10,6256927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3196457302442557,6256927.0,0.0,6256927.0,6256927.0,6256927.0,6256927.0,0.0,6256927.0,6256927.0,0,0,0,0,0,0,0,0,0,40,0,0.3196457302442557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59152-80-6,10.42.0.151,59152,119.146.74.48,80,6,19/06/2017 01:10:10,6337589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3155774222657859,6337589.0,0.0,6337589.0,6337589.0,6337589.0,6337589.0,0.0,6337589.0,6337589.0,0,0,0,0,0,0,0,0,0,40,0,0.3155774222657859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4133,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.1-52158-443-6,10.42.0.151,52158,106.11.92.1,443,6,19/06/2017 01:10:10,6740220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2967262196189442,6740220.0,0.0,6740220.0,6740220.0,6740220.0,6740220.0,0.0,6740220.0,6740220.0,0,0,0,0,0,0,0,0,0,40,0,0.2967262196189442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-33042-443-6,10.42.0.151,33042,115.239.210.141,443,6,19/06/2017 01:10:11,8009676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2496979902807554,8009676.0,0.0,8009676.0,8009676.0,8009676.0,8009676.0,0.0,8009676.0,8009676.0,0,0,0,0,0,0,0,0,0,40,0,0.2496979902807554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-33048-443-6,10.42.0.151,33048,115.239.210.141,443,6,19/06/2017 01:10:12,8659804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23095210930870955,8659804.0,0.0,8659804.0,8659804.0,8659804.0,8659804.0,0.0,8659804.0,8659804.0,0,0,0,0,0,0,0,0,0,40,0,0.23095210930870955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-33054-80-6,10.42.0.151,33054,113.108.216.233,80,6,19/06/2017 01:09:17,65465620,4,4,387.0,892.0,387.0,0.0,96.75,193.5,892.0,0.0,223.0,446.0,19.536972230615092,0.12220154639946891,9352231.42857143,2.4529424410202604E7,6.4979214E7,1017.0,486406.0,162135.33333333334,139797.57447585897,251886.0,1062.0,6.5234258E7,2.1744752666666668E7,3.745941270373852E7,6.4998947E7,1017.0,0,0,0,0,100,92,0.061100773199734455,0.061100773199734455,0.0,892.0,142.11111111111111,308.9645790557732,95459.11111111111,0,0,0,1,0,0,0,0,1.0,159.875,96.75,223.0,100,0,0,0,0,0,0,4,387,4,892,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-33054-80-6,10.42.0.151,33054,113.108.216.233,80,6,19/06/2017 01:10:23,862605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.318558320436353,862605.0,0.0,862605.0,862605.0,862605.0,862605.0,0.0,862605.0,862605.0,0,0,0,0,0,0,0,0,0,40,0,2.318558320436353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-36685-6,10.42.0.151,36685,220.243.219.55,80,6,19/06/2017 01:10:09,14402389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13886585065852616,1.4402389E7,0.0,1.4402389E7,1.4402389E7,1.4402389E7,1.4402389E7,0.0,1.4402389E7,1.4402389E7,0,0,0,0,0,0,0,0,0,40,0,0.13886585065852616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3514,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-56840-80-6,10.42.0.151,56840,106.39.162.36,80,6,19/06/2017 01:10:05,18992508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10530468119323683,1.8992508E7,0.0,1.8992508E7,1.8992508E7,1.8992508E7,1.8992508E7,0.0,1.8992508E7,1.8992508E7,0,0,0,0,0,0,0,0,0,40,0,0.10530468119323683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-56841-80-6,10.42.0.151,56841,106.39.162.36,80,6,19/06/2017 01:10:06,17852583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11202860672878541,1.7852583E7,0.0,1.7852583E7,1.7852583E7,1.7852583E7,1.7852583E7,0.0,1.7852583E7,1.7852583E7,0,0,0,0,0,0,0,0,0,40,0,0.11202860672878541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-36677-6,10.42.0.151,36677,220.243.219.55,80,6,19/06/2017 01:10:07,16391811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12201214374665495,1.6391811E7,0.0,1.6391811E7,1.6391811E7,1.6391811E7,1.6391811E7,0.0,1.6391811E7,1.6391811E7,0,0,0,0,0,0,0,0,0,40,0,0.12201214374665495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-36676-6,10.42.0.151,36676,220.243.219.55,80,6,19/06/2017 01:10:07,16412221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12186041121430184,1.6412221E7,0.0,1.6412221E7,1.6412221E7,1.6412221E7,1.6412221E7,0.0,1.6412221E7,1.6412221E7,0,0,0,0,0,0,0,0,0,40,0,0.12186041121430184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-36683-6,10.42.0.151,36683,220.243.219.55,80,6,19/06/2017 01:10:07,16530179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12099082532621093,1.6530179E7,0.0,1.6530179E7,1.6530179E7,1.6530179E7,1.6530179E7,0.0,1.6530179E7,1.6530179E7,0,0,0,0,0,0,0,0,0,40,0,0.12099082532621093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-59145-80-6,10.42.0.151,59145,119.146.74.48,80,6,19/06/2017 01:10:13,10737478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18626347825811612,1.0737478E7,0.0,1.0737478E7,1.0737478E7,1.0737478E7,1.0737478E7,0.0,1.0737478E7,1.0737478E7,0,0,0,0,0,0,0,0,0,40,0,0.18626347825811612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4007,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.174.50.211-35127-8080-6,10.42.0.151,35127,61.174.50.211,8080,6,19/06/2017 01:09:25,60572573,13,13,353.0,12184.0,353.0,0.0,27.153846153846146,97.90458463375293,1460.0,0.0,937.2307692307693,692.8557033329708,206.9748630291799,0.4292371730684117,2422902.92,1.1924763691596515E7,5.9660285E7,8.0,912288.0,76024.0,120426.3826108186,318526.0,10.0,6.0298718E7,5024893.166666666,1.720663112445692E7,5.9662353E7,8.0,0,0,0,0,340,272,0.21461858653420585,0.21461858653420585,0.0,1460.0,464.33333333333337,664.572447865196,441656.53846153856,0,0,0,1,0,0,0,0,1.0,482.1923076923077,27.153846153846153,937.2307692307693,340,0,0,0,0,0,0,13,353,13,12184,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-56840-80-6,10.42.0.151,56840,106.39.162.36,80,6,19/06/2017 01:10:24,1457451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3722588272264384,1457451.0,0.0,1457451.0,1457451.0,1457451.0,1457451.0,0.0,1457451.0,1457451.0,0,0,0,0,0,0,0,0,0,40,0,1.3722588272264384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-56841-80-6,10.42.0.151,56841,106.39.162.36,80,6,19/06/2017 01:10:24,1497482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3355753191023332,1497482.0,0.0,1497482.0,1497482.0,1497482.0,1497482.0,0.0,1497482.0,1497482.0,0,0,0,0,0,0,0,0,0,40,0,1.3355753191023332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-41443-6,10.42.0.151,41443,182.22.31.252,443,6,19/06/2017 01:10:26,518614,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,10036.366160574145,28.923245419522033,37043.857142857145,58074.03238288858,166697.0,5.0,518614.0,64826.75,89440.97112102165,208592.0,13.0,217327.0,43465.399999999994,93587.1240358416,210840.0,5.0,0,0,0,0,296,200,17.35394725171322,11.569298167808814,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-41443-6,182.22.31.252,443,10.42.0.151,41443,6,19/06/2017 01:10:26,23399,5,0,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0,0,0,0,15641.694089491004,213.68434548484979,5849.75,6851.724813261742,14544.0,245.0,23399.0,5849.75,6851.724813261742,14544.0,245.0,0,0,0,0,0,0,0,0,0,160,0,213.68434548484979,0.0,0.0,274.0,61.0,106.78389391663895,11402.8,0,0,0,0,1,0,0,0,0.0,73.2,73.2,0.0,160,0,0,0,0,0,0,5,366,0,0,32,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.174.50.211-35127-8080-6,10.42.0.151,35127,61.174.50.211,8080,6,19/06/2017 01:10:26,656449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.046695173577841,656449.0,0.0,656449.0,656449.0,656449.0,656449.0,0.0,656449.0,656449.0,0,0,0,0,0,0,0,0,0,40,0,3.046695173577841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
150.138.170.22-10.42.0.151-443-54383-6,10.42.0.151,54383,150.138.170.22,443,6,19/06/2017 01:09:26,60546773,27,27,764.0,10126.0,435.0,0.0,28.296296296296298,92.96228135639612,1460.0,0.0,375.037037037037,485.3887800580766,179.86094816316634,0.8918724702305769,1142391.9433962263,8058957.748738496,5.8703874E7,3.0,1842858.0,70879.15384615383,80472.8296451379,351884.0,3.0,6.0196754E7,2315259.769230769,1.1501541122778093E7,5.8705714E7,41.0,0,0,0,0,788,564,0.44593623511528846,0.44593623511528846,0.0,1460.0,197.99999999999994,385.2217735471541,148395.81481481486,0,0,0,1,0,0,0,0,1.0,201.66666666666666,28.296296296296298,375.037037037037,788,0,0,0,0,0,0,27,764,27,10126,65535,131,3,20,1842858.0,0.0,1842858.0,1842858.0,5.8703874E7,0.0,5.8703874E7,5.8703874E7,BENIGN
150.138.170.22-10.42.0.151-443-54383-6,150.138.170.22,443,10.42.0.151,54383,6,19/06/2017 01:10:27,79141,2,4,62.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,783.4118851164377,75.81405339836495,15828.2,18622.096034012928,46511.0,65.0,59773.0,59773.0,0.0,59773.0,59773.0,32630.0,10876.666666666666,9414.064389695523,17260.0,65.0,1,0,0,0,40,104,25.271351132788315,50.54270226557663,0.0,31.0,13.285714285714285,16.57019699857031,274.57142857142856,0,1,0,0,1,0,0,0,2.0,15.5,31.0,0.0,40,0,0,0,0,0,0,2,62,4,0,131,1506,1,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-41449-6,10.42.0.151,41449,182.22.31.252,443,6,19/06/2017 01:10:28,701683,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,7426.430453637897,21.377174593085485,50120.21428571428,62413.78911892242,167362.0,10.0,701683.0,87710.375,94035.14272856794,234762.0,10.0,281692.0,56338.4,122808.14426698255,275992.0,25.0,0,0,0,0,296,200,12.82630475585129,8.550869837234194,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-41448-6,10.42.0.151,41448,182.22.31.252,443,6,19/06/2017 01:10:28,702484,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,7417.962544342647,21.35279949436571,50177.42857142857,63696.41776512939,174383.0,6.0,702484.0,87810.5,93143.63932734677,234559.0,9.0,282971.0,56594.2,123446.41348455612,277390.0,6.0,0,0,0,0,296,200,12.811679696619425,8.541119797746283,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-41450-6,10.42.0.151,41450,182.22.31.252,443,6,19/06/2017 01:10:28,701783,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,7425.372230447303,21.37412846991164,50127.35714285715,66480.5984475137,183154.0,6.0,701783.0,87722.875,92778.26880631277,234589.0,9.0,280398.0,56079.6,123291.7828620383,276618.0,6.0,0,0,0,0,296,200,12.824477081946982,8.549651387964655,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-41447-6,10.42.0.151,41447,182.22.31.252,443,6,19/06/2017 01:10:28,702683,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,7415.861775509014,21.34675237624932,50191.64285714286,67082.1879116691,185133.0,6.0,702683.0,87835.375,93009.42039375444,234614.0,13.0,283090.0,56618.0,123511.75461671654,277531.0,6.0,0,0,0,0,296,200,12.808051425749593,8.538700950499727,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-41452-6,10.42.0.151,41452,182.22.31.252,443,6,19/06/2017 01:10:28,700883,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,7434.907110031203,21.40157487055614,50063.07142857143,65568.0322184104,182192.0,8.0,700883.0,87610.375,92825.51148554783,234806.0,8.0,305508.0,61101.6,120368.46386533309,275695.0,26.0,0,0,0,0,296,200,12.840944922333684,8.560629948222456,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-41449-6,182.22.31.252,443,10.42.0.151,41449,6,19/06/2017 01:10:28,123715,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,2958.412480297458,56.581659459240996,20619.166666666664,48933.75217747631,120487.0,13.0,123715.0,41238.333333333336,71377.52678773155,123658.0,13.0,747.0,373.5,432.04224330498056,679.0,68.0,1,0,0,0,128,60,32.332376833851995,24.249282625388997,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-41448-6,182.22.31.252,443,10.42.0.151,41448,6,19/06/2017 01:10:28,106310,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3442.761734549901,65.84516978647352,17718.333333333336,42120.48993858769,103683.0,12.0,106310.0,35436.666666666664,61328.745889128804,106253.0,12.0,579.0,289.5,126.572113832392,379.0,200.0,1,0,0,0,128,60,37.625811306556294,28.219358479917222,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-41452-6,182.22.31.252,443,10.42.0.151,41452,6,19/06/2017 01:10:28,82788,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4420.930569647775,84.55331690583176,13798.0,26202.027494069996,66297.0,13.0,82788.0,27596.0,47750.044890031255,82733.0,13.0,13101.0,6550.5,9099.75716708968,12985.0,116.0,1,0,0,0,128,60,48.31618108904672,36.23713581678504,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-41450-6,182.22.31.252,443,10.42.0.151,41450,6,19/06/2017 01:10:28,95783,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3821.137362579999,73.08186212584697,15963.833333333334,37329.39612378784,92111.0,14.0,95783.0,31927.666666666668,55249.24750920445,95724.0,14.0,145.0,72.5,82.73149339882606,131.0,14.0,1,0,0,0,128,60,41.76106407191256,31.320798053934418,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-41447-6,182.22.31.252,443,10.42.0.151,41447,6,19/06/2017 01:10:28,85443,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4283.557459358871,81.92596233746474,14240.5,27723.272604438316,69291.0,9.0,85443.0,28481.0,49288.10539065181,85394.0,12.0,28.0,14.0,7.0710678118654755,19.0,9.0,1,0,0,0,128,60,46.81483562140842,35.11112671605632,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 01:08:26,98794917,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05060989119511078,2.469872925E7,3463799.5718598166,2.9851989E7,2.252753E7,9.8794917E7,2.469872925E7,3463799.5718598166,2.9851989E7,2.252753E7,0,0,0,0,0,0,0,0,0,0,0,0.05060989119511078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.469872925E7,3463799.5718598166,2.9851989E7,2.252753E7,BENIGN
