Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-125.39.133.40-34385-80-6,10.42.0.42,34385,125.39.133.40,80,6,22/06/2017 11:33:40,84822528,25,31,2006.0,23152.0,562.0,0.0,80.23999999999998,188.92464988278618,1440.0,0.0,746.8387096774195,653.1536366876323,296.59573456711877,0.6602019689863523,1542227.7818181817,1.011752344448158E7,7.4993055E7,8.0,9829473.0,409561.375,1152529.813804202,5540251.0,8.0,8.4557242E7,2818574.7333333334,1.3677653677589918E7,7.4997891E7,9.0,0,0,0,0,568,632,0.29473302186890726,0.365468947117445,0.0,1440.0,441.36842105263156,597.6551690798127,357191.70112781954,0,0,0,1,0,0,0,0,1.0,449.25,80.24,746.8387096774194,568,0,0,0,0,0,0,25,2006,31,23152,65535,147,4,20,4016993.0,0.0,4016993.0,4016993.0,5540251.0,0.0,5540251.0,5540251.0,BENIGN
172.217.12.138-10.42.0.42-443-36696-6,172.217.12.138,443,10.42.0.42,36696,6,22/06/2017 11:35:08,244583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.177183205701132,244583.0,0.0,244583.0,244583.0,244583.0,244583.0,0.0,244583.0,244583.0,0,0,0,0,0,0,0,0,0,64,0,8.177183205701132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.240-10.42.0.42-443-39761-6,10.42.0.42,39761,169.45.219.240,443,6,22/06/2017 11:33:04,110030218,43,37,1214.0,879.0,243.0,0.0,28.232558139534888,60.009458464519355,67.0,0.0,23.75675675675676,26.25241301650554,19.022047197979738,0.7270729937116002,1392787.569620253,5827043.452600907,3.8492834E7,102.0,1.10030218E8,2619767.095238094,7835277.893539791,3.8492834E7,3013.0,1.09914556E8,3053182.111111111,8432459.72726275,3.8603428E7,102.0,1,0,0,0,1388,1184,0.3908017341199851,0.3362712595916151,0.0,243.0,25.87654320987654,47.03546074932439,2212.3345679012355,0,1,0,0,1,0,0,0,0.0,26.2,28.232558139534884,23.756756756756758,1388,0,0,0,0,0,0,43,1214,37,879,1430,514,26,32,1929585.5,2084129.2329079947,4226377.0,162065.0,2.4787879E7,1.0447109735942058E7,3.8492834E7,1.6215893E7,BENIGN
182.254.5.234-10.42.0.42-80-38450-6,10.42.0.42,38450,182.254.5.234,80,6,22/06/2017 11:34:49,27553923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07258494552663154,2.7553923E7,0.0,2.7553923E7,2.7553923E7,2.7553923E7,2.7553923E7,0.0,2.7553923E7,2.7553923E7,0,0,0,0,0,0,0,0,0,40,0,0.07258494552663154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-35796-6,10.42.0.42,35796,203.205.151.47,80,6,22/06/2017 11:35:00,16934183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11810431008097644,1.6934183E7,0.0,1.6934183E7,1.6934183E7,1.6934183E7,1.6934183E7,0.0,1.6934183E7,1.6934183E7,0,0,0,0,0,0,0,0,0,52,0,0.11810431008097644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-36249-6,10.42.0.42,36249,180.163.15.184,80,6,22/06/2017 11:35:04,12954847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15438237132403032,1.2954847E7,0.0,1.2954847E7,1.2954847E7,1.2954847E7,1.2954847E7,0.0,1.2954847E7,1.2954847E7,0,0,0,0,0,0,0,0,0,40,0,0.15438237132403032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-80-46409-6,10.42.0.42,46409,172.217.12.163,80,6,22/06/2017 11:34:38,39329056,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170597534809887,1.3109685333333334E7,2.2672617847935632E7,3.9289762E7,2636.0,3.9329056E7,1.9664528E7,2.7754272087545585E7,3.9289762E7,39294.0,0,0,0,0,0,0,0,0,0,104,40,0.07627948151107415,0.02542649383702472,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-34386-80-6,10.42.0.42,34386,125.39.133.40,80,6,22/06/2017 11:34:59,17723525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11284436927755626,1.7723525E7,0.0,1.7723525E7,1.7723525E7,1.7723525E7,1.7723525E7,0.0,1.7723525E7,1.7723525E7,0,0,0,0,0,0,0,0,0,40,0,0.11284436927755626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1435,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-34385-80-6,125.39.133.40,80,10.42.0.42,34385,6,22/06/2017 11:35:06,11387083,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345640933678977,5693541.5,7793144.750716523,1.1204127E7,182956.0,0,0,0,0,0,1.1204127E7,1.1204127E7,0.0,1.1204127E7,1.1204127E7,0,0,0,0,20,52,0.08781880311226326,0.1756376062245265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,147,2187,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-44033-443-6,10.42.0.42,44033,31.13.71.1,443,6,22/06/2017 11:34:07,70735040,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.70106357471488,0.14137264925558818,7859448.888888889,2.1501116124311566E7,6.497911E7,20.0,5755904.0,1918634.6666666665,3240088.3713180316,5659959.0,41505.0,7.0705229E7,1.41410458E7,2.85397816796043E7,6.5003164E7,20.0,0,0,0,0,136,200,0.056549059702235276,0.08482358955335291,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,47972.5,9146.426214647992,54440.0,41505.0,3.53195345E7,4.194497392632877E7,6.497911E7,5659959.0,BENIGN
209.85.232.188-10.42.0.42-5228-41940-6,10.42.0.42,41940,209.85.232.188,5228,6,22/06/2017 11:32:51,113218935,8,8,4232.0,1344.0,1058.0,0.0,529.0,565.52478788669,336.0,0.0,168.0,179.5995545651492,49.24971251496051,0.1413191176899871,7547929.0,1.896946348197401E7,5.6502139E7,2120.0,1.13218935E8,1.617413357142857E7,2.601644590681841E7,5.6502139E7,91204.0,1.13165868E8,1.6166552571428573E7,2.6072437767616328E7,5.6553555E7,3416.0,1,0,0,0,256,256,0.07065955884499354,0.07065955884499354,0.0,1058.0,390.2352941176471,464.9988614786821,216223.9411764706,0,1,0,0,1,0,0,0,1.0,414.625,529.0,168.0,256,0,0,0,0,0,0,8,4232,8,1344,1594,228,3,32,2431721.5,3309943.50821045,4772205.0,91238.0,5.41296225E7,3355245.0112539474,5.6502139E7,5.1757106E7,BENIGN
172.217.11.4-10.42.0.42-443-57676-6,10.42.0.42,57676,172.217.11.4,443,6,22/06/2017 11:33:23,83806125,26,25,5358.0,7008.0,1368.0,0.0,206.07692307692304,418.47149705344793,1418.0,0.0,280.32000000000005,425.86595308852753,147.55484757229857,0.6085474062904114,1676122.5000000002,6793924.946975047,3.5670827E7,8.0,8.3806125E7,3352245.0000000005,9401359.569025038,3.5670827E7,8.0,8.3766651E7,3490277.125,9607711.059435926,3.5751317E7,12.0,0,0,0,0,840,808,0.31023985418726857,0.29830755210314286,0.0,1418.0,237.8076923076923,416.76993411099585,173697.17797888382,0,0,0,1,0,0,0,0,0.0,242.47058823529412,206.07692307692307,280.32,840,0,0,0,0,0,0,26,5358,25,7008,65535,447,10,32,168542.0,45592.14963126876,220580.0,135618.0,2.772102E7,6956582.793838438,3.5670827E7,2.2748885E7,BENIGN
10.42.0.42-125.39.240.46-41910-80-6,10.42.0.42,41910,125.39.240.46,80,6,22/06/2017 11:35:03,26000626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0769212248966621,2.6000626E7,0.0,2.6000626E7,2.6000626E7,2.6000626E7,2.6000626E7,0.0,2.6000626E7,2.6000626E7,0,0,0,0,0,0,0,0,0,40,0,0.0769212248966621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-52157-80-6,10.42.0.42,52157,123.125.115.190,80,6,22/06/2017 11:35:03,25999814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692362722287167,2.5999814E7,0.0,2.5999814E7,2.5999814E7,2.5999814E7,2.5999814E7,0.0,2.5999814E7,2.5999814E7,0,0,0,0,0,0,0,0,0,40,0,0.07692362722287167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-52161-80-6,10.42.0.42,52161,123.125.115.190,80,6,22/06/2017 11:35:04,26914100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0743104915267462,2.69141E7,0.0,2.69141E7,2.69141E7,2.69141E7,2.69141E7,0.0,2.69141E7,2.69141E7,0,0,0,0,0,0,0,0,0,40,0,0.0743104915267462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-54010-6,216.58.219.238,443,10.42.0.42,54010,6,22/06/2017 11:35:31,243936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.198871835235472,243936.0,0.0,243936.0,243936.0,243936.0,243936.0,0.0,243936.0,243936.0,0,0,0,0,0,0,0,0,0,64,0,8.198871835235472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-50116-6,10.42.0.42,50116,183.3.235.80,80,6,22/06/2017 11:33:43,530055,4,3,399.0,935.0,399.0,0.0,99.75,199.5,935.0,0.0,311.6666666666667,539.8225016923001,2516.719963022705,13.206176717510445,88342.5,132391.58302664108,259338.0,89.0,530055.0,176685.0,152941.25961623306,266174.0,89.0,267251.0,133625.5,183955.9504460239,263702.0,3549.0,0,0,0,0,136,104,7.546386695720255,5.659790021790191,0.0,935.0,166.75,340.3740589410421,115854.5,0,0,0,1,0,0,0,0,0.0,190.57142857142858,99.75,311.6666666666667,136,0,0,0,0,0,0,4,399,3,935,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-50116-6,10.42.0.42,50116,183.3.235.80,80,6,22/06/2017 11:35:44,789927,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79781929216244,394963.5,265253.43129260367,582526.0,207401.0,582526.0,582526.0,0.0,582526.0,582526.0,0,0,0,0,0,0,0,0,0,64,32,2.5318795281082935,1.2659397640541468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,7,7,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.138-10.42.0.42-443-47925-6,173.194.206.138,443,10.42.0.42,47925,6,22/06/2017 11:35:52,261401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.65108014123894,261401.0,0.0,261401.0,261401.0,261401.0,261401.0,0.0,261401.0,261401.0,0,0,0,0,0,0,0,0,0,64,0,7.65108014123894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-50116-6,10.42.0.42,50116,183.3.235.80,80,6,22/06/2017 11:35:45,11287819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17718214652449688,1.1287819E7,0.0,1.1287819E7,1.1287819E7,1.1287819E7,1.1287819E7,0.0,1.1287819E7,1.1287819E7,0,0,0,0,0,0,0,0,0,76,0,0.17718214652449688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-35841-6,172.217.12.138,443,10.42.0.42,35841,6,22/06/2017 11:35:45,12540071,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.4720753175958894,0.31897746033495344,4180023.666666667,7084372.154839293,1.23597E7,742.0,0,0,0,0,0,1.2360442E7,6180221.0,8739103.010199731,1.23597E7,742.0,0,0,0,0,32,96,0.07974436508373836,0.2392330952512151,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1681,0,32,179629.0,0.0,179629.0,179629.0,1.23597E7,0.0,1.23597E7,1.23597E7,BENIGN
216.58.219.226-10.42.0.42-443-38164-6,216.58.219.226,443,10.42.0.42,38164,6,22/06/2017 11:35:58,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-32945-6,10.42.0.42,32945,172.217.12.170,443,6,22/06/2017 11:35:59,229179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.726803066598597,229179.0,0.0,229179.0,229179.0,229179.0,229179.0,0.0,229179.0,229179.0,0,0,0,0,0,0,0,0,0,64,0,8.726803066598597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.6-10.42.0.42-443-40387-6,172.217.10.6,443,10.42.0.42,40387,6,22/06/2017 11:36:00,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-44774-6,172.217.9.225,443,10.42.0.42,44774,6,22/06/2017 11:36:00,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-32945-6,10.42.0.42,32945,172.217.12.170,443,6,22/06/2017 11:36:00,952719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0992548694840765,952719.0,0.0,952719.0,952719.0,952719.0,952719.0,0.0,952719.0,952719.0,0,0,0,0,0,0,0,0,0,64,0,2.0992548694840765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.6-10.42.0.42-443-40388-6,172.217.10.6,443,10.42.0.42,40388,6,22/06/2017 11:36:01,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.6-10.42.0.42-443-40388-6,10.42.0.42,40388,172.217.10.6,443,6,22/06/2017 11:36:01,121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,64,0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3854,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-38133-6,10.42.0.42,38133,172.217.10.226,443,6,22/06/2017 11:32:52,70964307,9,14,416.0,428.0,132.0,0.0,46.22222222222222,51.715031126785995,72.0,0.0,30.571428571428577,30.091435749968884,11.893302924806973,0.3241065962921331,3225650.3181818184,1.5067374909044411E7,7.0685449E7,7.0,7.0888099E7,8861012.375,2.5011901278729253E7,7.0762283E7,125.0,7.092773E7,5455979.230769229,1.961001931685358E7,7.0721983E7,7.0,1,0,0,0,288,448,0.12682432028822602,0.19728227600390713,0.0,132.0,40.66666666666667,43.34559469784842,1878.840579710145,0,1,0,0,1,0,0,0,1.0,42.43478260869565,46.22222222222222,30.571428571428573,288,0,0,0,0,0,0,9,416,14,428,1594,385,5,32,139262.0,0.0,139262.0,139262.0,7.0685449E7,0.0,7.0685449E7,7.0685449E7,BENIGN
10.42.0.42-103.235.46.39-59165-80-6,10.42.0.42,59165,103.235.46.39,80,6,22/06/2017 11:35:57,7169412,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579258103732914,2389804.0,3366904.100261396,6272211.0,271880.0,897201.0,897201.0,0.0,897201.0,897201.0,6897532.0,6897532.0,0.0,6897532.0,6897532.0,0,0,0,0,60,60,0.2789629051866457,0.2789629051866457,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-38176-6,216.58.219.226,443,10.42.0.42,38176,6,22/06/2017 11:36:04,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-38170-6,216.58.219.226,443,10.42.0.42,38170,6,22/06/2017 11:36:05,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-53717-6,172.217.12.163,443,10.42.0.42,53717,6,22/06/2017 11:34:55,70888639,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.43730561677168045,0.056426531196345865,2.3629546333333336E7,4.07571791033409E7,7.0691748E7,828.0,0,0,0,0,0,7.0692576E7,3.5346288E7,4.998602890031574E7,7.0691748E7,828.0,0,0,0,0,32,96,0.014106632799086466,0.0423198983972594,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,196063.0,0.0,196063.0,196063.0,7.0691748E7,0.0,7.0691748E7,7.0691748E7,BENIGN
216.58.219.226-10.42.0.42-443-38170-6,216.58.219.226,443,10.42.0.42,38170,6,22/06/2017 11:36:06,16947,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0224818551956,8473.5,10823.683499622482,16127.0,820.0,0,0,0,0,0,820.0,820.0,0.0,820.0,820.0,0,0,0,0,32,76,59.00749395173187,118.01498790346373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,426,2768,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-32945-6,10.42.0.42,32945,172.217.12.170,443,6,22/06/2017 11:36:03,3859540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5181964690092602,3859540.0,0.0,3859540.0,3859540.0,3859540.0,3859540.0,0.0,3859540.0,3859540.0,0,0,0,0,0,0,0,0,0,64,0,0.5181964690092602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-59165-80-6,10.42.0.42,59165,103.235.46.39,80,6,22/06/2017 11:36:04,5179811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38611447406092614,5179811.0,0.0,5179811.0,5179811.0,5179811.0,5179811.0,0.0,5179811.0,5179811.0,0,0,0,0,0,0,0,0,0,40,0,0.38611447406092614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-59165-80-6,103.235.46.39,80,10.42.0.42,59165,6,22/06/2017 11:36:09,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-48789-6,216.58.219.238,443,10.42.0.42,48789,6,22/06/2017 11:36:12,245124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.159135784337723,245124.0,0.0,245124.0,245124.0,245124.0,245124.0,0.0,245124.0,245124.0,0,0,0,0,0,0,0,0,0,64,0,8.159135784337723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,575,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-59237-6,10.42.0.42,59237,220.181.7.190,443,6,22/06/2017 11:36:02,12995466,26,32,4082.0,18223.0,1068.0,0.0,157.0,348.09527431437505,1460.0,0.0,569.4687499999999,642.0696869210562,1716.367847062968,4.4630950517665156,227990.63157894736,1310671.5514008815,9901794.0,4.0,3093642.0,123745.68,188576.06011030843,685569.0,7.0,1.2733105E7,410745.3225806452,1800530.6972843015,9999388.0,4.0,0,0,0,0,612,660,2.000697781826369,2.462397269940147,0.0,1460.0,378.0508474576271,563.1652364775863,317155.0835768557,0,0,0,1,0,0,0,0,1.0,384.5689655172414,157.0,569.46875,612,0,0,0,0,0,0,26,4082,32,18223,65535,660,6,20,3093642.0,0.0,3093642.0,3093642.0,9901794.0,0.0,9901794.0,9901794.0,BENIGN
