Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
217.69.133.145-10.42.0.42-443-49208-6,10.42.0.42,49208,217.69.133.145,443,6,21/06/2017 04:20:35,29833128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10055935133587066,1.4916564E7,2.1052431395185165E7,2.9802881E7,30247.0,2.9833128E7,1.4916564E7,2.1052431395185165E7,2.9802881E7,30247.0,0,0,0,0,0,0,0,0,0,96,0,0.10055935133587066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-50219-80-6,10.42.0.42,50219,31.13.71.52,80,6,21/06/2017 04:20:23,41575366,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621081868527627,1.3858455333333334E7,2.397521545534497E7,4.1542645E7,2649.0,4.1575366E7,2.0787683E7,2.9351948746938217E7,4.1542645E7,32721.0,0,0,0,0,0,0,0,0,0,104,40,0.0721581140139572,0.024052704671319067,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-46667-6,10.42.0.42,46667,151.101.45.140,443,6,21/06/2017 04:18:38,7458581,171,467,2954.0,650215.0,556.0,0.0,17.274853801169588,69.32812356389192,1448.0,0.0,1392.3233404710934,248.09520780631132,87572.8238387436,85.53905897113674,11708.918367346932,130993.0683924081,2365523.0,3.0,7458581.0,43874.00588235294,252044.9456960817,2365523.0,5.0,7420617.0,15924.070815450641,160010.76389683518,2512908.0,3.0,0,0,0,0,5480,14952,22.92661298442693,62.61244598670981,0.0,1448.0,1022.1737089201855,647.1644586572064,418821.836549075,0,0,0,1,0,0,0,0,2.0,1023.7758620689655,17.27485380116959,1392.323340471092,5480,0,0,0,0,0,0,171,2954,467,650215,65535,72,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.14-34090-443-6,10.42.0.42,34090,52.84.31.14,443,6,21/06/2017 04:18:41,49291009,12,11,1335.0,6958.0,557.0,0.0,111.25,196.32029719544815,1448.0,0.0,632.5454545454546,634.0530519816718,168.24569365175705,0.466616538525312,2240500.409090909,1.0401505442606762E7,4.8810138E7,7.0,4.9291009E7,4481000.818181818,1.4702446574260665E7,4.8810138E7,7.0,4.9186243E7,4918624.3,1.5447716581025423E7,4.8883501E7,11.0,0,0,0,0,392,360,0.2434521070566845,0.22316443146862747,0.0,1448.0,345.5416666666667,516.1893804111775,266451.47644927533,0,0,0,1,0,0,0,0,0.0,360.5652173913044,111.25,632.5454545454545,392,0,0,0,0,0,0,12,1335,11,6958,65535,126,4,32,294488.0,0.0,294488.0,294488.0,4.8810138E7,0.0,4.8810138E7,4.8810138E7,BENIGN
10.42.0.42-52.84.37.117-37727-443-6,10.42.0.42,37727,52.84.37.117,443,6,21/06/2017 04:18:41,49107375,28,24,1835.0,6158.0,614.0,0.0,65.53571428571428,129.8088287081507,1448.0,0.0,256.58333333333337,480.7945341390344,162.76577601633156,1.0589040851806883,962889.705882353,6547508.676240945,4.6776874E7,3.0,4.9107375E7,1818791.6666666665,8990440.92585065,4.6776874E7,9.0,4.903944E7,2132149.565217391,9746229.869577171,4.6813541E7,3.0,0,0,0,0,916,776,0.5701791227896014,0.4887249623910869,0.0,1448.0,150.81132075471697,347.1471676727638,120511.15602322202,0,0,0,1,0,0,0,0,0.0,153.71153846153845,65.53571428571429,256.5833333333333,916,0,0,0,0,0,0,28,1835,24,6158,65535,136,12,32,1963718.0,0.0,1963718.0,1963718.0,4.6776874E7,0.0,4.6776874E7,4.6776874E7,BENIGN
151.101.45.140-10.42.0.42-443-46674-6,10.42.0.42,46674,151.101.45.140,443,6,21/06/2017 04:18:41,3403043,83,129,3400.0,156519.0,325.0,0.0,40.96385542168674,62.215684200723935,1448.0,0.0,1213.3255813953488,489.3041162391796,46992.941317520825,62.297185195720424,16128.16587677725,115950.19079861086,1257751.0,3.0,3403043.0,41500.52439024391,185484.81807655975,1257751.0,6.0,3328837.0,26006.539062499996,153691.8738860732,1294505.0,3.0,0,0,0,0,2664,4136,24.389935713418843,37.90724948230158,0.0,1448.0,750.7934272300471,690.0390504085042,476153.89108867024,0,0,0,1,0,0,0,0,1.0,754.3349056603773,40.963855421686745,1213.3255813953488,2664,0,0,0,0,0,0,83,3400,129,156519,65535,70,31,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.1.150-46374-443-6,10.42.0.42,46374,54.243.1.150,443,6,21/06/2017 04:19:10,87182,2,1,68.0,66.0,68.0,0.0,34.0,48.08326112068523,66.0,66.0,66.0,0.0,1537.0145213461494,34.41077286595857,43591.0,53216.85635209957,81221.0,5961.0,87182.0,87182.0,0.0,87182.0,87182.0,0,0,0,0,0,1,0,0,0,64,32,22.94051524397238,11.47025762198619,0.0,68.0,50.5,33.679865399572684,1134.3333333333333,0,1,0,0,1,0,0,0,0.0,67.33333333333333,34.0,66.0,64,0,0,0,0,0,0,2,68,1,66,1731,240,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.124.20-47328-443-6,10.42.0.42,47328,23.21.124.20,443,6,21/06/2017 04:19:04,100778546,10,5,6490.0,1530.0,1298.0,0.0,649.0,684.1060671497594,306.0,306.0,306.0,0.0,79.58042974741866,0.14884120276948626,7198467.571428573,1.1741131315174488E7,2.5131412E7,2305.0,1.00778546E8,1.119761622222222E7,1.31771252061705E7,2.5131412E7,55266.0,1.00723044E8,2.5180761E7,71719.31439995836,2.5265059E7,2.5091206E7,1,0,0,0,320,160,0.09922746851299084,0.04961373425649542,0.0,1298.0,582.375,585.9712023640752,343362.25,0,1,0,0,1,0,0,0,0.0,621.2,649.0,306.0,320,0,0,0,0,0,0,10,6490,5,1530,1503,240,4,32,93390.0,64029.53851153388,189390.0,59591.0,2.508743E7,43568.605509012494,2.5131412E7,2.5031857E7,BENIGN
10.42.0.42-23.21.124.20-47321-443-6,23.21.124.20,443,10.42.0.42,47321,6,21/06/2017 04:19:04,100805589,10,5,1615.0,6175.0,323.0,0.0,161.5,170.23594737239776,1235.0,1235.0,1235.0,0.0,77.27746127250941,0.14880127331035187,7200399.214285715,1.1727034300432924E7,2.5118177E7,19439.0,1.00805589E8,1.1200621E7,1.3155735821643226E7,2.5118177E7,70743.0,1.00728464E8,2.5182116E7,105518.07643242934,2.5336952E7,2.5103213E7,1,0,0,0,320,160,0.09920084887356792,0.04960042443678396,0.0,1235.0,507.0625,525.2492067263563,275886.7291666666,0,1,0,0,1,0,0,0,0.0,540.8666666666667,161.5,1235.0,320,0,0,0,0,0,0,10,1615,5,6175,203,2138,4,32,112913.5,70747.41488563381,218671.0,70743.0,2.50678775E7,42974.47686321065,2.5118177E7,2.5020718E7,BENIGN
10.42.0.42-23.8.102.138-48413-443-6,10.42.0.42,48413,23.8.102.138,443,6,21/06/2017 04:21:10,275322,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,112.59543371034643,10.896332294549655,137661.0,194645.28365722095,275296.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,3.6321107648498847,7.264221529699769,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-50270-6,10.42.0.42,50270,172.217.11.3,80,6,21/06/2017 04:17:11,355241,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3473.6981373208614,19.704932707654805,59206.83333333333,92407.50770887973,245463.0,2865.0,355241.0,118413.66666666667,111027.01989305727,245463.0,40028.0,311119.0,155559.5,183796.14431347573,285523.0,25596.0,0,0,0,0,136,104,11.259961547231317,8.444971160423488,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.31.164.175-37140-443-6,10.42.0.42,37140,50.31.164.175,443,6,21/06/2017 04:19:11,60119566,4,4,2730.0,458.0,1365.0,0.0,682.5,788.0831174438391,229.0,0.0,114.5,132.2132116444243,53.02766157693154,0.13306815954060613,8588509.42857143,2.268815386210505E7,6.0040393E7,1211.0,6.0119566E7,2.0039855333333336E7,3.464148178438056E7,6.0040393E7,39559.0,6.0081289E7,2.0027096333333336E7,3.468584133760273E7,6.0078856E7,1211.0,1,0,0,0,128,128,0.06653407977030307,0.06653407977030307,0.0,1365.0,505.8888888888889,651.0803415179352,423905.6111111111,0,1,0,0,1,0,0,0,1.0,569.125,682.5,114.5,128,0,0,0,0,0,0,4,2730,4,458,65535,27251,1,32,39614.0,0.0,39614.0,39614.0,6.0040393E7,0.0,6.0040393E7,6.0040393E7,BENIGN
172.217.11.3-10.42.0.42-80-50270-6,10.42.0.42,50270,172.217.11.3,80,6,21/06/2017 04:21:11,65762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.412700343663513,65762.0,0.0,65762.0,65762.0,65762.0,65762.0,0.0,65762.0,65762.0,0,0,0,0,0,0,0,0,0,64,0,30.412700343663513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.69.158.16-41422-443-6,10.42.0.42,41422,104.69.158.16,443,6,21/06/2017 04:17:59,95237075,12,10,1960.0,6505.0,571.0,0.0,163.33333333333334,237.6285616952081,1448.0,0.0,650.5,559.2433876825605,88.8834521639813,0.2310024746140093,4535098.80952381,2.0417855376444906E7,9.3644656E7,18.0,9.5237075E7,8657915.90909091,2.8187203262282375E7,9.3644656E7,46.0,9.4968525E7,1.0552058333333334E7,3.127719592595935E7,9.3956847E7,18.0,0,0,0,0,392,328,0.12600134978945962,0.10500112482454968,0.0,1448.0,368.0434782608696,470.5928058659698,221457.58893280633,0,0,0,1,0,0,0,0,0.0,384.77272727272725,163.33333333333334,650.5,392,0,0,0,0,0,0,12,1960,10,6505,65535,1043,5,32,1322420.0,0.0,1322420.0,1322420.0,9.3644656E7,0.0,9.3644656E7,9.3644656E7,BENIGN
151.101.0.207-10.42.0.42-443-51729-6,10.42.0.42,51729,151.101.0.207,443,6,21/06/2017 04:21:11,15481,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2002.4546217944578,193.78593114139915,7740.5,10878.837828555033,15433.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,64,64.59531038046637,129.19062076093275,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,61,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.152-10.42.0.42-443-34589-6,10.42.0.42,34589,206.126.112.152,443,6,21/06/2017 04:17:11,174168,13,13,446.0,4774.0,204.0,0.0,34.307692307692314,57.680708235631975,1448.0,0.0,367.2307692307692,538.5520949493734,29971.062422488634,149.28115382848745,6966.720000000001,9772.553088966397,31686.0,11.0,150805.0,12567.083333333334,18175.06517411515,49027.0,59.0,158441.0,13203.416666666666,17469.131749555654,55347.0,11.0,0,0,0,0,424,424,74.64057691424372,74.64057691424372,0.0,1448.0,193.3333333333334,405.71143591322306,164601.76923076928,0,0,0,1,0,0,0,0,1.0,200.76923076923077,34.30769230769231,367.2307692307692,424,0,0,0,0,0,0,13,446,13,4774,65535,118,6,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.152-10.42.0.42-443-34589-6,10.42.0.42,34589,206.126.112.152,443,6,21/06/2017 04:21:11,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.152-10.42.0.42-443-34589-6,10.42.0.42,34589,206.126.112.152,443,6,21/06/2017 04:21:11,256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,64,0,7812.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-44962-6,10.42.0.42,44962,172.217.11.3,443,6,21/06/2017 04:17:11,222584,16,15,1076.0,5507.0,438.0,0.0,67.25,122.82155076912737,1418.0,0.0,367.1333333333333,557.205125946408,29575.351328037952,139.2732631276282,7419.466666666665,11630.880506690779,37511.0,4.0,185487.0,12365.800000000001,16658.20281937486,54689.0,29.0,185073.0,13219.499999999998,20517.23353952439,51594.0,4.0,0,0,0,0,520,488,71.88297451748554,67.39028861014269,0.0,1418.0,205.71874999999994,413.9845902052628,171383.24092741936,0,0,0,1,0,0,0,0,0.0,212.3548387096774,67.25,367.1333333333333,520,0,0,0,0,0,0,16,1076,15,5507,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-44962-6,10.42.0.42,44962,172.217.11.3,443,6,21/06/2017 04:21:11,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-38258-6,10.42.0.42,38258,172.217.10.77,443,6,21/06/2017 04:17:12,175734,6,6,1038.0,1677.0,962.0,0.0,173.00000000000003,386.97751872686354,1070.0,0.0,279.5,438.412477012231,15449.486155211855,68.28502168049438,15975.81818181818,25927.665385908473,76521.0,9.0,99213.0,19842.6,23198.675054838797,50289.0,65.0,139411.0,27882.2,40420.23039518701,89548.0,9.0,1,0,0,0,192,192,34.14251084024719,34.14251084024719,0.0,1070.0,282.84615384615387,432.38675707323375,186958.30769230766,0,1,0,0,1,0,0,0,1.0,306.4166666666667,173.0,279.5,192,0,0,0,0,0,0,6,1038,6,1677,1548,370,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-38258-6,10.42.0.42,38258,172.217.10.77,443,6,21/06/2017 04:21:12,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.28-53039-443-6,10.42.0.42,53039,64.95.32.28,443,6,21/06/2017 04:21:11,420412,8,10,700.0,8592.0,365.0,0.0,87.5,137.07766307566567,1460.0,0.0,859.2,682.9362748862851,22102.128388342862,42.81514324044033,24730.117647058825,40998.484305645914,98206.0,6.0,323458.0,46208.28571428571,54581.53220554331,110774.0,8.0,325463.0,36162.555555555555,53858.079637857285,111529.0,6.0,0,0,0,0,180,212,19.028952551306812,23.786190689133516,0.0,1460.0,489.0526315789474,633.7002861223742,401576.052631579,0,0,0,1,0,0,0,0,1.0,516.2222222222222,87.5,859.2,180,0,0,0,0,0,0,8,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.28-53039-443-6,10.42.0.42,53039,64.95.32.28,443,6,21/06/2017 04:21:12,622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3215.434083601286,622.0,0.0,622.0,622.0,622.0,622.0,0.0,622.0,622.0,0,0,0,0,0,0,0,0,0,40,0,3215.434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-54808-6,10.42.0.42,54808,172.217.3.99,443,6,21/06/2017 04:17:12,308596,16,16,1355.0,6290.0,712.0,0.0,84.68749999999999,182.76057880918046,1418.0,0.0,393.12499999999994,571.6706365265463,24773.490259109,103.69544647370672,9954.709677419356,18016.43352089706,77296.0,8.0,231300.0,15420.0,23694.976764224582,69491.0,44.0,271719.0,18114.6,27301.141132089804,87896.0,8.0,0,0,0,0,520,520,51.84772323685336,51.84772323685336,0.0,1418.0,231.66666666666663,440.8637591894651,194360.85416666666,0,0,0,1,0,0,0,0,1.0,238.90625,84.6875,393.125,520,0,0,0,0,0,0,16,1355,16,6290,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-54808-6,10.42.0.42,54808,172.217.3.99,443,6,21/06/2017 04:21:12,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.28-53042-443-6,10.42.0.42,53042,64.95.32.28,443,6,21/06/2017 04:21:12,425739,8,7,977.0,3637.0,643.0,0.0,122.125,224.6498465867016,1460.0,0.0,519.5714285714286,654.2180719869223,10837.625869370671,35.232853931634175,30409.928571428576,43456.61725739872,98437.0,4.0,328183.0,46883.28571428571,57040.02465729448,111723.0,7.0,331186.0,55197.66666666667,59622.721630823486,112474.0,4.0,0,0,0,0,180,152,18.790855430204893,16.441998501429282,0.0,1460.0,288.375,489.87860741208124,239981.05000000002,0,0,0,1,0,0,0,0,0.0,307.6,122.125,519.5714285714286,180,0,0,0,0,0,0,8,977,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-54810-6,10.42.0.42,54810,172.217.3.99,443,6,21/06/2017 04:17:13,202133,18,17,979.0,8441.0,339.0,0.0,54.38888888888889,99.78691349357972,1418.0,0.0,496.52941176470586,628.4578464033068,46602.97922654886,173.15331984386518,5945.088235294117,10787.89899045881,37154.0,7.0,164979.0,9704.647058823528,15916.63448621118,53931.0,11.0,165196.0,10324.750000000002,17085.738042784884,45947.0,7.0,0,0,0,0,584,552,89.05027877684495,84.10304106702023,0.0,1418.0,261.6666666666667,486.03868158820444,236233.6,0,0,0,1,0,0,0,0,0.0,269.14285714285717,54.388888888888886,496.52941176470586,584,0,0,0,0,0,0,18,979,17,8441,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-54810-6,10.42.0.42,54810,172.217.3.99,443,6,21/06/2017 04:21:13,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-34992-6,10.42.0.42,34992,172.217.6.234,443,6,21/06/2017 04:17:13,244938,14,15,739.0,5593.0,251.0,0.0,52.78571428571428,79.57113756925895,1418.0,0.0,372.8666666666667,550.6898098445863,25851.439956233822,118.39730870669312,8747.785714285714,13847.777177843229,45898.0,8.0,165005.0,12692.69230769231,16958.90844750243,40702.0,59.0,208084.0,14863.142857142859,19226.607064398835,45898.0,8.0,0,0,0,0,456,488,57.157321444610474,61.23998726208265,0.0,1418.0,211.0666666666667,420.0130485110436,176410.9609195403,0,0,0,1,0,0,0,0,1.0,218.3448275862069,52.785714285714285,372.8666666666667,456,0,0,0,0,0,0,14,739,15,5593,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-34992-6,10.42.0.42,34992,172.217.6.234,443,6,21/06/2017 04:21:13,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-59215-6,10.42.0.42,59215,172.217.10.78,443,6,21/06/2017 04:17:14,290602,16,17,1480.0,5909.0,708.0,0.0,92.5,180.6008490197836,1418.0,0.0,347.5882352941176,559.5211187729567,25426.5283790201,113.55737400293184,9081.312499999998,14785.46921907539,40052.0,3.0,254064.0,16937.6,23146.46425266719,75724.0,8.0,253924.0,15870.25,21233.79940095507,50579.0,3.0,0,0,0,0,520,552,55.05812072869422,58.49925327423761,0.0,1418.0,217.32352941176467,429.35001759800616,184341.43761140818,0,0,0,1,0,0,0,0,1.0,223.9090909090909,92.5,347.5882352941176,520,0,0,0,0,0,0,16,1480,17,5909,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-59215-6,10.42.0.42,59215,172.217.10.78,443,6,21/06/2017 04:21:14,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.42-443-37492-6,10.42.0.42,37492,208.185.50.65,443,6,21/06/2017 04:20:54,30799114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493693292605755,3.0799114E7,0.0,3.0799114E7,3.0799114E7,3.0799114E7,3.0799114E7,0.0,3.0799114E7,3.0799114E7,0,0,0,0,0,0,0,0,0,40,0,0.06493693292605755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 04:19:18,103081819,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0970103176002356,1.1453535444444444E7,1.3610140703155609E7,3.0550625E7,1755.0,1.03081819E8,1.1453535444444444E7,1.3610140703155609E7,3.0550625E7,1755.0,0,0,0,0,0,0,0,0,0,0,0,0.0970103176002356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,101798.5,82094.0859644185,169313.0,1755.0,2.562620325E7,3446690.637892371,3.0550625E7,2.2972614E7,BENIGN
216.58.219.234-10.42.0.42-443-53804-6,10.42.0.42,53804,216.58.219.234,443,6,21/06/2017 04:17:23,2813680,95,92,108558.0,3198.0,1368.0,0.0,1142.7157894736843,490.79986091220997,796.0,0.0,34.76086956521739,141.86724715247053,39718.80242245031,66.4610048050951,15127.311827956992,68955.85482869668,716526.0,2.0,2813680.0,29932.7659574468,109463.21426111487,888449.0,6.0,2773748.0,30480.747252747253,109310.21759404575,716526.0,6.0,0,0,0,0,3048,2952,33.76361206675954,32.69739273833556,0.0,1368.0,594.4468085106386,663.0175164368279,439592.2271020594,0,0,0,1,0,0,0,0,0.0,597.6256684491979,1142.7157894736843,34.76086956521739,3048,0,0,0,0,0,0,95,108558,92,3198,65535,1622,87,32,0,0,0,0,0,0,0,0,BENIGN
