Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.203.117.157-36886-443-6,10.42.0.151,36886,52.203.117.157,443,6,21/06/2017 09:17:12,5683578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35189100950140917,5683578.0,0.0,5683578.0,5683578.0,5683578.0,5683578.0,0.0,5683578.0,5683578.0,0,0,0,0,0,0,0,0,0,64,0,0.35189100950140917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1617,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.206.167.59-60854-443-6,10.42.0.151,60854,34.206.167.59,443,6,21/06/2017 09:17:11,5993784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3336790248030293,5993784.0,0.0,5993784.0,5993784.0,5993784.0,5993784.0,0.0,5993784.0,5993784.0,0,0,0,0,0,0,0,0,0,64,0,0.3336790248030293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.206.167.59-60855-443-6,10.42.0.151,60855,34.206.167.59,443,6,21/06/2017 09:17:11,5993734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33368180836853956,5993734.0,0.0,5993734.0,5993734.0,5993734.0,5993734.0,0.0,5993734.0,5993734.0,0,0,0,0,0,0,0,0,0,64,0,0.33368180836853956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.206.167.59-60856-443-6,10.42.0.151,60856,34.206.167.59,443,6,21/06/2017 09:17:11,5993749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33368097329401014,5993749.0,0.0,5993749.0,5993749.0,5993749.0,5993749.0,0.0,5993749.0,5993749.0,0,0,0,0,0,0,0,0,0,64,0,0.33368097329401014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-57057-6,10.42.0.151,57057,216.58.219.238,443,6,21/06/2017 09:17:32,36658,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.4210267881499,81.83752523323695,18329.0,25878.693977865267,36628.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,1,0,0,0,32,64,27.279175077745645,54.55835015549129,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-48082-6,10.42.0.151,48082,216.58.219.238,443,6,21/06/2017 09:17:33,36463,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.7764034774978,54.85012204152154,36463.0,0.0,36463.0,36463.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.42506102076077,27.42506102076077,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-41721-6,10.42.0.151,41721,172.217.10.14,443,6,21/06/2017 09:17:36,37350,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,615.7965194109772,53.5475234270415,37350.0,0.0,37350.0,37350.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.77376171352075,26.77376171352075,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1546,477,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-55065-6,10.42.0.151,55065,157.240.2.20,443,6,21/06/2017 09:17:59,250686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.978108071451936,250686.0,0.0,250686.0,250686.0,250686.0,250686.0,0.0,250686.0,250686.0,0,0,0,0,0,0,0,0,0,64,0,7.978108071451936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-55065-6,10.42.0.151,55065,157.240.2.20,443,6,21/06/2017 09:17:59,959390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.084657959745255,959390.0,0.0,959390.0,959390.0,959390.0,959390.0,0.0,959390.0,959390.0,0,0,0,0,0,0,0,0,0,64,0,2.084657959745255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-55065-6,10.42.0.151,55065,157.240.2.20,443,6,21/06/2017 09:18:02,3848491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5196842086937451,3848491.0,0.0,3848491.0,3848491.0,3848491.0,3848491.0,0.0,3848491.0,3848491.0,0,0,0,0,0,0,0,0,0,64,0,0.5196842086937451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44561-443-6,10.42.0.151,44561,31.13.71.3,443,6,21/06/2017 09:18:06,275588,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,4590.185349144375,47.171865248124014,22965.666666666664,34418.0426080522,114020.0,27.0,131257.0,26251.4,39339.74687640987,90417.0,33.0,245589.0,40931.5,50963.30720332031,114020.0,27.0,0,0,0,0,200,232,21.771630114518775,25.400235133605236,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44563-443-6,10.42.0.151,44563,31.13.71.3,443,6,21/06/2017 09:18:09,295147,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4804.38561123779,50.82213269997662,21081.92857142857,35772.46207836905,114952.0,22.0,158436.0,26406.0,45389.15616311896,115844.0,532.0,265421.0,37917.28571428571,47668.12022625564,114952.0,22.0,0,0,0,0,244,264,23.71699525998909,27.105137439987534,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44563-443-6,10.42.0.151,44563,31.13.71.3,443,6,21/06/2017 09:18:09,26075,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1188.8782358581016,191.75455417066155,6518.75,10888.36080026129,22820.0,162.0,3255.0,1085.0,825.0860561177846,1751.0,162.0,0,0,0,0,0,0,0,0,0,128,32,153.40364333652923,38.35091083413231,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-55065-6,10.42.0.151,55065,157.240.2.20,443,6,21/06/2017 09:18:14,15418736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12971231883080428,1.5418736E7,0.0,1.5418736E7,1.5418736E7,1.5418736E7,1.5418736E7,0.0,1.5418736E7,1.5418736E7,0,0,0,0,0,0,0,0,0,64,0,0.12971231883080428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-80-60303-6,172.217.9.238,80,10.42.0.151,60303,6,21/06/2017 09:18:32,270280,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099600414385081,135140.0,143640.25731667288,236709.0,33571.0,270280.0,270280.0,0.0,270280.0,270280.0,0,0,0,0,0,0,0,0,0,64,32,7.399733609590054,3.699866804795027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-43071-6,172.217.10.13,443,10.42.0.151,43071,6,21/06/2017 09:18:33,55,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-43071-6,10.42.0.151,43071,172.217.10.13,443,6,21/06/2017 09:18:33,499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4008.0160320641285,499.0,0.0,499.0,499.0,499.0,499.0,0.0,499.0,499.0,0,0,0,0,0,0,0,0,0,64,0,4008.0160320641285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.151-443-57896-6,172.217.7.4,443,10.42.0.151,57896,6,21/06/2017 09:18:33,35,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,64,0,57142.857142857145,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-46418-6,172.217.10.131,443,10.42.0.151,46418,6,21/06/2017 09:18:33,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-35465-6,172.217.11.1,443,10.42.0.151,35465,6,21/06/2017 09:18:34,36,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-35465-6,10.42.0.151,35465,172.217.11.1,443,6,21/06/2017 09:18:34,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,64,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.151-443-38652-6,10.42.0.151,38652,216.58.219.200,443,6,21/06/2017 09:16:45,303765,9,7,1176.0,4388.0,916.0,0.0,130.66666666666666,300.67465806083493,1418.0,0.0,626.8571428571429,617.291780973263,18316.790940365085,52.67229601830362,20251.000000000004,23238.810653117092,67006.0,11.0,303765.0,37970.625,42946.09872166172,103893.0,12.0,219554.0,36592.33333333333,42945.90063168622,104054.0,11.0,0,0,0,0,296,232,29.628166510295788,23.044129508007835,0.0,1418.0,327.29411764705884,505.76585055560577,255799.09558823533,0,0,0,1,0,0,0,0,0.0,347.75,130.66666666666666,626.8571428571429,296,0,0,0,0,0,0,9,1176,7,4388,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 09:16:51,106809511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02808738633772043,5.34047555E7,1.0648914280477636E7,6.0934675E7,4.5874836E7,1.06809511E8,5.34047555E7,1.0648914280477636E7,6.0934675E7,4.5874836E7,0,0,0,0,0,0,0,0,0,0,0,0.02808738633772043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.34047555E7,1.0648914280477636E7,6.0934675E7,4.5874836E7,BENIGN
172.217.10.131-10.42.0.151-443-46439-6,172.217.10.131,443,10.42.0.151,46439,6,21/06/2017 09:19:09,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-46439-6,172.217.10.131,443,10.42.0.151,46439,6,21/06/2017 09:19:09,4577,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.934891850557,1525.6666666666667,1226.28599165665,2501.0,149.0,0,0,0,0,0,4428.0,2214.0,405.87929240107826,2501.0,1927.0,0,0,0,0,32,108,218.48372296263926,655.4511688879178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-39338-6,172.217.10.10,443,10.42.0.151,39338,6,21/06/2017 09:19:09,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-39338-6,10.42.0.151,39338,172.217.10.10,443,6,21/06/2017 09:19:09,1253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1596.1691939345571,1253.0,0.0,1253.0,1253.0,1253.0,1253.0,0.0,1253.0,1253.0,0,0,0,0,0,0,0,0,0,64,0,1596.1691939345571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44564-443-6,10.42.0.151,44564,31.13.71.3,443,6,21/06/2017 09:19:10,366857,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,3865.266302673794,40.88786638935607,26204.07142857143,37848.81304807789,116403.0,8.0,220714.0,36785.666666666664,70493.12122942682,178564.0,55.0,337127.0,48161.00000000001,51626.809472727764,116403.0,8.0,0,0,0,0,244,264,19.081004315032832,21.806862074323238,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-33032-6,172.217.10.10,443,10.42.0.151,33032,6,21/06/2017 09:19:10,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-33032-6,10.42.0.151,33032,172.217.10.10,443,6,21/06/2017 09:19:10,29236,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2086.468737173348,136.81762210972772,9745.333333333332,16833.522220062365,29183.0,9.0,29236.0,9745.333333333332,16833.522220062365,29183.0,9.0,0,0,0,0,0,0,0,0,0,128,0,136.81762210972772,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1857,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-33186-443-6,10.42.0.151,33186,31.13.71.1,443,6,21/06/2017 09:18:01,72236349,12,12,1865.0,2009.0,855.0,0.0,155.41666666666669,274.4672387581351,679.0,0.0,167.41666666666666,237.96923343282438,53.62950998533993,0.3322427051234275,3140710.8260869565,1.3531886368400954E7,6.4967005E7,38.0,7269298.0,660845.2727272727,1726988.5146416053,5763853.0,84.0,7.2206467E7,6564224.2727272725,1.945228282180181E7,6.4982946E7,38.0,0,0,0,0,392,392,0.16612135256171376,0.16612135256171376,0.0,855.0,154.95999999999998,248.1141336831365,61560.62333333333,0,0,0,1,0,0,0,0,1.0,161.41666666666666,155.41666666666666,167.41666666666666,392,0,0,0,0,0,0,12,1865,12,2009,65535,134,4,32,752722.5,1016060.8257700421,1471186.0,34259.0,3.5365429E7,4.186295024681792E7,6.4967005E7,5763853.0,BENIGN
10.42.0.151-31.13.71.1-33186-443-6,10.42.0.151,33186,31.13.71.1,443,6,21/06/2017 09:19:13,652,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,64417.17791411043,4601.226993865031,326.0,321.02647865869255,553.0,99.0,652.0,326.0,321.02647865869255,553.0,99.0,0,0,0,0,0,0,0,0,0,96,0,4601.226993865031,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.36-10.42.0.151-443-38864-6,10.42.0.151,38864,157.240.0.36,443,6,21/06/2017 09:18:09,65564484,15,13,1876.0,2108.0,1073.0,0.0,125.06666666666666,289.52164159589336,996.0,0.0,162.15384615384613,314.59679118776944,60.76460542265536,0.4270604798780999,2428314.222222222,1.2497461191173E7,6.4961523E7,8.0,602935.0,43066.78571428571,65721.20641265775,205726.0,111.0,6.5504479E7,5458706.583333333,1.87444947938387E7,6.4979892E7,8.0,0,0,0,0,500,424,0.22878239993469637,0.19827807994340352,0.0,1073.0,137.3793103448276,292.17771179700884,85367.81527093596,0,0,0,1,0,0,0,0,0.0,142.28571428571428,125.06666666666666,162.15384615384616,500,0,0,0,0,0,0,15,1876,13,2108,65535,131,5,32,602935.0,0.0,602935.0,602935.0,6.4961523E7,0.0,6.4961523E7,6.4961523E7,BENIGN
157.240.0.36-10.42.0.151-443-38864-6,10.42.0.151,38864,157.240.0.36,443,6,21/06/2017 09:19:14,501,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,83832.33532934131,5988.0239520958075,250.5,241.1234123846127,421.0,80.0,501.0,250.5,241.1234123846127,421.0,80.0,0,0,0,0,0,0,0,0,0,96,0,5988.0239520958075,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-38055-6,10.42.0.151,38055,172.217.10.14,443,6,21/06/2017 09:19:16,93,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,247311.82795698926,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,1,0,0,0,64,0,21505.376344086024,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-54896-6,10.42.0.151,54896,172.217.10.10,443,6,21/06/2017 09:19:16,279985,9,9,1498.0,840.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,93.33333333333333,160.94486633627056,8350.447345393504,64.28915834776863,16469.70588235294,23185.219908825282,76169.0,12.0,244402.0,30550.25,35390.08980632855,83975.0,442.0,242485.0,30310.625,28084.4915513247,78447.0,12.0,0,0,0,0,296,296,32.14457917388432,32.14457917388432,0.0,915.0,123.0526315789474,247.74773766972697,61378.94152046785,0,0,0,1,0,0,0,0,1.0,129.88888888888889,166.44444444444446,93.33333333333333,296,0,0,0,0,0,0,9,1498,9,840,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-46755-6,10.42.0.151,46755,172.217.10.14,443,6,21/06/2017 09:16:33,407209,8,8,1109.0,1052.0,861.0,0.0,138.625,300.3473881548307,450.0,0.0,131.5,173.234770511828,5306.857166712916,39.29186240972081,27147.266666666663,31690.96874385208,108575.0,21.0,407209.0,58172.71428571428,65264.420112121035,185478.0,89.0,318856.0,45550.857142857145,53881.5509008064,144968.0,21.0,0,0,0,0,264,264,19.645931204860403,19.645931204860403,0.0,861.0,127.11764705882354,231.69265265458384,53681.485294117636,0,0,0,1,0,0,0,0,1.0,135.0625,138.625,131.5,264,0,0,0,0,0,0,8,1109,8,1052,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-46755-6,10.42.0.151,46755,172.217.10.14,443,6,21/06/2017 09:19:17,36405,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,631.7813487158357,82.40626287597857,18202.5,25722.42337922304,36391.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,27.46875429199286,54.93750858398572,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-34297-6,10.42.0.151,34297,172.217.10.10,443,6,21/06/2017 09:19:18,37094,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.917075537822825,37094.0,0.0,37094.0,37094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.958537768911413,26.958537768911413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4250,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-49752-6,10.42.0.151,49752,172.217.10.14,443,6,21/06/2017 09:16:43,497570,11,11,10086.0,625.0,1368.0,0.0,916.909090909091,611.9798125012711,492.0,0.0,56.81818181818181,147.48207903458518,21526.619370138873,44.214884337882104,23693.80952380952,52512.141179558705,219934.0,8.0,497570.0,49756.99999999999,92593.94556161146,271628.0,8.0,447897.0,44789.7,79170.40613210357,219934.0,19.0,0,0,0,0,352,352,22.107442168941052,22.107442168941052,0.0,1368.0,525.1739130434783,631.5207944588935,398818.5138339921,0,0,0,0,1,0,0,0,1.0,549.0454545454545,916.9090909090909,56.81818181818182,352,0,0,0,0,0,0,11,10086,11,625,2699,960,7,32,0,0,0,0,0,0,0,0,BENIGN
