Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.234-10.42.0.42-443-52502-6,10.42.0.42,52502,172.217.6.234,443,6,20/06/2017 11:27:33,379446,9,8,1202.0,4399.0,882.0,0.0,133.55555555555554,289.5907073401662,1418.0,0.0,549.875,628.1115545824642,14760.9936591768,44.80215893697654,23715.375,31321.22143824109,107434.0,4.0,379446.0,47430.75,74877.81293499812,226172.0,61.0,300477.0,42925.28571428572,43908.213611708554,107434.0,4.0,0,0,0,0,296,264,23.71879002545817,21.08336891151837,0.0,1418.0,311.1666666666667,501.12582076290386,251127.08823529407,0,0,0,1,0,0,0,0,0.0,329.47058823529414,133.55555555555554,549.875,296,0,0,0,0,0,0,9,1202,8,4399,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-55351-6,10.42.0.42,55351,192.229.173.173,443,6,20/06/2017 11:31:16,19196838,8,12,329.0,5259.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,438.25,621.4699766023954,291.0896054860702,1.0418382444025418,1010359.894736842,4363700.142739784,1.9030123E7,4.0,166697.0,23813.85714285714,21546.056154422407,64001.0,619.0,1.9173074E7,1743006.7272727273,5734240.946926909,1.9032265E7,4.0,0,0,0,0,276,392,0.4167352977610167,0.625102946641525,0.0,1448.0,266.0952380952382,506.13119887652704,256168.79047619054,0,0,0,1,0,0,0,0,1.0,279.4,41.125,438.25,276,0,0,0,0,0,0,8,329,12,5259,65535,285,2,32,166697.0,0.0,166697.0,166697.0,1.9030123E7,0.0,1.9030123E7,1.9030123E7,BENIGN
192.229.173.173-10.42.0.42-443-55351-6,10.42.0.42,55351,192.229.173.173,443,6,20/06/2017 11:31:36,5814,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9958720330237,2907.0,4010.7096628900977,5743.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,64,32,343.99724802201587,171.99862401100793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-55354-6,10.42.0.42,55354,192.229.173.173,443,6,20/06/2017 11:31:16,19283064,7,12,329.0,5259.0,203.0,0.0,46.99999999999999,83.28865468957942,1448.0,0.0,438.25,621.4699766023954,289.7879714551588,0.9853205901302822,1071281.3333333333,4502788.168115814,1.9113614E7,3.0,169416.0,28236.0,22063.89931086525,61088.0,139.0,1.9259339E7,1750849.0000000002,5760249.491281398,1.9118519E7,3.0,0,0,0,0,244,392,0.3630128489953671,0.622307741134915,0.0,1448.0,279.40000000000003,515.498164783093,265738.35789473687,0,0,0,1,0,0,0,0,1.0,294.10526315789474,47.0,438.25,244,0,0,0,0,0,0,7,329,12,5259,65535,285,2,32,169416.0,0.0,169416.0,169416.0,1.9113614E7,0.0,1.9113614E7,1.9113614E7,BENIGN
10.42.0.42-104.90.89.164-52381-80-6,104.90.89.164,80,10.42.0.42,52381,6,20/06/2017 11:27:43,83070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07608041410858,83070.0,0.0,83070.0,83070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.03804020705429,12.03804020705429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,939,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.90.89.164-57962-80-6,10.42.0.42,57962,104.90.89.164,80,6,20/06/2017 11:31:37,219348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.11793132374127,219348.0,0.0,219348.0,219348.0,219348.0,219348.0,0.0,219348.0,219348.0,0,0,0,0,0,0,0,0,0,64,0,9.11793132374127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.90.89.164-52381-80-6,104.90.89.164,80,10.42.0.42,52381,6,20/06/2017 11:31:37,218587,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149674957797124,218587.0,0.0,218587.0,218587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.574837478898562,4.574837478898562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.90.89.164-57962-80-6,10.42.0.42,57962,104.90.89.164,80,6,20/06/2017 11:31:37,921544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1702707629803895,921544.0,0.0,921544.0,921544.0,921544.0,921544.0,0.0,921544.0,921544.0,0,0,0,0,0,0,0,0,0,64,0,2.1702707629803895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.90.89.164-52381-80-6,10.42.0.42,52381,104.90.89.164,80,6,20/06/2017 11:31:37,920178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1734925199254924,920178.0,0.0,920178.0,920178.0,920178.0,920178.0,0.0,920178.0,920178.0,0,0,0,0,0,0,0,0,0,64,0,2.1734925199254924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-56237-6,10.42.0.42,56237,172.217.6.234,443,6,20/06/2017 11:27:39,245081,8,9,682.0,4783.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,531.4444444444446,572.1527573802103,22298.75020911454,69.3648222424423,15317.562500000002,21782.95192107427,75675.0,10.0,245081.0,35011.57142857143,28018.602230525008,82983.0,1070.0,205215.0,25651.875,35971.42537164544,85533.0,10.0,0,0,0,0,264,296,32.64226929056108,36.72255295188121,0.0,1418.0,303.6111111111111,465.1120217866418,216329.19281045752,0,0,0,1,0,0,0,0,1.0,321.47058823529414,85.25,531.4444444444445,264,0,0,0,0,0,0,8,682,9,4783,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-56237-6,10.42.0.42,56237,172.217.6.234,443,6,20/06/2017 11:31:39,241204,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2917364554485,241204.0,0.0,241204.0,241204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.14586822772425,4.14586822772425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.176-10.42.0.42-443-49699-6,10.42.0.42,49699,172.217.2.176,443,6,20/06/2017 11:27:39,390818,16,12,1872.0,10658.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,888.1666666666666,505.8971928138855,32060.959321218572,71.6446018351253,14474.740740740739,12693.261378786754,39666.0,16.0,390818.0,26054.533333333336,18061.88979143919,62680.0,1471.0,329897.0,29990.636363636364,23996.748714243466,73133.0,16.0,0,0,0,0,520,392,40.93977247721446,30.704829357910842,0.0,1418.0,432.0689655172414,511.28507082186565,261412.42364532014,0,0,0,1,0,0,0,0,0.0,447.5,117.0,888.1666666666666,520,0,0,0,0,0,0,16,1872,12,10658,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.90.89.164-57962-80-6,10.42.0.42,57962,104.90.89.164,80,6,20/06/2017 11:31:40,3689932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420154084140304,3689932.0,0.0,3689932.0,3689932.0,3689932.0,3689932.0,0.0,3689932.0,3689932.0,0,0,0,0,0,0,0,0,0,64,0,0.5420154084140304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.90.89.164-52381-80-6,10.42.0.42,52381,104.90.89.164,80,6,20/06/2017 11:31:40,3688399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.542240684915054,3688399.0,0.0,3688399.0,3688399.0,3688399.0,3688399.0,0.0,3688399.0,3688399.0,0,0,0,0,0,0,0,0,0,64,0,0.542240684915054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.54-44564-80-6,63.250.200.54,80,10.42.0.42,44564,6,20/06/2017 11:29:55,88131950,4,4,690.0,0.0,203.0,81.0,172.5,61.0,0.0,0.0,0.0,0.0,7.829169784624078,0.09077298301013423,1.2590278571428573E7,1.8862119196038656E7,3.9905276E7,9780.0,8.812217E7,2.9374056666666664E7,1.8405220194547642E7,4.0000491E7,8121539.0,8.7963148E7,2.9321049333333336E7,1.8387321246111143E7,3.9947392E7,8089203.0,1,0,0,0,128,128,0.045386491505067114,0.045386491505067114,0.0,203.0,99.22222222222223,101.7297618420708,10348.944444444445,0,1,0,0,1,0,0,0,1.0,111.625,172.5,0.0,128,0,0,0,0,0,0,4,690,4,0,61,1604,3,32,102044.33333333333,63618.51534210252,168802.0,42116.0,2.9272012333333336E7,1.8353357967833742E7,3.9905276E7,8079423.0,BENIGN
216.58.217.164-10.42.0.42-443-46786-6,10.42.0.42,46786,216.58.217.164,443,6,20/06/2017 11:27:56,236940,12,10,2105.0,4376.0,1368.0,0.0,175.41666666666669,404.24530319042066,1418.0,0.0,437.59999999999997,575.0528864567348,27352.916350130832,92.85051067780873,11282.857142857143,16544.640123876114,42387.0,7.0,236940.0,21540.000000000004,21471.304720486827,54350.0,7.0,191558.0,21284.222222222223,30561.74807164087,79335.0,11.0,0,0,0,0,392,328,50.645733096986575,42.204777580822146,0.0,1418.0,281.78260869565224,487.65141765234307,237803.90513833993,0,0,0,1,0,0,0,0,0.0,294.59090909090907,175.41666666666666,437.6,392,0,0,0,0,0,0,12,2105,10,4376,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-46786-6,10.42.0.42,46786,216.58.217.164,443,6,20/06/2017 11:31:56,248838,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056036457454248,124419.0,117378.31146340452,207418.0,41420.0,207418.0,207418.0,0.0,207418.0,207418.0,0,0,0,0,0,0,0,0,0,64,32,8.037357638302831,4.018678819151416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-39434-80-6,10.42.0.42,39434,114.134.80.163,80,6,20/06/2017 11:31:36,24085983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08303584703186082,2.4085983E7,0.0,2.4085983E7,2.4085983E7,2.4085983E7,2.4085983E7,0.0,2.4085983E7,2.4085983E7,0,0,0,0,0,0,0,0,0,40,0,0.08303584703186082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.90.89.164-57962-80-6,10.42.0.42,57962,104.90.89.164,80,6,20/06/2017 11:31:51,14747155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1356193787886545,1.4747155E7,0.0,1.4747155E7,1.4747155E7,1.4747155E7,1.4747155E7,0.0,1.4747155E7,1.4747155E7,0,0,0,0,0,0,0,0,0,64,0,0.1356193787886545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.90.89.164-52381-80-6,10.42.0.42,52381,104.90.89.164,80,6,20/06/2017 11:31:51,14740623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1356794756910885,1.4740623E7,0.0,1.4740623E7,1.4740623E7,1.4740623E7,1.4740623E7,0.0,1.4740623E7,1.4740623E7,0,0,0,0,0,0,0,0,0,64,0,0.1356794756910885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59734-6,10.42.0.42,59734,192.229.173.173,80,6,20/06/2017 11:31:13,59828958,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685725664819367,1.9942986E7,3.451531089898665E7,5.9797833E7,7537.0,31125.0,31125.0,0.0,31125.0,31125.0,5.980537E7,5.980537E7,0.0,5.980537E7,5.980537E7,0,0,0,0,72,72,0.033428628324096835,0.033428628324096835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59734-6,10.42.0.42,59734,192.229.173.173,80,6,20/06/2017 11:32:13,3260,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4969325153374,3260.0,0.0,3260.0,3260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,306.7484662576687,306.7484662576687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,283,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44616-6,10.42.0.42,44616,202.77.129.150,80,6,20/06/2017 11:31:16,61305195,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524732528784877,2.0435065E7,3.5183502895482875E7,6.1061271E7,10537.0,6.1305195E7,3.06525975E7,4.300435847747533E7,6.1061271E7,243924.0,0,0,0,0,0,0,0,0,0,80,32,0.04893549396588658,0.016311831321962192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44642-6,10.42.0.42,44642,202.77.129.150,80,6,20/06/2017 11:31:19,58130481,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688107156725574,1.9376827E7,3.3350879837476492E7,5.7886891E7,10377.0,5.8130481E7,2.90652405E7,4.0759969027077295E7,5.7886891E7,243590.0,0,0,0,0,0,0,0,0,0,80,32,0.051608036754418045,0.01720267891813935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-41279-6,10.42.0.42,41279,202.77.129.146,80,6,20/06/2017 11:31:33,44225866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04522240446348749,4.4225866E7,0.0,4.4225866E7,4.4225866E7,4.4225866E7,4.4225866E7,0.0,4.4225866E7,4.4225866E7,0,0,0,0,0,0,0,0,0,40,0,0.04522240446348749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44640-6,10.42.0.42,44640,202.77.129.150,80,6,20/06/2017 11:31:18,59247929,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675129083414882,1.9749309666666668E7,3.3993750829571314E7,5.9001706E7,12966.0,5.9247929E7,2.96239645E7,4.154640046119092E7,5.9001706E7,246223.0,0,0,0,0,0,0,0,0,0,80,32,0.05063468125611614,0.01687822708537205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-47772-6,10.42.0.42,47772,202.77.129.150,443,6,20/06/2017 11:31:18,59270776,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748688426147821,1.9756925333333332E7,3.400281442749212E7,5.9019796E7,17651.0,5.9270776E7,2.9635388E7,4.1555828315904476E7,5.9019796E7,250980.0,0,0,0,0,0,0,0,0,0,80,32,0.050615163196108655,0.016871721065369553,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44630-6,10.42.0.42,44630,202.77.129.150,80,6,20/06/2017 11:31:17,59863243,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668189660222718,1.9954414333333332E7,3.4358450679654285E7,5.9627912E7,2252.0,5.9863243E7,2.99316215E7,4.19968967772713E7,5.9627912E7,235331.0,0,0,0,0,0,0,0,0,0,80,32,0.05011422451670385,0.01670474150556795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44634-6,10.42.0.42,44634,202.77.129.150,80,6,20/06/2017 11:31:18,59441666,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672928649072521,1.9813888666666668E7,3.411307100811055E7,5.9204049E7,4505.0,5.9441666E7,2.9720833E7,4.1695563929575436E7,5.9204049E7,237617.0,0,0,0,0,0,0,0,0,0,80,32,0.05046964868043907,0.016823216226813025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44641-6,10.42.0.42,44641,202.77.129.150,80,6,20/06/2017 11:31:18,59248066,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751275223059601,1.9749355333333332E7,3.399385484477206E7,5.9001872E7,13012.0,5.9248066E7,2.9624033E7,4.154653834701324E7,5.9001872E7,246194.0,0,0,0,0,0,0,0,0,0,80,32,0.05063456417294701,0.016878188057649002,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-47773-6,10.42.0.42,47773,202.77.129.150,443,6,20/06/2017 11:31:18,59263110,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749561405062948,1.975437E7,3.399022038533038E7,5.9002715E7,27033.0,5.926311E7,2.9631555E7,4.153709281463015E7,5.9002715E7,260395.0,0,0,0,0,0,0,0,0,0,80,32,0.050621710537972105,0.01687390351265737,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59734-6,10.42.0.42,59734,192.229.173.173,80,6,20/06/2017 11:32:13,4309021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46414255117345676,4309021.0,0.0,4309021.0,4309021.0,4309021.0,4309021.0,0.0,4309021.0,4309021.0,0,0,0,0,0,0,0,0,0,76,0,0.46414255117345676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 11:29:42,95749732,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06266336077055548,1.91499464E7,2.6186111787935466E7,4.8606859E7,1714.0,9.5749732E7,1.91499464E7,2.6186111787935466E7,4.8606859E7,1714.0,0,0,0,0,0,0,0,0,0,0,0,0.06266336077055548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,44950.0,16691.96267668964,56753.0,33147.0,4.7829059E7,1099975.3088137934,4.8606859E7,4.7051259E7,BENIGN
10.42.0.42-58.63.236.212-39917-443-6,10.42.0.42,39917,58.63.236.212,443,6,20/06/2017 11:31:26,52207357,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0574631655841149,2.61036785E7,3.6872304429395035E7,5.2176335E7,31022.0,5.2207357E7,2.61036785E7,3.6872304429395035E7,5.2176335E7,31022.0,0,0,0,0,0,0,0,0,0,60,0,0.0574631655841149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-39916-443-6,10.42.0.42,39916,58.63.236.212,443,6,20/06/2017 11:31:26,52005611,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057686083142067114,2.60028055E7,3.671800241603163E7,5.1966354E7,39257.0,5.2005611E7,2.60028055E7,3.671800241603163E7,5.1966354E7,39257.0,0,0,0,0,0,0,0,0,0,60,0,0.057686083142067114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-33118-6,10.42.0.42,33118,202.77.129.230,80,6,20/06/2017 11:31:14,65248133,18,25,2084.0,26015.0,863.0,0.0,115.77777777777779,278.64938026879406,1460.0,0.0,1040.6,610.4669660732403,430.64833747810076,0.6590226880514727,1553526.976190476,9247638.575410834,6.0000044E7,3.0,5248089.0,308711.1176470588,626389.1223333026,2510254.0,8.0,6.5025994E7,2709416.416666667,1.2219785494360244E7,6.0002451E7,3.0,0,0,0,0,440,512,0.2758699624401514,0.38315272561132135,0.0,1460.0,638.6136363636364,675.693208762575,456561.31236786465,0,0,0,1,0,0,0,0,1.0,653.4651162790698,115.77777777777777,1040.6,440,0,0,0,0,0,0,18,2084,25,26015,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-51100-6,10.42.0.42,51100,183.79.250.251,443,6,20/06/2017 11:32:18,419727,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,12400.917739387743,30.972513085886778,34977.25,69700.51377158369,183538.0,13.0,419727.0,69954.5,96151.13516074576,196395.0,93.0,198533.0,39706.6,87775.74051125972,196723.0,13.0,0,0,0,0,232,200,16.677507046246728,14.295006039640052,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-51100-6,183.79.250.251,443,10.42.0.42,51100,6,20/06/2017 11:32:19,21105,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,17341.862117981524,331.6749585406302,3517.5,5470.283493567769,12350.0,6.0,21105.0,7035.0,12160.731351362056,21077.0,6.0,284.0,142.0,96.16652224137046,210.0,74.0,1,0,0,0,128,60,189.52854773750298,142.14641080312722,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-33118-6,10.42.0.42,33118,202.77.129.230,80,6,20/06/2017 11:32:19,1035122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9321393999934307,1035122.0,0.0,1035122.0,1035122.0,1035122.0,1035122.0,0.0,1035122.0,1035122.0,0,0,0,0,0,0,0,0,0,40,0,1.9321393999934307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
