Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.9.199.68-39318-443-6,10.42.0.211,39318,52.9.199.68,443,6,23/06/2017 09:25:24,2658626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.752268276921989,2658626.0,0.0,2658626.0,2658626.0,2658626.0,2658626.0,0.0,2658626.0,2658626.0,0,0,0,0,0,0,0,0,0,64,0,0.752268276921989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.22.241.77-51697-443-6,10.42.0.211,51697,107.22.241.77,443,6,23/06/2017 09:25:23,3478516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.574957826843401,3478516.0,0.0,3478516.0,3478516.0,3478516.0,3478516.0,0.0,3478516.0,3478516.0,0,0,0,0,0,0,0,0,0,64,0,0.574957826843401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.131.150-40575-443-6,10.42.0.211,40575,104.196.131.150,443,6,23/06/2017 09:25:22,4333621,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6922617367785507,2166810.5,3015221.401811897,4298894.0,34727.0,4333621.0,2166810.5,3015221.401811897,4298894.0,34727.0,0,0,0,0,0,0,0,0,0,96,0,0.6922617367785507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-46806-6,172.217.12.170,443,10.42.0.211,46806,6,23/06/2017 09:25:30,244170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.191014457140517,244170.0,0.0,244170.0,244170.0,244170.0,244170.0,0.0,244170.0,244170.0,0,0,0,0,0,0,0,0,0,64,0,8.191014457140517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-43086-6,10.42.0.211,43086,216.58.217.163,443,6,23/06/2017 09:25:16,20082981,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,44.76427080222802,0.49793404674335945,2231442.3333333335,6561219.489572384,1.9727327E7,260.0,2.0082981E7,4016596.2,8828782.818816997,1.9809538E7,853.0,312554.0,104184.66666666667,141681.4920352455,265570.0,260.0,0,0,0,0,200,136,0.29876042804601566,0.1991736186973438,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-43085-6,10.42.0.211,43085,216.58.217.163,443,6,23/06/2017 09:25:16,20083170,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,44.763849531722336,0.4979293607533074,2231463.3333333335,6554835.081276416,1.971022E7,243.0,2.008317E7,4016634.0,8820006.544107437,1.9793796E7,1530.0,329167.0,109722.33333333333,150434.69990774512,281258.0,243.0,0,0,0,0,200,136,0.29875761645198445,0.19917174430132295,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-43084-6,10.42.0.211,43084,216.58.217.163,443,6,23/06/2017 09:25:16,20083418,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,44.763296765520685,0.49792321207475737,2231490.888888889,6548800.592186622,1.969403E7,359.0,2.0083418E7,4016683.6,8811255.906186206,1.9778089E7,994.0,345363.0,115121.0,159569.77597276997,297341.0,359.0,0,0,0,0,200,136,0.2987539272448544,0.19916928482990295,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-43087-6,10.42.0.211,43087,216.58.217.163,443,6,23/06/2017 09:25:16,20082543,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,44.76524711038836,0.4979449066784022,2231393.6666666665,6542955.435662369,1.9678203E7,116.0,2.0082543E7,4016508.6,8802306.449813753,1.9761785E7,558.0,359988.0,119996.0,168905.03296527313,313167.0,116.0,0,0,0,0,200,136,0.29876694400704135,0.19917796267136087,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-37662-6,10.42.0.211,37662,172.217.12.195,443,6,23/06/2017 09:25:16,20081674,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,44.76718424967959,0.4979664543902067,2231297.111111111,6628927.11673898,1.9908299E7,165.0,2.0081674E7,4016334.8,8927354.192794453,1.998604E7,533.0,134674.0,44891.33333333333,46611.380395063745,93183.0,165.0,0,0,0,0,200,136,0.29877987263412403,0.1991865817560827,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-37663-6,10.42.0.211,37663,172.217.12.195,443,6,23/06/2017 09:25:16,20081419,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,44.76775271707642,0.49797277772053855,2231268.777777778,6601576.117650121,1.9835257E7,585.0,2.0081419E7,4016283.8,8886752.6508425,1.9913304E7,800.0,207313.0,69104.33333333334,85677.66035748954,165166.0,585.0,0,0,0,0,200,136,0.29878366663232314,0.19918911108821544,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-38534-6,10.42.0.211,38534,208.185.50.35,443,6,23/06/2017 09:24:17,108057977,9,7,913.0,3208.0,373.0,0.0,101.44444444444444,156.89097417562866,1400.0,0.0,458.2857142857142,619.5597130989378,38.13693458281197,0.14806866132613236,7203865.133333333,2.781014728951201E7,1.07731514E8,4.0,326463.0,40807.875,29488.854884696935,88746.0,2269.0,1.08021045E8,1.80035075E7,4.3959340077739954E7,1.07735069E8,4.0,0,0,0,0,200,148,0.08328862199594946,0.0647800393301829,0.0,1400.0,242.41176470588235,437.5974261269611,191491.50735294117,0,0,0,1,0,0,0,0,0.0,257.5625,101.44444444444444,458.2857142857143,200,0,0,0,0,0,0,9,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.211-443-38534-6,10.42.0.211,38534,208.185.50.35,443,6,23/06/2017 09:26:05,1158564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7262749403572009,1158564.0,0.0,1158564.0,1158564.0,1158564.0,1158564.0,0.0,1158564.0,1158564.0,0,0,0,0,0,0,0,0,0,40,0,1.7262749403572009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-55639-80-6,10.42.0.211,55639,103.235.46.39,80,6,23/06/2017 09:26:02,6728142,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594517773257461,2242714.0,3501296.004663273,6285025.0,159389.0,443117.0,443117.0,0.0,443117.0,443117.0,6444414.0,6444414.0,0.0,6444414.0,6444414.0,0,0,0,0,60,60,0.2972588866287305,0.2972588866287305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41559-443-6,10.42.0.211,41559,54.192.38.154,443,6,23/06/2017 09:24:14,471086,63,91,1512.0,123406.0,700.0,0.0,24.0,108.7119603474275,1448.0,0.0,1356.10989010989,327.9848387603525,265170.2661509788,326.90421706440014,3078.993464052286,11895.425066793285,121073.0,1.0,471086.0,7598.161290322571,19248.243427791695,121073.0,1.0,432574.0,4806.377777777778,22540.352089200354,192941.0,1.0,0,0,0,0,2024,2920,133.73354334452733,193.1706737198728,0.0,1448.0,805.9225806451611,707.6967720994987,500834.7212400498,0,0,0,1,0,0,0,0,1.0,811.1558441558442,24.0,1356.10989010989,2024,0,0,0,0,0,0,63,1512,91,123406,65535,127,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41559-443-6,10.42.0.211,41559,54.192.38.154,443,6,23/06/2017 09:26:14,247,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,125506.07287449394,8097.165991902834,247.0,0.0,247.0,247.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4048.582995951417,4048.582995951417,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41559-443-6,10.42.0.211,41559,54.192.38.154,443,6,23/06/2017 09:26:14,10512,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2587519025875,10512.0,0.0,10512.0,10512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,95.12937595129375,95.12937595129375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5306,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41566-443-6,10.42.0.211,41566,54.192.38.154,443,6,23/06/2017 09:24:14,251270,9,12,1025.0,8932.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,744.3333333333334,736.3249447373247,39626.69638237752,83.57543678115175,12563.499999999996,17387.587071180827,56520.0,2.0,251270.0,31408.750000000007,18422.843783504995,56520.0,3246.0,173763.0,15796.636363636364,30323.05599464779,79321.0,2.0,0,0,0,0,296,392,35.81804433477932,47.75739244637243,0.0,1448.0,452.5909090909091,639.3670723823312,408790.25324675324,0,0,0,1,0,0,0,0,1.0,474.14285714285717,113.88888888888889,744.3333333333334,296,0,0,0,0,0,0,9,1025,12,8932,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41566-443-6,10.42.0.211,41566,54.192.38.154,443,6,23/06/2017 09:26:14,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41568-443-6,10.42.0.211,41568,54.192.38.154,443,6,23/06/2017 09:24:14,204495,7,7,1042.0,2307.0,517.0,0.0,148.85714285714286,237.857400257261,1448.0,0.0,329.5714285714286,549.1562792572066,16376.928531259931,68.46133157289908,15730.384615384615,15449.038732439318,39541.0,1.0,204495.0,34082.5,9575.709138230965,41197.0,16802.0,166741.0,27790.166666666668,42549.33205312002,95216.0,1.0,0,0,0,0,232,232,34.23066578644954,34.23066578644954,0.0,1448.0,223.26666666666668,406.7820523268426,165471.6380952381,0,0,0,1,0,0,0,0,1.0,239.21428571428572,148.85714285714286,329.57142857142856,232,0,0,0,0,0,0,7,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41568-443-6,10.42.0.211,41568,54.192.38.154,443,6,23/06/2017 09:26:14,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41567-443-6,10.42.0.211,41567,54.192.38.154,443,6,23/06/2017 09:24:14,246560,8,9,1048.0,3227.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,358.55555555555554,620.6571338329866,17338.578844905904,68.94873458792992,15410.0,16039.294373506587,44505.0,2.0,246560.0,35222.857142857145,10591.910709413598,44505.0,12535.0,170693.0,21336.625,34383.243106978305,81901.0,2.0,0,0,0,0,264,296,32.44646333549643,36.50227125243349,0.0,1448.0,237.5,468.0220268823454,219044.61764705885,0,0,0,1,0,0,0,0,1.0,251.47058823529412,131.0,358.55555555555554,264,0,0,0,0,0,0,8,1048,9,3227,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41567-443-6,10.42.0.211,41567,54.192.38.154,443,6,23/06/2017 09:26:14,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-55639-80-6,10.42.0.211,55639,103.235.46.39,80,6,23/06/2017 09:26:08,6283940,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827165759061987,6283940.0,0.0,6283940.0,6283940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15913582879530994,0.15913582879530994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-56998-6,10.42.0.211,56998,172.217.11.46,443,6,23/06/2017 09:22:15,142845,6,6,2958.0,847.0,1368.0,0.0,493.0,683.2039227053662,495.0,0.0,141.16666666666666,213.41829037518474,26637.264167454232,84.0071406069516,12985.909090909092,29664.25424127344,95943.0,4.0,142845.0,28569.0,63049.185767938354,141352.0,4.0,98883.0,19776.6,42581.81047466159,95943.0,6.0,0,0,0,0,192,192,42.0035703034758,42.0035703034758,0.0,1368.0,397.9230769230769,573.9051114279058,329367.07692307694,0,0,0,0,1,0,0,0,1.0,431.0833333333333,493.0,141.16666666666666,192,0,0,0,0,0,0,6,2958,6,847,3118,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41569-443-6,10.42.0.211,41569,54.192.38.154,443,6,23/06/2017 09:24:14,1556646,16,23,2034.0,22989.0,517.0,0.0,127.125,220.40080913342098,1448.0,0.0,999.5217391304348,630.960297667929,16074.945748744416,25.053865811494713,40964.368421052626,148947.4040051071,876608.0,1.0,1556646.0,103776.40000000001,227598.863880481,876608.0,2.0,1479141.0,67233.68181818181,212725.87343750897,952083.0,1.0,0,0,0,0,520,744,10.278509050869626,14.775356760625089,0.0,1448.0,625.575,661.5812792866527,437689.78910256404,0,0,0,1,0,0,0,0,1.0,641.6153846153846,127.125,999.5217391304348,520,0,0,0,0,0,0,16,2034,23,22989,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41569-443-6,10.42.0.211,41569,54.192.38.154,443,6,23/06/2017 09:26:15,315,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,98412.6984126984,6349.206349206349,315.0,0.0,315.0,315.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3174.6031746031745,3174.6031746031745,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-55639-80-6,103.235.46.39,80,10.42.0.211,55639,6,23/06/2017 09:26:15,402533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.968536741087067,402533.0,0.0,402533.0,402533.0,402533.0,402533.0,0.0,402533.0,402533.0,0,0,0,0,0,0,0,0,0,40,0,4.968536741087067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.211-443-55443-6,10.42.0.211,55443,172.217.7.4,443,6,23/06/2017 09:22:16,164127,7,6,922.0,1064.0,517.0,0.0,131.7142857142857,213.6061128071279,822.0,0.0,177.33333333333334,322.38031370830737,12100.385676945292,79.20695558926928,13677.250000000002,16460.415200358155,39030.0,496.0,164127.0,27354.5,25570.42703397814,63547.0,607.0,123970.0,24794.0,25344.621017091577,57563.0,496.0,0,0,0,0,232,200,42.649899163452694,36.5570564258166,0.0,822.0,141.85714285714286,251.42757242558775,63215.82417582418,0,0,0,1,0,0,0,0,0.0,152.76923076923077,131.71428571428572,177.33333333333334,232,0,0,0,0,0,0,7,922,6,1064,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41559-443-6,10.42.0.211,41559,54.192.38.154,443,6,23/06/2017 09:26:14,2422709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.825522173731967,2422709.0,0.0,2422709.0,2422709.0,2422709.0,2422709.0,0.0,2422709.0,2422709.0,0,0,0,0,0,0,0,0,0,76,0,0.825522173731967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41567-443-6,10.42.0.211,41567,54.192.38.154,443,6,23/06/2017 09:26:14,2313080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8646480017984679,2313080.0,0.0,2313080.0,2313080.0,2313080.0,2313080.0,0.0,2313080.0,2313080.0,0,0,0,0,0,0,0,0,0,64,0,0.8646480017984679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41568-443-6,10.42.0.211,41568,54.192.38.154,443,6,23/06/2017 09:26:14,2339555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2822951373231235,1169777.5,1616893.7003849386,2313094.0,26461.0,2339555.0,1169777.5,1616893.7003849386,2313094.0,26461.0,0,0,0,0,0,0,0,0,0,96,0,1.2822951373231235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41566-443-6,10.42.0.211,41566,54.192.38.154,443,6,23/06/2017 09:26:14,2339573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2822852717141118,1169786.5,1616907.8425205625,2313113.0,26460.0,2339573.0,1169786.5,1616907.8425205625,2313113.0,26460.0,0,0,0,0,0,0,0,0,0,96,0,1.2822852717141118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-41569-443-6,10.42.0.211,41569,54.192.38.154,443,6,23/06/2017 09:26:15,1037396,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8918561475077986,518698.0,685416.9877804314,1003361.0,34035.0,1037396.0,518698.0,685416.9877804314,1003361.0,34035.0,0,0,0,0,0,0,0,0,0,96,0,2.8918561475077986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.211-443-55443-6,10.42.0.211,55443,172.217.7.4,443,6,23/06/2017 09:26:16,615039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.877739460424461,307519.5,360618.09444410854,562515.0,52524.0,615039.0,307519.5,360618.09444410854,562515.0,52524.0,0,0,0,0,0,0,0,0,0,96,0,4.877739460424461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-34298-443-6,10.42.0.211,34298,119.146.74.31,443,6,23/06/2017 09:26:05,12327032,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301027530390121,1540879.0,3768050.7858424247,1.0830476E7,1701.0,1.2327032E7,2465406.4,4690283.707793251,1.0830476E7,100894.0,249682.0,124841.0,35418.97866963417,149886.0,99796.0,0,0,0,0,184,96,0.48673516869267475,0.24336758434633737,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-34953-443-6,10.42.0.211,34953,103.235.46.212,443,6,23/06/2017 09:26:06,10447988,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828488317559323,3482662.6666666665,5797994.049453684,1.0175834E7,2555.0,1.0447988E7,5223994.0,7002959.286701587,1.0175834E7,272154.0,0,0,0,0,0,0,0,0,0,80,40,0.28713662381694927,0.09571220793898308,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-53811-6,10.42.0.211,53811,220.181.7.190,443,6,23/06/2017 09:26:07,10346869,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865903782100653,3448956.3333333335,5743482.968094041,1.0079222E7,2372.0,1.0346869E7,5173434.5,6937831.2166204,1.0079222E7,267647.0,0,0,0,0,0,0,0,0,0,80,40,0.28994278365754894,0.09664759455251633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-52948-443-6,10.42.0.211,52948,112.80.248.220,443,6,23/06/2017 09:26:04,12666107,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580342720932325,4222035.666666666,7062085.974515626,1.2374946E7,2060.0,1.2666107E7,6333053.5,8544526.315900285,1.2374946E7,291161.0,0,0,0,0,0,0,0,0,0,80,40,0.23685257040699245,0.07895085680233081,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-34930-443-6,10.42.0.211,34930,103.235.46.212,443,6,23/06/2017 09:26:03,14288841,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993872981020645,4762947.0,7939740.825357777,1.3930295E7,82928.0,1.4288841E7,7144420.5,9596675.750461746,1.3930295E7,358546.0,0,0,0,0,0,0,0,0,0,80,40,0.20995404735765483,0.06998468245255161,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
