Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.68-10.42.0.211-443-41891-6,10.42.0.211,41891,172.217.10.68,443,6,23/06/2017 04:13:53,147070,5,5,484.0,729.0,458.0,0.0,96.79999999999998,202.23056148861377,455.0,0.0,145.8,201.81476655586923,8247.773169239137,67.99483239273815,16341.111111111111,26362.42997356486,78112.0,13.0,147070.0,36767.5,43385.691531502256,84864.0,13.0,64599.0,16149.750000000002,20823.954641630073,43806.0,42.0,1,0,0,0,160,160,33.99741619636907,33.99741619636907,0.0,458.0,151.90909090909093,208.7028770982588,43556.890909090915,0,1,0,0,1,0,0,0,1.0,167.1,96.8,145.8,160,0,0,0,0,0,0,5,484,5,729,1584,359,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.244-10.42.0.211-443-47115-6,10.42.0.211,47115,169.45.214.244,443,6,23/06/2017 04:16:11,115234797,45,37,1219.0,858.0,243.0,0.0,27.088888888888885,56.63030919209182,67.0,0.0,23.189189189189186,25.667573401557153,18.024069587244554,0.7115906144217878,1422651.814814815,5969209.91522128,4.4858708E7,44.0,1.15234797E8,2618972.659090909,7962188.327124228,4.4931198E7,679.0,1.15126534E8,3197959.2777777785,8718694.059144229,4.493111E7,44.0,1,0,0,0,1440,1184,0.39050704449976165,0.32108356992202625,0.0,243.0,25.06024096385542,44.94260551175389,2019.8377901851309,0,1,0,0,1,0,0,0,0.0,25.365853658536587,27.08888888888889,23.18918918918919,1440,0,0,0,0,0,0,45,1219,37,858,2202,514,27,32,1498434.2,1515036.3662505597,3115033.0,125005.0,2.091736E7,1.4244709867861701E7,4.4858708E7,6800431.0,BENIGN
172.217.10.40-10.42.0.211-443-43807-6,10.42.0.211,43807,172.217.10.40,443,6,23/06/2017 04:14:24,259062,4,2,1656.0,832.0,1003.0,0.0,414.0,498.94355058129236,416.0,416.0,416.0,0.0,9603.878608209618,23.160478958704864,51812.399999999994,57731.70335959263,145900.0,2418.0,259062.0,86354.0,51629.44613299662,145900.0,54070.0,204208.0,204208.0,0.0,204208.0,204208.0,1,0,0,0,128,64,15.440319305803243,7.720159652901621,0.0,1003.0,498.7142857142858,417.03865299902134,173921.2380952381,0,1,0,0,1,0,0,0,0.0,581.8333333333334,414.0,416.0,128,0,0,0,0,0,0,4,1656,2,832,1637,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.9-34936-80-6,10.42.0.211,34936,23.15.4.9,80,6,23/06/2017 04:13:38,78235,15,39,365.0,52638.0,365.0,0.0,24.333333333333332,94.2425947577138,1448.0,0.0,1349.6923076923074,351.55071161072635,677484.5018214354,690.2281587524765,1476.132075471698,3490.35283117148,15514.0,5.0,78235.0,5588.214285714286,8255.261913364213,23491.0,9.0,47344.0,1245.8947368421054,4812.129745894524,23433.0,5.0,0,0,0,0,488,1256,191.73004409791014,498.4981146545664,0.0,1448.0,963.6909090909091,677.6342254006535,459188.14343434357,0,0,0,1,0,0,0,0,2.0,981.5370370370371,24.333333333333332,1349.6923076923076,488,0,0,0,0,0,0,15,365,39,52638,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.9-34936-80-6,10.42.0.211,34936,23.15.4.9,80,6,23/06/2017 04:18:39,15381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0305571809375,15381.0,0.0,15381.0,15381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.01527859046875,65.01527859046875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-43051-6,10.42.0.211,43051,172.217.10.68,443,6,23/06/2017 04:16:34,65966835,13,14,3533.0,2535.0,1269.0,0.0,271.7692307692308,500.70469571164625,679.0,0.0,181.07142857142856,247.24029553505986,91.98561671179161,0.409296580622672,2537185.9615384615,1.0747673813180774E7,5.4085103E7,28.0,6.5966835E7,5497236.25,1.5645404863375422E7,5.4085103E7,90.0,6.5883765E7,5067981.923076923,1.507423162077717E7,5.4127474E7,28.0,1,0,0,0,416,448,0.19706872400350872,0.21222785661916324,0.0,1269.0,262.0357142857143,426.44547062665526,181855.73941798948,0,1,0,0,1,0,0,0,1.0,271.74074074074076,271.7692307692308,181.07142857142858,416,0,0,0,0,0,0,13,3533,14,2535,1991,511,5,32,170347.5,47191.599469609,203717.0,136978.0,3.2742521E7,3.0182968920459896E7,5.4085103E7,1.1399939E7,BENIGN
10.42.0.211-104.192.110.245-43450-443-6,10.42.0.211,43450,104.192.110.245,443,6,23/06/2017 04:18:32,16465844,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.726880930002736,0.6073177906944824,1829538.2222222222,5333502.773840724,1.6051543E7,26.0,1.6465844E7,3293168.8,7207327.127772833,1.6185823E7,493.0,319944.0,106648.0,111643.41753547319,222713.0,26.0,0,0,0,0,140,92,0.3643906744166895,0.24292711627779298,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43451-443-6,10.42.0.211,43451,104.192.110.245,443,6,23/06/2017 04:18:32,16465868,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.726817195425106,0.6073169054920153,1829540.888888889,5274388.342907129,1.589315E7,2281.0,1.6465868E7,3293173.6,7119595.536208381,1.6028346E7,5925.0,478191.0,159397.0,187467.7233205759,368604.0,6643.0,0,0,0,0,140,92,0.3643901432952092,0.24292676219680615,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43453-443-6,10.42.0.211,43453,104.192.110.245,443,6,23/06/2017 04:18:32,16465588,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.72756077705819,0.607327233014697,1829509.7777777778,5295460.42580012,1.5949738E7,2288.0,1.6465588E7,3293117.6,7150746.171583585,1.6084331E7,5914.0,421720.0,140573.3333333333,160147.79785352445,316212.0,2648.0,0,0,0,0,140,92,0.36439633980881825,0.24293089320587882,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43454-443-6,10.42.0.211,43454,104.192.110.245,443,6,23/06/2017 04:18:32,16465552,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.7276563822458,0.6073285608645249,1829505.7777777778,5288401.179676278,1.5930785E7,117.0,1.6465552E7,3293110.4,7140201.191938663,1.6065334E7,117.0,440460.0,146820.0,170100.1181745621,334647.0,3159.0,0,0,0,0,140,92,0.36439713651871497,0.24293142434580997,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43455-443-6,10.42.0.211,43455,104.192.110.245,443,6,23/06/2017 04:18:32,16465542,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.727682939316544,0.6073289297127298,1829504.6666666667,5287946.42056101,1.5929564E7,77.0,1.6465542E7,3293108.4,7139863.816084926,1.6064725E7,77.0,441658.0,147219.3333333333,170764.9856420611,335852.0,3164.0,0,0,0,0,140,92,0.3643973578276379,0.24293157188509193,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43457-443-6,10.42.0.211,43457,104.192.110.245,443,6,23/06/2017 04:18:32,16465518,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.72774667641796,0.6073298149502494,1829502.0,5296232.208913333,1.5951749E7,76.0,1.6465518E7,3293103.6,7151710.2735255435,1.6085995E7,76.0,419462.0,139820.6666666667,161164.15005308512,316319.0,482.0,0,0,0,0,140,92,0.36439788897014963,0.24293192598009974,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43456-443-6,10.42.0.211,43456,104.192.110.245,443,6,23/06/2017 04:18:32,16465537,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.727696217864015,0.6073291141370002,1829504.111111111,5295818.860772582,1.5950689E7,76.0,1.6465537E7,3293107.4,7151306.051841671,1.6085291E7,76.0,420514.0,140171.3333333333,161474.7773317348,317098.0,749.0,0,0,0,0,140,92,0.3643974684822001,0.24293164565480008,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43438-443-6,10.42.0.211,43438,104.192.110.245,443,6,23/06/2017 04:18:32,16475482,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.701301121266134,0.6069625155731407,1830609.111111111,5367307.84828161,1.6142743E7,57.0,1.6475482E7,3295096.4,7257267.0600088015,1.6277015E7,1148.0,238139.0,79379.66666666667,71966.72485484756,140492.0,57.0,0,0,0,0,140,92,0.36417750934388443,0.2427850062292563,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43437-443-6,10.42.0.211,43437,104.192.110.245,443,6,23/06/2017 04:18:32,16477141,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.696901058260046,0.6069014035869451,1830793.4444444445,5368118.269703782,1.6145091E7,420.0,1.6477141E7,3295428.2,7258433.998387992,1.6279429E7,463.0,237802.0,79267.33333333333,71671.35799141337,140465.0,420.0,0,0,0,0,140,92,0.3641408421521671,0.24276056143477803,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43442-443-6,10.42.0.211,43442,104.192.110.245,443,6,23/06/2017 04:18:32,16475892,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.700213621210914,0.6069474114057072,1830654.6666666667,5367019.83586259,1.614202E7,34.0,1.6475892E7,3295178.4,7257195.683130971,1.6276962E7,1033.0,239539.0,79846.33333333333,72224.85627769247,140703.0,34.0,0,0,0,0,140,92,0.36416844684342425,0.24277896456228285,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43440-443-6,10.42.0.211,43440,104.192.110.245,443,6,23/06/2017 04:18:32,16476430,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,43.69878669104897,0.6069275929312357,1830714.4444444445,5367835.762385319,1.614425E7,33.0,1.647643E7,3295286.0,7258387.058568419,1.6279204E7,593.0,237638.0,79212.66666666667,71570.20476660196,139302.0,33.0,0,0,0,0,140,92,0.3641565557587414,0.24277103717249426,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43460-443-6,10.42.0.211,43460,104.192.110.245,443,6,23/06/2017 04:18:32,16906442,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659620397952452,5635480.666666667,9672316.701311136,1.6803997E7,7719.0,1.6906442E7,8453221.0,1.1809780675539745E7,1.6803997E7,102445.0,0,0,0,0,0,0,0,0,0,80,32,0.1774471529846434,0.05914905099488113,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43461-443-6,10.42.0.211,43461,104.192.110.245,443,6,23/06/2017 04:18:32,16906567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659445468734133,5635522.333333333,9676129.060599301,1.680843E7,3524.0,1.6906567E7,8453283.5,1.1815961495914096E7,1.680843E7,98137.0,0,0,0,0,0,0,0,0,0,80,32,0.177445841015506,0.05914861367183533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43462-443-6,10.42.0.211,43462,104.192.110.245,443,6,23/06/2017 04:18:32,16904781,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23661945102985954,5634927.0,9673004.692167424,1.6804234E7,6051.0,1.6904781E7,8452390.5,1.1811290348517578E7,1.6804234E7,100547.0,0,0,0,0,0,0,0,0,0,80,32,0.17746458827239467,0.059154862757464885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43463-443-6,10.42.0.211,43463,104.192.110.245,443,6,23/06/2017 04:18:32,16903248,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664091066994933,5634416.0,9672798.551510777,1.6803483E7,5289.0,1.6903248E7,8451624.0,1.1811312268827796E7,1.6803483E7,99765.0,0,0,0,0,0,0,0,0,0,80,32,0.177480683002462,0.05916022766748733,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43464-443-6,10.42.0.211,43464,104.192.110.245,443,6,23/06/2017 04:18:32,16901695,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666265424858277,5633898.333333333,9672181.587821867,1.6802252E7,4956.0,1.6901695E7,8450847.5,1.1810669508763697E7,1.6802252E7,99443.0,0,0,0,0,0,0,0,0,0,80,32,0.17749699068643707,0.05916566356214569,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-44695-80-6,10.42.0.211,44695,125.88.193.226,80,6,23/06/2017 04:19:36,550349,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1331.882132973804,10.90217298477875,110069.8,122560.74629831527,241551.0,30.0,308768.0,154384.0,215223.50520331186,306570.0,2198.0,309551.0,154775.5,218843.1848162058,309521.0,30.0,0,0,0,0,80,72,5.451086492389375,5.451086492389375,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-44694-80-6,10.42.0.211,44694,125.88.193.226,80,6,23/06/2017 04:19:36,552743,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1327.9227416719887,10.854954291596638,110548.6,123108.15679637154,242304.0,34.0,310405.0,155202.5,216547.91620447426,308325.0,2080.0,310604.0,155302.0,219582.11140254574,310570.0,34.0,0,0,0,0,80,72,5.427477145798319,5.427477145798319,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-44694-80-6,10.42.0.211,44694,125.88.193.226,80,6,23/06/2017 04:19:37,4914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,407.000407000407,4914.0,0.0,4914.0,4914.0,4914.0,4914.0,0.0,4914.0,4914.0,0,0,0,0,0,0,0,0,0,40,0,407.000407000407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-44349-6,10.42.0.211,44349,172.217.12.168,443,6,23/06/2017 04:15:46,215181,19,20,889.0,24152.0,376.0,0.0,46.78947368421053,113.95543912101412,1418.0,0.0,1207.6000000000001,484.3151866295336,116371.7986253433,181.24276771648053,5662.6578947368425,12246.2848536868,49292.0,6.0,215181.0,11954.5,17622.1521462251,49292.0,9.0,174554.0,9187.052631578947,22678.096327792413,90200.0,6.0,0,0,0,0,616,648,88.2977586311059,92.94500908537464,0.0,1418.0,626.0249999999999,683.5365609301415,467222.230128205,0,0,0,1,0,0,0,0,1.0,642.0769230769231,46.78947368421053,1207.6,616,0,0,0,0,0,0,19,889,20,24152,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-42267-6,10.42.0.211,42267,172.217.12.174,443,6,23/06/2017 04:15:46,220524,12,16,862.0,17433.0,349.0,0.0,71.83333333333333,132.74913684590697,1418.0,0.0,1089.5625000000002,561.6132677385747,82961.49171972212,126.970307086757,8167.555555555557,13765.07321317626,38743.0,6.0,220524.0,20047.636363636364,19216.84827058135,40513.0,98.0,144199.0,9613.266666666666,22288.203902726746,79897.0,6.0,0,0,0,0,392,520,54.41584589432443,72.55446119243257,0.0,1418.0,630.8620689655172,666.5376810770465,444272.4802955665,0,0,0,1,0,0,0,0,1.0,653.3928571428571,71.83333333333333,1089.5625,392,0,0,0,0,0,0,12,862,16,17433,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-42267-6,10.42.0.211,42267,172.217.12.174,443,6,23/06/2017 04:19:46,245647,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21264660264526,122823.5,158372.8271026946,234810.0,10837.0,234810.0,234810.0,0.0,234810.0,234810.0,0,0,0,0,0,0,0,0,0,64,32,8.141764401763506,4.070882200881753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-42267-6,10.42.0.211,42267,172.217.12.174,443,6,23/06/2017 04:19:47,1818111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1000428466688776,1818111.0,0.0,1818111.0,1818111.0,1818111.0,1818111.0,0.0,1818111.0,1818111.0,0,0,0,0,0,0,0,0,0,76,0,1.1000428466688776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2001,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-44349-6,10.42.0.211,44349,172.217.12.168,443,6,23/06/2017 04:19:46,2372303,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2645939409932037,1186151.5,1496681.3049425385,2244465.0,127838.0,2372303.0,1186151.5,1496681.3049425385,2244465.0,127838.0,0,0,0,0,0,0,0,0,0,96,0,1.2645939409932037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-42267-6,172.217.12.174,443,10.42.0.211,42267,6,23/06/2017 04:19:49,200461,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977003008066406,200461.0,0.0,200461.0,200461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.988501504033203,4.988501504033203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-44349-6,172.217.12.168,443,10.42.0.211,44349,6,23/06/2017 04:19:49,196606,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172629523005401,196606.0,0.0,196606.0,196606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.086314761502701,5.086314761502701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-44696-80-6,10.42.0.211,44696,125.88.193.226,80,6,23/06/2017 04:19:36,12769183,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325418392077237,4256394.333333334,7015228.779592462,1.2356781E7,171034.0,1.2769183E7,6384591.5,8445951.387962194,1.2356781E7,412402.0,0,0,0,0,0,0,0,0,0,80,32,0.2349406379405793,0.07831354598019309,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-44696-80-6,125.88.193.226,80,10.42.0.211,44696,6,23/06/2017 04:19:49,290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6896.551724137931,290.0,0.0,290.0,290.0,290.0,290.0,0.0,290.0,290.0,0,0,0,0,0,0,0,0,0,40,0,6896.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-49379-6,10.42.0.211,49379,172.217.10.14,443,6,23/06/2017 04:16:23,518071,9,9,966.0,5810.0,717.0,0.0,107.33333333333333,235.72388508591996,1418.0,0.0,645.5555555555555,646.3215359074597,13079.288360089642,34.74427250318972,30474.764705882357,41581.43415114703,134944.0,17.0,518071.0,64758.875,52035.71697110003,134944.0,130.0,465348.0,58168.5,82193.6905937954,196434.0,17.0,0,0,0,0,296,296,17.37213625159486,17.37213625159486,0.0,1418.0,356.63157894736844,538.7333096694211,290233.57894736837,0,0,0,1,0,0,0,0,1.0,376.44444444444446,107.33333333333333,645.5555555555555,296,0,0,0,0,0,0,9,966,9,5810,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-49379-6,10.42.0.211,49379,172.217.10.14,443,6,23/06/2017 04:20:23,241614,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416499043929575,120807.0,149181.14605405068,226294.0,15320.0,226294.0,226294.0,0.0,226294.0,226294.0,0,0,0,0,0,0,0,0,0,64,32,8.277666029286383,4.1388330146431915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 04:17:29,110459445,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02715928909474423,5.52297225E7,4540678.417214822,5.8440467E7,5.2018978E7,1.10459445E8,5.52297225E7,4540678.417214822,5.8440467E7,5.2018978E7,0,0,0,0,0,0,0,0,0,0,0,0.02715928909474423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.52297225E7,4540678.417214822,5.8440467E7,5.2018978E7,BENIGN
