Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.150.247-10.42.0.211-443-35006-6,10.42.0.211,35006,220.181.150.247,443,6,16/06/2017 09:53:22,3389214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5901073228188011,3389214.0,0.0,3389214.0,3389214.0,3389214.0,3389214.0,0.0,3389214.0,3389214.0,0,0,0,0,0,0,0,0,0,40,0,0.5901073228188011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-60064-443-6,10.42.0.211,60064,104.192.110.245,443,6,16/06/2017 09:53:11,14336561,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,50.221249015018316,0.69751734743081,1592951.2222222222,4640828.036386901,1.3967773E7,33.0,1.4336561E7,2867312.2,6280881.1406580685,1.410263E7,3057.0,274183.0,91394.33333333333,79194.38319939953,140478.0,33.0,0,0,0,0,140,92,0.41851040845848597,0.279006938972324,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-60051-443-6,10.42.0.211,60051,104.192.110.245,443,6,16/06/2017 09:53:25,359999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.5555709876971875,359999.0,0.0,359999.0,359999.0,359999.0,359999.0,0.0,359999.0,359999.0,0,0,0,0,0,0,0,0,0,40,0,5.5555709876971875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-60054-443-6,10.42.0.211,60054,104.192.110.245,443,6,16/06/2017 09:53:25,230441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.67901111347373,230441.0,0.0,230441.0,230441.0,230441.0,230441.0,0.0,230441.0,230441.0,0,0,0,0,0,0,0,0,0,40,0,8.67901111347373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-60055-443-6,10.42.0.211,60055,104.192.110.245,443,6,16/06/2017 09:53:25,274531,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.927727651886308,137265.5,146787.5895997342,241060.0,33471.0,274531.0,137265.5,146787.5895997342,241060.0,33471.0,0,0,0,0,0,0,0,0,0,60,0,10.927727651886308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-60053-443-6,10.42.0.211,60053,104.192.110.245,443,6,16/06/2017 09:53:25,175772,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.067564799854356,87886.0,75253.13208099714,141098.0,34674.0,175772.0,87886.0,75253.13208099714,141098.0,34674.0,0,0,0,0,0,0,0,0,0,60,0,17.067564799854356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49741-443-6,10.42.0.211,49741,36.110.213.49,443,6,16/06/2017 09:53:17,7741108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25836094781263874,7741108.0,0.0,7741108.0,7741108.0,7741108.0,7741108.0,0.0,7741108.0,7741108.0,0,0,0,0,0,0,0,0,0,40,0,0.25836094781263874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-53995-6,10.42.0.211,53995,183.56.172.140,80,6,16/06/2017 09:53:12,13083526,11,13,364.0,10270.0,364.0,0.0,33.090909090909086,109.75012942630596,1460.0,0.0,790.0000000000001,700.9544683263433,812.777839857543,1.834367891346721,568848.9565217391,2053205.780676525,9659819.0,6.0,3329497.0,332949.70000000007,800257.0498376755,2586211.0,11.0,1.2836396E7,1069699.6666666667,2823789.618574184,9659819.0,6.0,0,0,0,0,252,272,0.8407519502005805,0.9936159411461405,0.0,1460.0,425.35999999999996,633.0667342389742,400773.49,0,0,0,1,0,0,0,0,1.0,443.0833333333333,33.09090909090909,790.0,252,0,0,0,0,0,0,11,364,13,10270,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42053-6,10.42.0.211,42053,183.56.172.95,80,6,16/06/2017 09:53:12,13140723,12,14,1092.0,12630.0,364.0,0.0,91.0,164.62519413945893,1460.0,0.0,902.1428571428572,687.3107971421167,1044.2347806890077,1.978582152595409,525628.92,1998453.3686916055,9993757.0,5.0,3146966.0,286087.8181818182,446328.1781314772,1517051.0,102.0,1.2876897E7,990530.5384615386,2756357.066426132,9999433.0,5.0,0,0,0,0,260,292,0.9131917627363426,1.0653903898590664,0.0,1460.0,508.2222222222222,649.226660273788,421495.25641025644,0,0,0,1,0,0,0,0,1.0,527.7692307692307,91.0,902.1428571428571,260,0,0,0,0,0,0,12,1092,14,12630,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41151-80-6,10.42.0.211,41151,121.12.98.62,80,6,16/06/2017 09:53:13,11856462,17,20,728.0,23032.0,364.0,0.0,42.823529411764696,120.886431876223,1460.0,0.0,1151.6000000000001,574.8378627239621,2003.970493052649,3.1206611213361963,329346.1666666666,1625714.953187243,9743768.0,6.0,2112694.0,132043.37500000003,282468.52751480707,1106718.0,10.0,1.1609978E7,611051.4736842104,2234878.6426226906,9748439.0,6.0,0,0,0,0,360,412,1.4338172719652793,1.6868438493709168,0.0,1460.0,625.2631578947367,701.5566353902074,492181.7126600283,0,0,0,1,0,0,0,0,1.0,642.1621621621622,42.8235294117647,1151.6,360,0,0,0,0,0,0,17,728,20,23032,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41159-80-6,10.42.0.211,41159,121.12.98.62,80,6,16/06/2017 09:53:15,10483520,5,5,364.0,2234.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,446.8,658.1270394080462,247.81752693751716,0.9538780867494887,1164835.5555555555,3313417.274310282,9996314.0,27.0,487206.0,121801.5,139710.748583159,244003.0,110.0,1.0242231E7,2560557.75,4961068.143013382,1.0000207E7,27.0,0,0,0,0,120,112,0.47693904337474435,0.47693904337474435,0.0,1460.0,236.1818181818182,474.29649338400515,224957.16363636364,0,0,0,1,0,0,0,0,1.0,259.8,72.8,446.8,120,0,0,0,0,0,0,5,364,5,2234,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41160-80-6,10.42.0.211,41160,121.12.98.62,80,6,16/06/2017 09:53:15,10503742,6,9,364.0,8533.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,948.1111111111111,714.8476139088044,847.031467452266,1.4280624942996505,750267.2857142858,2662170.9293116233,9994553.0,5.0,509189.0,101837.8,138322.62095080473,256380.0,67.0,1.025525E7,1281906.25,3523601.265848813,9999597.0,5.0,0,0,0,0,140,192,0.5712249977198601,0.8568374965797902,0.0,1460.0,556.0625000000001,700.6424165245303,490899.7958333334,0,0,0,1,0,0,0,0,1.0,593.1333333333333,60.666666666666664,948.1111111111111,140,0,0,0,0,0,0,6,364,9,8533,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41162-80-6,10.42.0.211,41162,121.12.98.62,80,6,16/06/2017 09:53:15,10507737,4,5,364.0,2475.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,495.0,695.8268462771467,270.18186694242536,0.856511730356403,1313467.125,3510645.121777821,9997434.0,19.0,510303.0,170101.0,147284.91607425385,257840.0,60.0,1.0256135E7,2564033.75,4958936.459353583,1.0000256E7,19.0,0,0,0,0,100,112,0.38067188015840137,0.4758398501980017,0.0,1460.0,283.90000000000003,525.8145955457007,276480.98888888885,0,0,0,1,0,0,0,0,1.0,315.44444444444446,91.0,495.0,100,0,0,0,0,0,0,4,364,5,2475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41161-80-6,10.42.0.211,41161,121.12.98.62,80,6,16/06/2017 09:53:15,10512503,4,5,364.0,2285.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,457.0,664.827045177917,251.9856593619997,0.8561234179909389,1314062.875,3510363.821482914,9997215.0,26.0,515288.0,171762.66666666666,148466.81016420247,259373.0,342.0,1.0257919E7,2564479.75,4958365.509253116,9999813.0,26.0,0,0,0,0,100,112,0.3804992968848617,0.47562412110607716,0.0,1460.0,264.9,499.2217164970112,249222.32222222222,0,0,0,1,0,0,0,0,1.0,294.3333333333333,91.0,457.0,100,0,0,0,0,0,0,4,364,5,2285,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42079-6,10.42.0.211,42079,183.56.172.95,80,6,16/06/2017 09:53:15,10546641,8,8,374.0,7257.0,374.0,0.0,46.74999999999999,132.22896808188437,1460.0,0.0,907.125,751.3115080596444,723.5479049680368,1.5170706957788742,703109.4000000001,2570936.280556777,9990476.0,7.0,556165.0,79452.14285714287,135497.1079069323,277835.0,8.0,1.0282241E7,1468891.5714285714,3763210.079003822,9999738.0,7.0,0,0,0,0,180,172,0.7585353478894371,0.7585353478894371,0.0,1460.0,448.8823529411765,673.0872791058509,453046.4852941177,0,0,0,1,0,0,0,0,1.0,476.9375,46.75,907.125,180,0,0,0,0,0,0,8,374,8,7257,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42078-6,10.42.0.211,42078,183.56.172.95,80,6,16/06/2017 09:53:15,10550995,4,4,364.0,1420.0,364.0,0.0,91.0,181.99999999999997,1420.0,0.0,355.0,710.0,169.083579321192,0.7582223287945828,1507284.9999999998,3743446.1021151794,9991988.0,288.0,559007.0,186335.66666666666,161123.33497769132,280014.0,288.0,1.0284704E7,3428234.6666666665,5693523.755135947,1.0000518E7,560.0,0,0,0,0,100,92,0.3791111643972914,0.3791111643972914,0.0,1420.0,198.2222222222222,473.71768432732637,224408.44444444444,0,0,0,1,0,0,0,0,1.0,223.0,91.0,355.0,100,0,0,0,0,0,0,4,364,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43543-80-6,10.42.0.211,43543,104.192.110.245,80,6,16/06/2017 09:53:11,15405668,18,42,364.0,55905.0,364.0,0.0,20.222222222222218,85.79562278396776,1460.0,0.0,1331.0714285714282,406.28827881841045,3652.486863925667,3.894670455055892,261113.01694915254,1950783.3501038225,1.4990328E7,5.0,415340.0,24431.76470588235,43623.59317291706,106591.0,9.0,1.5311316E7,373446.7317073171,2341369.621407116,1.4998918E7,5.0,0,0,0,0,380,852,1.1684011365167677,2.7262693185391247,0.0,1460.0,922.4426229508198,700.1070995352585,490149.9508196723,0,0,0,1,0,0,0,0,2.0,937.8166666666667,20.22222222222222,1331.0714285714287,380,0,0,0,0,0,0,18,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52535-6,10.42.0.211,52535,202.77.129.150,80,6,16/06/2017 09:53:17,9402988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21269834652559377,9402988.0,0.0,9402988.0,9402988.0,9402988.0,9402988.0,0.0,9402988.0,9402988.0,0,0,0,0,0,0,0,0,0,40,0,0.21269834652559377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52562-6,10.42.0.211,52562,202.77.129.150,80,6,16/06/2017 09:53:22,4810142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4157881409738008,4810142.0,0.0,4810142.0,4810142.0,4810142.0,4810142.0,0.0,4810142.0,4810142.0,0,0,0,0,0,0,0,0,0,40,0,0.4157881409738008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-59093-80-6,10.42.0.211,59093,36.110.213.49,80,6,16/06/2017 09:53:20,6266994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.319132266601819,6266994.0,0.0,6266994.0,6266994.0,6266994.0,6266994.0,0.0,6266994.0,6266994.0,0,0,0,0,0,0,0,0,0,40,0,0.319132266601819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42054-6,10.42.0.211,42054,183.56.172.95,80,6,16/06/2017 09:53:12,14551632,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748832570807178,4850544.0,8162810.423935068,1.4274921E7,6778.0,1.4551632E7,7275816.0,9898229.21547334,1.4274921E7,276711.0,0,0,0,0,0,0,0,0,0,80,32,0.20616244281053836,0.06872081427017945,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42053-6,10.42.0.211,42053,183.56.172.95,80,6,16/06/2017 09:53:25,1583202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2632626790516939,1583202.0,0.0,1583202.0,1583202.0,1583202.0,1583202.0,0.0,1583202.0,1583202.0,0,0,0,0,0,0,0,0,0,40,0,1.2632626790516939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1800,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43544-80-6,10.42.0.211,43544,104.192.110.245,80,6,16/06/2017 09:53:11,15561770,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570401695951039,5187256.666666667,8892613.90578835,1.5455452E7,11861.0,1.556177E7,7780885.0,1.0853476736740997E7,1.5455452E7,106318.0,0,0,0,0,0,0,0,0,0,80,32,0.19278012719632792,0.06426004239877597,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43543-80-6,10.42.0.211,43543,104.192.110.245,80,6,16/06/2017 09:53:27,101745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.656985601258047,101745.0,0.0,101745.0,101745.0,101745.0,101745.0,0.0,101745.0,101745.0,0,0,0,0,0,0,0,0,0,40,0,19.656985601258047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42062-6,10.42.0.211,42062,183.56.172.95,80,6,16/06/2017 09:53:13,13387879,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877772274458114,4462626.333333333,7496051.610841893,1.3116957E7,2381.0,1.3387879E7,6693939.5,9083518.45985973,1.3116957E7,270922.0,0,0,0,0,0,0,0,0,0,80,32,0.22408329205843586,0.07469443068614529,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-42061-6,10.42.0.211,42061,183.56.172.95,80,6,16/06/2017 09:53:24,2823145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7084297830965112,2823145.0,0.0,2823145.0,2823145.0,2823145.0,2823145.0,0.0,2823145.0,2823145.0,0,0,0,0,0,0,0,0,0,40,0,0.7084297830965112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-53994-6,10.42.0.211,53994,183.56.172.140,80,6,16/06/2017 09:53:25,1853233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0791951146995549,1853233.0,0.0,1853233.0,1853233.0,1853233.0,1853233.0,0.0,1853233.0,1853233.0,0,0,0,0,0,0,0,0,0,40,0,1.0791951146995549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-53995-6,10.42.0.211,53995,183.56.172.140,80,6,16/06/2017 09:53:25,1691259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1825509871640003,1691259.0,0.0,1691259.0,1691259.0,1691259.0,1691259.0,0.0,1691259.0,1691259.0,0,0,0,0,0,0,0,0,0,40,0,1.1825509871640003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1706,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41146-80-6,10.42.0.211,41146,121.12.98.62,80,6,16/06/2017 09:53:13,13955689,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866214631180159,4651896.333333333,7845709.4920532415,1.3710334E7,5683.0,1.3955689E7,6977844.5,9521177.959434457,1.3710334E7,245355.0,0,0,0,0,0,0,0,0,0,80,32,0.2149660973385119,0.07165536577950397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41145-80-6,10.42.0.211,41145,121.12.98.62,80,6,16/06/2017 09:53:23,3373160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5929158415254538,3373160.0,0.0,3373160.0,3373160.0,3373160.0,3373160.0,0.0,3373160.0,3373160.0,0,0,0,0,0,0,0,0,0,40,0,0.5929158415254538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41144-80-6,10.42.0.211,41144,121.12.98.62,80,6,16/06/2017 09:53:25,2023250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9885085876683554,2023250.0,0.0,2023250.0,2023250.0,2023250.0,2023250.0,0.0,2023250.0,2023250.0,0,0,0,0,0,0,0,0,0,40,0,0.9885085876683554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41163-80-6,10.42.0.211,41163,121.12.98.62,80,6,16/06/2017 09:53:15,11784587,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394264050152967,3928195.6666666665,6596393.73000743,1.1543835E7,2315.0,1.1784587E7,5892293.5,7992486.637614385,1.1543835E7,240752.0,0,0,0,0,0,0,0,0,0,80,32,0.2545698037614725,0.08485660125382417,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41159-80-6,10.42.0.211,41159,121.12.98.62,80,6,16/06/2017 09:53:25,1413453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4149745339958244,1413453.0,0.0,1413453.0,1413453.0,1413453.0,1413453.0,0.0,1413453.0,1413453.0,0,0,0,0,0,0,0,0,0,40,0,1.4149745339958244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41160-80-6,10.42.0.211,41160,121.12.98.62,80,6,16/06/2017 09:53:25,1391445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4373546924240628,1391445.0,0.0,1391445.0,1391445.0,1391445.0,1391445.0,0.0,1391445.0,1391445.0,0,0,0,0,0,0,0,0,0,40,0,1.4373546924240628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41162-80-6,10.42.0.211,41162,121.12.98.62,80,6,16/06/2017 09:53:25,1383507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4456016485641199,1383507.0,0.0,1383507.0,1383507.0,1383507.0,1383507.0,0.0,1383507.0,1383507.0,0,0,0,0,0,0,0,0,0,40,0,1.4456016485641199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41161-80-6,10.42.0.211,41161,121.12.98.62,80,6,16/06/2017 09:53:25,1383401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4457124145493605,1383401.0,0.0,1383401.0,1383401.0,1383401.0,1383401.0,0.0,1383401.0,1383401.0,0,0,0,0,0,0,0,0,0,40,0,1.4457124145493605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-54009-6,10.42.0.211,54009,183.56.172.140,80,6,16/06/2017 09:53:18,8773437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22796083222572866,8773437.0,0.0,8773437.0,8773437.0,8773437.0,8773437.0,0.0,8773437.0,8773437.0,0,0,0,0,0,0,0,0,0,40,0,0.22796083222572866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-54003-6,10.42.0.211,54003,183.56.172.140,80,6,16/06/2017 09:53:25,2132776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9377449858775606,2132776.0,0.0,2132776.0,2132776.0,2132776.0,2132776.0,0.0,2132776.0,2132776.0,0,0,0,0,0,0,0,0,0,40,0,0.9377449858775606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-54002-6,10.42.0.211,54002,183.56.172.140,80,6,16/06/2017 09:53:25,2033610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9834727405943127,2033610.0,0.0,2033610.0,2033610.0,2033610.0,2033610.0,0.0,2033610.0,2033610.0,0,0,0,0,0,0,0,0,0,40,0,0.9834727405943127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1702,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-41153-80-6,10.42.0.211,41153,121.12.98.62,80,6,16/06/2017 09:53:24,2772899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7212668041641618,2772899.0,0.0,2772899.0,2772899.0,2772899.0,2772899.0,0.0,2772899.0,2772899.0,0,0,0,0,0,0,0,0,0,40,0,0.7212668041641618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
