Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-75.126.190.74-38546-80-6,10.42.0.211,38546,75.126.190.74,80,6,17/06/2017 06:29:59,1067976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8727012592043266,1067976.0,0.0,1067976.0,1067976.0,1067976.0,1067976.0,0.0,1067976.0,1067976.0,0,0,0,0,0,0,0,0,0,40,0,1.8727012592043266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-75.126.190.74-54868-80-6,10.42.0.211,54868,75.126.190.74,80,6,17/06/2017 06:29:59,1078342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.854699158522992,1078342.0,0.0,1078342.0,1078342.0,1078342.0,1078342.0,0.0,1078342.0,1078342.0,0,0,0,0,0,0,0,0,0,40,0,1.854699158522992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3696,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-33452-443-6,10.42.0.211,33452,52.84.37.117,443,6,17/06/2017 06:28:00,393671,12,11,1961.0,5780.0,1041.0,0.0,163.41666666666666,325.6482928038478,1448.0,0.0,525.4545454545455,632.1805697166536,19663.62775007557,58.424420391646834,17894.136363636364,21675.83317516682,77806.0,6.0,393671.0,35788.27272727273,36346.81559116537,122482.0,9.0,349032.0,34903.2,30999.775188432148,77806.0,6.0,0,0,0,0,392,360,30.482306291293998,27.942114100352832,0.0,1448.0,322.54166666666674,511.76718374893755,261905.65036231882,0,0,0,1,0,0,0,0,0.0,336.5652173913044,163.41666666666666,525.4545454545455,392,0,0,0,0,0,0,12,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-33452-443-6,10.42.0.211,33452,52.84.37.117,443,6,17/06/2017 06:30:01,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-75.126.190.74-60216-80-6,10.42.0.211,60216,75.126.190.74,80,6,17/06/2017 06:30:00,1116102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7919509148805397,1116102.0,0.0,1116102.0,1116102.0,1116102.0,1116102.0,0.0,1116102.0,1116102.0,0,0,0,0,0,0,0,0,0,40,0,1.7919509148805397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.95-35159-443-6,10.42.0.211,35159,52.84.31.95,443,6,17/06/2017 06:28:02,148333,7,7,701.0,4436.0,357.0,0.0,100.14285714285714,141.80318352259533,1448.0,0.0,633.7142857142857,616.9150979634378,34631.53849783932,94.38223456681925,11410.23076923077,11781.012224152939,31716.0,9.0,148333.0,24722.166666666668,15132.1555822912,40139.0,667.0,113775.0,18962.5,24840.959665439656,61895.0,9.0,0,0,0,0,232,232,47.191117283409625,47.191117283409625,0.0,1448.0,342.46666666666664,501.8721901421668,251875.6952380952,0,0,0,1,0,0,0,0,1.0,366.92857142857144,100.14285714285714,633.7142857142857,232,0,0,0,0,0,0,7,701,7,4436,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.95-35159-443-6,10.42.0.211,35159,52.84.31.95,443,6,17/06/2017 06:30:02,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-33452-443-6,10.42.0.211,33452,52.84.37.117,443,6,17/06/2017 06:30:01,3380728,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8873828358862351,1690364.0,2338332.828919356,3343815.0,36913.0,3380728.0,1690364.0,2338332.828919356,3343815.0,36913.0,0,0,0,0,0,0,0,0,0,96,0,0.8873828358862351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.73-46540-443-6,10.42.0.211,46540,52.84.31.73,443,6,17/06/2017 06:30:00,3877632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7736680530798178,1938816.0,2691041.9340158934,3841670.0,35962.0,3877632.0,1938816.0,2691041.9340158934,3841670.0,35962.0,0,0,0,0,0,0,0,0,0,96,0,0.7736680530798178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.95-35159-443-6,52.84.31.95,443,10.42.0.211,35159,6,17/06/2017 06:30:02,1878420,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970869134698311,939210.0,1274892.3132759095,1840695.0,37725.0,0,0,0,0,0,1840695.0,1840695.0,0.0,1840695.0,1840695.0,0,0,0,0,32,76,0.5323623044899437,1.0647246089798874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.48-49777-443-6,10.42.0.211,49777,52.84.34.48,443,6,17/06/2017 06:29:56,8190951,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3662578374598993,4095475.5,5740416.593359101,8154563.0,36388.0,8190951.0,4095475.5,5740416.593359101,8154563.0,36388.0,0,0,0,0,0,0,0,0,0,96,0,0.3662578374598993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.48-49778-443-6,10.42.0.211,49778,52.84.34.48,443,6,17/06/2017 06:29:56,8192554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36618617344481347,4096277.0,5742716.8117183,8156991.0,35563.0,8192554.0,4096277.0,5742716.8117183,8156991.0,35563.0,0,0,0,0,0,0,0,0,0,96,0,0.36618617344481347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.48-49780-443-6,10.42.0.211,49780,52.84.34.48,443,6,17/06/2017 06:29:56,8128490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2460481590061623,8128490.0,0.0,8128490.0,8128490.0,8128490.0,8128490.0,0.0,8128490.0,8128490.0,0,0,0,0,0,0,0,0,0,64,0,0.2460481590061623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.48-49782-443-6,10.42.0.211,49782,52.84.34.48,443,6,17/06/2017 06:29:56,8169270,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36722987488478165,4084635.0,5722403.048108373,8130985.0,38285.0,8169270.0,4084635.0,5722403.048108373,8130985.0,38285.0,0,0,0,0,0,0,0,0,0,96,0,0.36722987488478165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2762,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-49348-6,10.42.0.211,49348,172.217.2.163,443,6,17/06/2017 06:30:00,4034810,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7435294350911195,2017405.0,2610065.479647972,3863000.0,171810.0,4034810.0,2017405.0,2610065.479647972,3863000.0,171810.0,0,0,0,0,0,0,0,0,0,96,0,0.7435294350911195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-49347-6,10.42.0.211,49347,172.217.2.163,443,6,17/06/2017 06:30:00,3890970,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7710159677406919,1945485.0,2696712.9304010095,3852349.0,38621.0,3890970.0,1945485.0,2696712.9304010095,3852349.0,38621.0,0,0,0,0,0,0,0,0,0,96,0,0.7710159677406919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-60376-6,10.42.0.211,60376,172.217.0.227,443,6,17/06/2017 06:30:00,4057998,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7392807980684071,2028999.0,2598341.6492158994,3866304.0,191694.0,4057998.0,2028999.0,2598341.6492158994,3866304.0,191694.0,0,0,0,0,0,0,0,0,0,96,0,0.7392807980684071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-75.126.190.74-38546-80-6,10.42.0.211,38546,75.126.190.74,80,6,17/06/2017 06:30:03,4328488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4620551102371082,4328488.0,0.0,4328488.0,4328488.0,4328488.0,4328488.0,0.0,4328488.0,4328488.0,0,0,0,0,0,0,0,0,0,40,0,0.4620551102371082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-75.126.190.74-54868-80-6,10.42.0.211,54868,75.126.190.74,80,6,17/06/2017 06:30:03,4331314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4617536387341116,4331314.0,0.0,4331314.0,4331314.0,4331314.0,4331314.0,0.0,4331314.0,4331314.0,0,0,0,0,0,0,0,0,0,40,0,0.4617536387341116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3696,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-75.126.190.74-60216-80-6,10.42.0.211,60216,75.126.190.74,80,6,17/06/2017 06:30:03,4492170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4452191257232028,4492170.0,0.0,4492170.0,4492170.0,4492170.0,4492170.0,0.0,4492170.0,4492170.0,0,0,0,0,0,0,0,0,0,40,0,0.4452191257232028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-54803-80-6,10.42.0.211,54803,87.240.165.80,80,6,17/06/2017 06:26:51,295410,4,3,365.0,217.0,365.0,0.0,91.25,182.5,217.0,0.0,72.33333333333333,125.28500841414879,1970.1431908195389,23.695880301953217,49235.0,70469.46409899823,140231.0,126.0,295410.0,98470.0,85171.71333840831,148393.0,126.0,149933.0,74966.5,102087.12732024543,147153.0,2780.0,0,0,0,0,136,104,13.540503029687553,10.155377272265664,0.0,365.0,72.75,140.3940881946245,19710.5,0,0,0,1,0,0,0,0,0.0,83.14285714285714,91.25,72.33333333333333,136,0,0,0,0,0,0,4,365,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-52020-80-6,10.42.0.211,52020,95.213.11.181,80,6,17/06/2017 06:26:51,307875,4,3,361.0,352.0,361.0,0.0,90.25,180.5,352.0,0.0,117.33333333333333,203.22729475474824,2315.8749492488832,22.736500203004464,51312.5,66066.30892898438,136058.0,100.0,307875.0,102625.0,89644.1106208322,166238.0,100.0,148580.0,74290.0,95132.73212727573,141559.0,7021.0,0,0,0,0,136,104,12.992285830288266,9.744214372716199,0.0,361.0,89.125,165.04496140662485,27239.83928571429,0,0,0,1,0,0,0,0,0.0,101.85714285714286,90.25,117.33333333333333,136,0,0,0,0,0,0,4,361,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-59024-6,10.42.0.211,59024,172.217.2.174,443,6,17/06/2017 06:26:11,224725,10,8,1258.0,5522.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.25,620.7655987338768,30170.208032039158,80.09789743019246,13219.117647058825,21090.810071813128,71298.0,4.0,224725.0,24969.444444444445,26799.89576524091,71298.0,4.0,198856.0,28407.999999999996,39580.925309210914,96840.0,10.0,0,0,0,0,328,264,44.49883190566248,35.599065524529976,0.0,1418.0,356.84210526315786,526.0706821075466,276750.3625730994,0,0,0,1,0,0,0,0,0.0,376.6666666666667,125.8,690.25,328,0,0,0,0,0,0,10,1258,8,5522,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-54803-80-6,10.42.0.211,54803,87.240.165.80,80,6,17/06/2017 06:30:11,417544,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1848715344969625,208772.0,239803.9511309186,378339.0,39205.0,378339.0,378339.0,0.0,378339.0,378339.0,0,0,0,0,0,0,0,0,0,64,32,4.789914356331309,2.3949571781656545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-75.126.190.74-55203-443-6,10.42.0.211,55203,75.126.190.74,443,6,17/06/2017 06:29:13,60758557,11,11,1468.0,6064.0,538.0,0.0,133.45454545454547,211.97186777323242,1460.0,0.0,551.2727272727273,656.1330796277674,123.96607773288625,0.3620889153111388,2893264.619047619,1.3043631405896233E7,5.9819504E7,7.0,938998.0,93899.8,95554.93754182577,278231.0,1734.0,6.0705861E7,6070586.100000001,1.8949615472628657E7,6.0001147E7,7.0,0,0,0,0,240,232,0.1810444576555694,0.1810444576555694,0.0,1460.0,327.47826086956525,514.6353404079805,264849.53359683795,0,0,0,1,0,0,0,0,1.0,342.3636363636364,133.45454545454547,551.2727272727273,240,0,0,0,0,0,0,11,1468,11,6064,65535,37,4,20,938998.0,0.0,938998.0,938998.0,5.9819504E7,0.0,5.9819504E7,5.9819504E7,BENIGN
202.77.129.185-10.42.0.211-80-44324-6,10.42.0.211,44324,202.77.129.185,80,6,17/06/2017 06:30:15,533777,4,4,1508.0,290.0,1096.0,0.0,377.0,517.1859755768068,290.0,0.0,72.5,145.0,3368.4478724261257,14.987532246612352,76253.85714285714,104613.84737122292,223563.0,117.0,226855.0,75618.33333333334,130314.28636313569,226092.0,117.0,310214.0,103404.66666666667,113524.69175176532,225466.0,978.0,0,0,0,0,100,92,7.493766123306176,7.493766123306176,0.0,1096.0,199.77777777777777,370.1113946428081,136982.44444444444,0,0,0,1,0,0,0,0,1.0,224.75,377.0,72.5,100,0,0,0,0,0,0,4,1508,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-44325-6,10.42.0.211,44325,202.77.129.185,80,6,17/06/2017 06:30:15,534572,4,4,1638.0,290.0,1226.0,0.0,409.5,577.9443456481487,290.0,0.0,72.5,145.0,3606.6236166503295,14.965243222615474,76367.42857142857,100824.0587142724,223721.0,854.0,235579.0,78526.33333333334,127762.10918865316,225983.0,854.0,310851.0,103617.0,111116.34877010674,226019.0,9097.0,0,0,0,0,100,92,7.482621611307737,7.482621611307737,0.0,1226.0,214.22222222222223,409.8627141427291,167987.44444444444,0,0,0,1,0,0,0,0,1.0,241.0,409.5,72.5,100,0,0,0,0,0,0,4,1638,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55583-6,10.42.0.211,55583,202.77.129.150,443,6,17/06/2017 06:30:16,738776,8,4,1397.0,3073.0,868.0,0.0,174.625,305.92199636041676,1460.0,0.0,768.25,754.7566384824537,6050.548474774492,16.243083153757027,67161.45454545454,107328.43162681883,234986.0,66.0,738776.0,105539.42857142857,128035.10070010377,253880.0,125.0,478238.0,159412.66666666666,138015.43197169414,241263.0,66.0,0,0,0,0,180,92,10.828722102504683,5.4143610512523415,0.0,1460.0,343.84615384615387,534.7804605869974,285990.14102564106,0,0,0,1,0,0,0,0,0.0,372.5,174.625,768.25,180,0,0,0,0,0,0,8,1397,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55583-6,202.77.129.150,443,10.42.0.211,55583,6,17/06/2017 06:30:17,257,3,0,166.0,0.0,135.0,0.0,55.333333333333336,70.7130351019763,0,0,0,0,645914.3968871596,11673.151750972762,128.5,125.15790027001891,217.0,40.0,257.0,128.5,125.15790027001891,217.0,40.0,0,0,0,0,0,0,0,0,0,60,0,11673.151750972762,0.0,0.0,135.0,41.5,64.02343321003646,4099.0,0,0,0,0,1,0,0,0,0.0,55.333333333333336,55.333333333333336,0.0,60,0,0,0,0,0,0,3,166,0,0,145,-1,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-44326-6,10.42.0.211,44326,202.77.129.185,80,6,17/06/2017 06:30:15,2051939,4,4,1634.0,290.0,1222.0,0.0,408.5,576.0610500054081,290.0,0.0,72.5,145.0,937.6497059610447,3.8987513761373997,293134.14285714284,549960.8863141779,1519944.0,113.0,1748128.0,582709.3333333333,819632.183315378,1519944.0,117.0,1828855.0,609618.3333333333,986648.2887054197,1747949.0,113.0,0,0,0,0,100,92,1.9493756880686999,1.9493756880686999,0.0,1222.0,213.77777777777777,408.62873668459054,166977.44444444444,0,0,0,1,0,0,0,0,1.0,240.5,408.5,72.5,100,0,0,0,0,0,0,4,1634,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-39473-6,10.42.0.211,39473,172.217.0.238,443,6,17/06/2017 06:25:39,52054483,63,74,37341.0,38696.0,1368.0,0.0,592.7142857142859,631.4908481080622,1418.0,0.0,522.9189189189188,608.6858459741169,1460.7195311112782,2.631857855547235,382753.55147058825,3182186.1403173446,3.461311E7,9.0,5.2054483E7,839588.4354838708,4692791.975741778,3.461311E7,9.0,5.2027399E7,712704.095890411,4335173.7313372465,3.4646098E7,16.0,0,0,0,0,2024,2376,1.210270400726101,1.4215874548211342,0.0,1418.0,550.992753623188,617.5201701410635,381331.1605310481,0,0,0,1,0,0,0,0,1.0,555.014598540146,592.7142857142857,522.918918918919,2024,0,0,0,0,0,0,63,37341,74,38696,65535,1046,35,32,1776097.0,2149973.7245468837,3296358.0,255836.0,2.4148549E7,1.4799124090480559E7,3.461311E7,1.3683988E7,BENIGN
10.42.0.211-75.126.190.91-42862-80-6,10.42.0.211,42862,75.126.190.91,80,6,17/06/2017 06:30:18,118147,5,3,751.0,261.0,751.0,0.0,150.2,335.8574102204684,261.0,0.0,87.0,150.68842025849233,8565.600480757023,67.71225676487765,16878.14285714286,24669.965892616416,52861.0,34.0,118147.0,29536.75,33452.89964885954,61459.0,34.0,58096.0,29048.0,38984.211060376736,56614.0,1482.0,0,0,0,0,120,72,42.320160478048535,25.39209628682912,0.0,751.0,112.44444444444443,254.54081750826876,64791.02777777778,0,0,0,1,0,0,0,0,0.0,126.5,150.2,87.0,120,0,0,0,0,0,0,5,751,3,261,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-52020-80-6,10.42.0.211,52020,95.213.11.181,80,6,17/06/2017 06:30:11,6458968,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4644704850682029,3229484.0,4510918.414115024,6419185.0,39783.0,6458968.0,3229484.0,4510918.414115024,6419185.0,39783.0,0,0,0,0,0,0,0,0,0,96,0,0.4644704850682029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-54803-80-6,10.42.0.211,54803,87.240.165.80,80,6,17/06/2017 06:30:11,6393417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31282176651390015,6393417.0,0.0,6393417.0,6393417.0,6393417.0,6393417.0,0.0,6393417.0,6393417.0,0,0,0,0,0,0,0,0,0,76,0,0.31282176651390015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-40466-6,10.42.0.211,40466,172.217.0.234,443,6,17/06/2017 06:29:43,35011368,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.8854266991224108,0.0856864547537817,1.7505684E7,2.475636843791173E7,3.501108E7,288.0,3.5011368E7,1.7505684E7,2.475636843791173E7,3.501108E7,288.0,0,0,0,0,0,0,0,0,0,108,0,0.0856864547537817,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,3.501108E7,0.0,3.501108E7,3.501108E7,BENIGN
172.217.0.238-10.42.0.211-443-39473-6,10.42.0.211,39473,172.217.0.238,443,6,17/06/2017 06:30:18,803675,11,13,4532.0,3412.0,1368.0,0.0,411.9999999999999,586.226747939737,1418.0,0.0,262.46153846153845,414.5868657239025,9884.592652502566,29.862817681276635,34942.39130434783,84490.91993050824,363834.0,13.0,781225.0,78122.49999999999,121399.03075693076,363834.0,61.0,781085.0,65090.41666666667,121038.34155150126,388584.0,13.0,0,0,0,0,352,416,13.687124770585124,16.17569291069151,0.0,1418.0,372.47999999999996,526.9724154703609,277699.9266666667,0,0,0,0,1,0,0,0,1.0,388.0,412.0,262.46153846153845,352,0,0,0,0,0,0,11,4532,13,3412,3162,1131,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-45229-6,10.42.0.211,45229,172.217.0.234,443,6,17/06/2017 06:26:18,629123,9,9,1164.0,5306.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,589.5555555555555,597.1185207124108,10284.157470001892,28.611257258119636,37007.23529411765,42975.94882973704,156476.0,7.0,629123.0,78640.375,98434.95566099546,282073.0,113.0,450056.0,56257.0,62366.47068738137,174193.0,7.0,0,0,0,0,308,296,14.305628629059818,14.305628629059818,0.0,1418.0,340.5263157894737,502.3958563635135,252401.59649122806,0,0,0,1,0,0,0,0,1.0,359.44444444444446,129.33333333333334,589.5555555555555,308,0,0,0,0,0,0,9,1164,9,5306,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.177.112.139-35161-443-6,108.177.112.139,443,10.42.0.211,35161,6,17/06/2017 06:28:47,92311484,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.33581953898607025,0.043331553417557456,3.0770494666666664E7,5.314561364198005E7,9.2137682E7,365.0,0,0,0,0,0,9.2138047E7,4.60690235E7,6.5150921651034564E7,9.2137682E7,365.0,0,0,0,0,32,96,0.010832888354389364,0.03249866506316809,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,173437.0,0.0,173437.0,173437.0,9.2137682E7,0.0,9.2137682E7,9.2137682E7,BENIGN
