Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.176.1-45510-443-6,10.42.0.211,45510,106.11.176.1,443,6,22/06/2017 03:57:57,15543032,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.31747113433209,0.7077126264682463,1554303.2,3818536.4492598707,1.2204207E7,3.0,3037055.0,759263.75,1162610.158283614,2492660.0,1158.0,1.5275797E7,3055159.4,5244332.762705404,1.2204207E7,3.0,0,0,0,0,120,140,0.32168755748556654,0.3860250689826798,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3338815.0,0.0,3338815.0,3338815.0,1.2204207E7,0.0,1.2204207E7,1.2204207E7,BENIGN
10.42.0.211-64.71.142.96-37442-443-6,10.42.0.211,37442,64.71.142.96,443,6,22/06/2017 03:57:59,13922513,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.71480177465088,0.71826113575904,1546945.888888889,4542969.166781937,1.366101E7,296.0,1.3922513E7,2784502.6,6142500.141066731,1.3772342E7,463.0,189644.0,63214.66666666667,58088.25700891131,114803.0,296.0,0,0,0,0,140,92,0.43095668145542404,0.287304454303616,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37443-443-6,10.42.0.211,37443,64.71.142.96,443,6,22/06/2017 03:57:59,13923194,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.71227234210771,0.7182260047514959,1547021.5555555555,4543350.100983692,1.3662103E7,2.0,1.3923194E7,2784638.8,6142737.426976038,1.377291E7,925.0,189161.0,63053.66666666667,57844.995568617116,113669.0,2.0,0,0,0,0,140,92,0.43093560285089755,0.28729040190059835,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37444-443-6,10.42.0.211,37444,64.71.142.96,443,6,22/06/2017 03:57:59,13922744,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.713943745571996,0.7182492186884999,1546971.5555555555,4542895.250729074,1.3660837E7,256.0,1.3922744E7,2784548.8,6142520.832479422,1.3772434E7,900.0,189938.0,63312.66666666667,58102.083072238755,114684.0,256.0,0,0,0,0,140,92,0.4309495312131,0.28729968747539997,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37445-443-6,10.42.0.211,37445,64.71.142.96,443,6,22/06/2017 03:57:59,13922256,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.71575641189186,0.7182743946096092,1546917.3333333333,4541429.955820193,1.365688E7,374.0,1.3922256E7,2784451.2,6140530.704498651,1.3768763E7,670.0,193411.0,64470.33333333333,58845.0036310079,116050.0,374.0,0,0,0,0,140,92,0.4309646367657655,0.28730975784384366,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-45526-443-6,10.42.0.211,45526,106.11.176.1,443,6,22/06/2017 03:57:59,13920660,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.721685609734024,0.7183567445796392,1546740.0,4321128.556989511,1.3063954E7,7.0,1.392066E7,2784132.0,5923251.370275113,1.3377191E7,285.0,586945.0,195648.33333333334,171047.11025133787,316931.0,7.0,0,0,0,0,140,100,0.43101404674778354,0.2873426978318557,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-44438-6,10.42.0.211,44438,198.11.136.24,443,6,22/06/2017 03:57:59,14723556,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,48.90123011044343,0.6791837515339365,1635950.6666666667,4752835.044635754,1.4309598E7,3.0,1.4723556E7,2944711.2,6425170.633767262,1.4438115E7,671.0,326610.0,108870.0,101142.04173833945,199919.0,3.0,0,0,0,0,140,100,0.4075102509203619,0.2716735006135746,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-44437-6,10.42.0.211,44437,198.11.136.24,443,6,22/06/2017 03:58:04,9004891,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3331522835756701,4502445.5,6323996.062513045,8974186.0,30705.0,9004891.0,4502445.5,6323996.062513045,8974186.0,30705.0,0,0,0,0,0,0,0,0,0,60,0,0.3331522835756701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-44454-6,10.42.0.211,44454,198.11.136.24,443,6,22/06/2017 03:57:59,13918213,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.730778944107264,0.7184830408903787,1546468.111111111,4518536.150688557,1.359521E7,29.0,1.3918213E7,2783642.6,6115080.166843874,1.3722294E7,404.0,235359.0,78453.0,71543.04998390829,140152.0,29.0,0,0,0,0,140,100,0.43108982453422723,0.28739321635615145,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-44455-6,10.42.0.211,44455,198.11.136.24,443,6,22/06/2017 03:57:59,13917646,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.73288643783582,0.7185123116366087,1546405.111111111,4518252.925231732,1.3594397E7,5.0,1.3917646E7,2783529.2,6114686.031276479,1.3721482E7,1101.0,236178.0,78726.0,71848.117310059,140767.0,5.0,0,0,0,0,140,100,0.4311073869819652,0.28740492465464346,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37442-443-6,64.71.142.96,443,10.42.0.211,37442,6,22/06/2017 03:58:13,251,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,123505.97609561755,7968.127490039841,251.0,0.0,251.0,251.0,251.0,251.0,0.0,251.0,251.0,0,0,0,0,0,1,0,0,0,40,0,7968.127490039841,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37443-443-6,64.71.142.96,443,10.42.0.211,37443,6,22/06/2017 03:58:13,5,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,1,0,0,0,40,0,399999.99999999994,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37444-443-6,64.71.142.96,443,10.42.0.211,37444,6,22/06/2017 03:58:13,4,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,7750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,40,0,500000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37445-443-6,64.71.142.96,443,10.42.0.211,37445,6,22/06/2017 03:58:13,4,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,7750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,40,0,500000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-44437-6,10.42.0.211,44437,198.11.136.24,443,6,22/06/2017 03:58:14,609182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2830910959286386,609182.0,0.0,609182.0,609182.0,609182.0,609182.0,0.0,609182.0,609182.0,0,0,0,0,0,0,0,0,0,40,0,3.2830910959286386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34849-6,10.42.0.211,34849,202.77.129.150,80,6,22/06/2017 03:57:01,75574356,4,4,689.0,905.0,689.0,0.0,172.25,344.5,905.0,0.0,226.25,452.50000000000006,21.09181056071454,0.10585601285176681,1.079633657142857E7,2.8310695191299267E7,7.4998455E7,2842.0,575901.0,191967.0,158259.02820060536,316904.0,14004.0,7.5341514E7,2.5113838E7,4.3203999048413016E7,7.5001297E7,41230.0,0,0,0,0,100,92,0.052928006425883405,0.052928006425883405,0.0,905.0,177.11111111111111,355.5683634845923,126428.86111111112,0,0,0,1,0,0,0,0,1.0,199.25,172.25,226.25,100,0,0,0,0,0,0,4,689,4,905,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-44437-6,10.42.0.211,44437,198.11.136.24,443,6,22/06/2017 03:58:15,2407831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8306230794436985,2407831.0,0.0,2407831.0,2407831.0,2407831.0,2407831.0,0.0,2407831.0,2407831.0,0,0,0,0,0,0,0,0,0,40,0,0.8306230794436985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34855-6,10.42.0.211,34855,202.77.129.150,80,6,22/06/2017 03:57:03,75548097,4,4,1323.0,332.0,1323.0,0.0,330.75,661.5,332.0,0.0,83.0,166.0,21.906574297960145,0.1058928062741276,1.0792585285714284E7,2.8311227664805334E7,7.4995886E7,266.0,552211.0,184070.3333333333,164178.5228229726,316179.0,266.0,7.5315154E7,2.5105051333333332E7,4.3212327326170206E7,7.5002159E7,37259.0,0,0,0,0,100,92,0.0529464031370638,0.0529464031370638,0.0,1323.0,183.88888888888889,441.05227707281045,194527.11111111115,0,0,0,1,0,0,0,0,1.0,206.875,330.75,83.0,100,0,0,0,0,0,0,4,1323,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34849-6,10.42.0.211,34849,202.77.129.150,80,6,22/06/2017 03:58:17,1580202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2656609724579515,1580202.0,0.0,1580202.0,1580202.0,1580202.0,1580202.0,0.0,1580202.0,1580202.0,0,0,0,0,0,0,0,0,0,40,0,1.2656609724579515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-48060-80-6,10.42.0.211,48060,64.71.142.124,80,6,22/06/2017 03:57:59,19399043,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619573862483837,6466347.666666667,1.1135953547066472E7,1.9324976E7,2113.0,1.9399043E7,9699521.5,1.3612448297905138E7,1.9324976E7,74067.0,0,0,0,0,0,0,0,0,0,80,32,0.15464680396862876,0.05154893465620959,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34855-6,10.42.0.211,34855,202.77.129.150,80,6,22/06/2017 03:58:18,573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3490.4013961605583,573.0,0.0,573.0,573.0,573.0,573.0,0.0,573.0,573.0,0,0,0,0,0,0,0,0,0,40,0,3490.4013961605583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34866-6,10.42.0.211,34866,202.77.129.150,80,6,22/06/2017 03:57:03,75567672,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.700611023189914,0.10586537587131174,1.0795381714285716E7,2.83111738236504E7,7.4998573E7,2428.0,569099.0,189699.6666666667,167555.2183500512,327284.0,3104.0,7.5334597E7,2.5111532333333332E7,4.320569835169385E7,7.5001001E7,52530.0,0,0,0,0,100,92,0.05293268793565587,0.05293268793565587,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55455-6,10.42.0.211,55455,202.77.129.150,443,6,22/06/2017 03:57:03,76056358,8,9,1395.0,4711.0,866.0,0.0,174.375,305.2745544119729,1460.0,0.0,523.4444444444445,685.385678124206,80.282571510984,0.22351845982422666,4753522.375,1.873223779479732E7,7.4998308E7,10.0,1058040.0,151148.57142857142,141495.89363871678,323860.0,1152.0,7.5823478E7,9477934.750000002,2.6476738901762884E7,7.5003806E7,10.0,0,0,0,0,180,192,0.10518515756434195,0.1183333022598847,0.0,1460.0,339.22222222222223,544.9384806676974,296957.94771241833,0,0,0,1,0,0,0,0,1.0,359.1764705882353,174.375,523.4444444444445,180,0,0,0,0,0,0,8,1395,9,4711,65535,145,3,20,1058040.0,0.0,1058040.0,1058040.0,7.4998308E7,0.0,7.4998308E7,7.4998308E7,BENIGN
202.77.129.150-10.42.0.211-80-34854-6,10.42.0.211,34854,202.77.129.150,80,6,22/06/2017 03:57:03,76779798,6,6,2566.0,664.0,1318.0,0.0,427.6666666666667,662.9080378654845,332.0,0.0,110.66666666666667,171.44406279211498,42.06835761667411,0.15629111188857256,6979981.636363637,2.256129204648531E7,7.5000158E7,317.0,1779640.0,355928.0,335105.0039301114,908431.0,317.0,7.6546948E7,1.53093896E7,3.3373266166355852E7,7.5003946E7,41013.0,0,0,0,0,140,132,0.07814555594428628,0.07814555594428628,0.0,1318.0,248.46153846153842,475.44235812287053,226045.43589743588,0,0,0,1,0,0,0,0,1.0,269.1666666666667,427.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2566,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34869-6,10.42.0.211,34869,202.77.129.150,80,6,22/06/2017 03:57:04,75551668,4,4,821.0,1097.0,821.0,0.0,205.25,410.5,1097.0,0.0,274.25,548.5,25.386600332900656,0.10588780117998188,1.079309542857143E7,2.831308580886953E7,7.5000608E7,571.0,551060.0,183686.6666666667,163602.8037850615,315461.0,571.0,7.5318734E7,2.5106244666666668E7,4.3211997557457924E7,7.5002978E7,40682.0,0,0,0,0,100,92,0.05294390058999094,0.05294390058999094,0.0,1097.0,213.11111111111111,428.47154060813784,183587.86111111112,0,0,0,1,0,0,0,0,1.0,239.75,205.25,274.25,100,0,0,0,0,0,0,4,821,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55455-6,10.42.0.211,55455,202.77.129.150,443,6,22/06/2017 03:58:19,4043280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4946479096179339,4043280.0,0.0,4043280.0,4043280.0,4043280.0,4043280.0,0.0,4043280.0,4043280.0,0,0,0,0,0,0,0,0,0,40,0,0.4946479096179339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34866-6,10.42.0.211,34866,202.77.129.150,80,6,22/06/2017 03:58:19,9301912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2150095593250076,9301912.0,0.0,9301912.0,9301912.0,9301912.0,9301912.0,0.0,9301912.0,9301912.0,0,0,0,0,0,0,0,0,0,40,0,0.2150095593250076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34854-6,10.42.0.211,34854,202.77.129.150,80,6,22/06/2017 03:58:19,8829570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22651159682747857,8829570.0,0.0,8829570.0,8829570.0,8829570.0,8829570.0,0.0,8829570.0,8829570.0,0,0,0,0,0,0,0,0,0,40,0,0.22651159682747857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34869-6,10.42.0.211,34869,202.77.129.150,80,6,22/06/2017 03:58:20,8693076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23006815999307956,8693076.0,0.0,8693076.0,8693076.0,8693076.0,8693076.0,0.0,8693076.0,8693076.0,0,0,0,0,0,0,0,0,0,40,0,0.23006815999307956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-44437-6,10.42.0.211,44437,198.11.136.24,443,6,22/06/2017 03:58:23,9633968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20759877965133372,9633968.0,0.0,9633968.0,9633968.0,9633968.0,9633968.0,0.0,9633968.0,9633968.0,0,0,0,0,0,0,0,0,0,40,0,0.20759877965133372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.68.113-10.42.0.211-443-57763-6,173.194.68.113,443,10.42.0.211,57763,6,22/06/2017 03:57:07,91709756,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.33802292528179884,0.04361586132668372,3.0569918666666664E7,5.291017426598029E7,9.166532E7,19.0,0,0,0,0,0,9.1665339E7,4.58326695E7,6.481715593660601E7,9.166532E7,19.0,0,0,0,0,32,96,0.01090396533167093,0.032711895995012785,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,44417.0,0.0,44417.0,44417.0,9.166532E7,0.0,9.166532E7,9.166532E7,BENIGN
172.217.10.3-10.42.0.211-443-48060-6,10.42.0.211,48060,172.217.10.3,443,6,22/06/2017 03:58:30,13539902,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,66.39634467073691,0.7385577827668177,1504433.5555555555,4446266.242262493,1.3360963E7,649.0,1.3539902E7,2707980.4,5997939.845438456,1.3437359E7,1503.0,141864.0,47288.0,48736.44471029868,97881.0,649.0,0,0,0,0,200,136,0.44313466966009063,0.2954231131067271,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-80-46066-6,10.42.0.211,46066,172.217.10.3,80,6,22/06/2017 03:58:29,19022889,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102730032225915,6340963.0,1.0949018861376941E7,1.8983785E7,2147.0,1.9022889E7,9511444.5,1.3395912402515944E7,1.8983785E7,39104.0,0,0,0,0,0,0,0,0,0,104,40,0.15770475241694362,0.05256825080564787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-33240-443-6,10.42.0.211,33240,106.11.15.99,443,6,22/06/2017 03:57:59,60960621,14,13,1126.0,5289.0,682.0,0.0,80.42857142857143,184.46751404045034,1280.0,0.0,406.84615384615387,525.8426326943969,105.23186763468173,0.44290887391058564,2344639.269230769,1.1751441334746167E7,5.995945E7,1.0,1001158.0,77012.15384615384,110218.12700492764,284994.0,1.0,6.0688486E7,5057373.833333333,1.730284323154241E7,6.0000135E7,1.0,0,0,0,0,300,280,0.2296564531388222,0.21325242077176346,0.0,1280.0,229.10714285714297,409.74891492281375,167894.17328042327,0,0,0,1,0,0,0,0,0.0,237.59259259259258,80.42857142857143,406.84615384615387,300,0,0,0,0,0,0,14,1126,13,5289,65535,10554,5,20,1001158.0,0.0,1001158.0,1001158.0,5.995945E7,0.0,5.995945E7,5.995945E7,BENIGN
10.42.0.211-106.11.15.99-33240-443-6,10.42.0.211,33240,106.11.15.99,443,6,22/06/2017 03:59:00,277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7220.216606498195,277.0,0.0,277.0,277.0,277.0,277.0,0.0,277.0,277.0,0,0,0,0,0,0,0,0,0,40,0,7220.216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-44195-443-6,10.42.0.211,44195,66.231.239.124,443,6,22/06/2017 03:57:50,69870564,21,25,1479.0,7586.0,478.0,0.0,70.42857142857143,122.26347427934942,1460.0,0.0,303.4400000000001,478.76621643553756,129.73990019602533,0.6583602216235152,1552679.2,8959342.090116123,5.9996674E7,2.0,9873880.0,493693.99999999994,1387082.965000709,6051118.0,105.0,6.9788826E7,2907867.75,1.2227530458731791E7,5.9999294E7,2.0,0,0,0,0,452,512,0.3005557533498656,0.35780446827364953,0.0,1460.0,192.87234042553195,374.68390254588206,140388.02682701204,0,0,0,1,0,0,0,0,1.0,197.06521739130434,70.42857142857143,303.44,452,0,0,0,0,0,0,21,1479,25,7586,65535,35,9,20,1911381.0,1314983.8535556244,2841215.0,981547.0,3.3023896E7,3.8145268462478645E7,5.9996674E7,6051118.0,BENIGN
10.42.0.211-64.71.142.124-43065-443-6,10.42.0.211,43065,64.71.142.124,443,6,22/06/2017 03:57:54,65667487,22,30,1820.0,22918.0,573.0,0.0,82.72727272727273,141.1774236025893,1460.0,0.0,763.9333333333334,669.3264207180711,376.71610609981167,0.7918682802647832,1287597.7843137255,8390912.400562407,5.9877304E7,2.0,5678572.0,270408.1904761905,953351.3827463419,4415436.0,198.0,6.5595565E7,2261916.0344827585,1.1112008926783476E7,5.9877304E7,2.0,0,0,0,0,460,612,0.335021195496639,0.4568470847681441,0.0,1460.0,466.7547169811321,612.7224841030393,375428.8425253992,0,0,0,1,0,0,0,0,1.0,475.7307692307692,82.72727272727273,763.9333333333333,460,0,0,0,0,0,0,22,1820,30,22918,65535,40,11,20,5790173.0,0.0,5790173.0,5790173.0,5.9877304E7,0.0,5.9877304E7,5.9877304E7,BENIGN
