Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.151-443-53619-6,10.42.0.151,53619,172.217.10.35,443,6,22/06/2017 04:40:44,274047,17,18,965.0,8440.0,325.0,0.0,56.76470588235294,99.51415063432229,1418.0,0.0,468.8888888888889,620.8316896938369,34318.93069436995,127.7153189051513,8060.205882352942,14377.33927375617,47395.0,6.0,196356.0,12272.249999999998,16800.9170483836,40924.0,6.0,236926.0,13936.823529411766,22385.358348804955,55039.0,6.0,0,0,0,0,552,584,62.03315489678778,65.68216400836353,0.0,1418.0,261.24999999999994,485.9728607942746,236169.6214285714,0,0,0,1,0,0,0,0,1.0,268.7142857142857,56.76470588235294,468.8888888888889,552,0,0,0,0,0,0,17,965,18,8440,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-53619-6,10.42.0.151,53619,172.217.10.35,443,6,22/06/2017 04:44:45,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.81.79-10.42.0.151-5222-36453-6,10.42.0.151,36453,169.53.81.79,5222,6,22/06/2017 04:42:22,84416978,7,4,66.0,75.0,35.0,0.0,9.428571428571429,13.624208146495986,39.0,0.0,18.75,21.68524844220144,1.6702801182956348,0.13030554114363108,8441697.8,2.65300591740821E7,8.3947543E7,222.0,8.4416978E7,1.4069496333333334E7,3.4233146859802596E7,8.3947543E7,222.0,8.4285006E7,2.8095002E7,4.845802312786335E7,8.4049507E7,111995.0,1,0,0,0,224,128,0.0829217080004925,0.04738383314313858,0.0,39.0,12.000000000000002,16.051054907275212,257.6363636363636,0,1,0,0,1,0,0,0,0.0,13.090909090909092,9.428571428571429,18.75,224,0,0,0,0,0,0,7,66,4,75,2181,514,4,32,243653.0,0.0,243653.0,243653.0,8.3947543E7,0.0,8.3947543E7,8.3947543E7,BENIGN
172.217.10.67-10.42.0.151-443-60204-6,10.42.0.151,60204,172.217.10.67,443,6,22/06/2017 04:40:45,213696,14,12,602.0,4773.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,397.74999999999994,620.447657304422,25152.55315962863,121.6681641209943,8547.840000000002,11868.657498077306,37095.0,4.0,213696.0,16438.153846153844,17935.611038035262,51275.0,6.0,172216.0,15656.0,24557.190201649697,70983.0,4.0,0,0,0,0,456,392,65.51362683438155,56.15453728661276,0.0,1418.0,199.07407407407402,445.88304140176336,198811.68660968664,0,0,0,1,0,0,0,0,0.0,206.73076923076923,43.0,397.75,456,0,0,0,0,0,0,14,602,12,4773,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-60204-6,10.42.0.151,60204,172.217.10.67,443,6,22/06/2017 04:44:45,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-60204-6,10.42.0.151,60204,172.217.10.67,443,6,22/06/2017 04:44:45,428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4672.897196261682,428.0,0.0,428.0,428.0,428.0,428.0,0.0,428.0,428.0,0,0,0,0,0,0,0,0,0,64,0,4672.897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-41981-6,10.42.0.151,41981,172.217.10.46,443,6,22/06/2017 04:40:46,671815,19,20,2540.0,6002.0,1029.0,0.0,133.68421052631578,277.91786409168907,1418.0,0.0,300.1,508.7581267940074,12714.809880696323,58.05169577934401,17679.34210526316,28915.642561971414,150675.0,6.0,634768.0,35264.88888888889,81295.36843032463,340852.0,6.0,634998.0,33420.947368421046,46484.63006614084,150675.0,6.0,0,0,0,0,628,660,28.281595379680414,29.770100399663594,0.0,1418.0,213.54999999999995,412.14777969521117,169865.79230769232,0,0,0,1,0,0,0,0,1.0,219.02564102564102,133.68421052631578,300.1,628,0,0,0,0,0,0,19,2540,20,6002,65535,372,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-41981-6,10.42.0.151,41981,172.217.10.46,443,6,22/06/2017 04:44:47,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47004-6,10.42.0.151,47004,192.229.163.180,443,6,22/06/2017 04:41:48,1153745,11,10,1211.0,6703.0,444.0,0.0,110.0909090909091,176.71358439319516,1448.0,0.0,670.3,513.1835387504595,6859.401340850881,18.201595673220684,57687.24999999999,222221.62310461598,1001013.0,9.0,1153745.0,115374.5,311459.2089786576,1001013.0,9.0,1120722.0,124524.66666666667,339394.96751646156,1028658.0,12.0,0,0,0,0,360,328,9.534169162163217,8.667426511057469,0.0,1448.0,359.7272727272727,460.9489365189187,212473.92207792215,0,0,0,1,0,0,0,0,0.0,376.85714285714283,110.0909090909091,670.3,360,0,0,0,0,0,0,11,1211,10,6703,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47009-6,10.42.0.151,47009,192.229.163.180,443,6,22/06/2017 04:41:49,127407,9,9,753.0,4351.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,483.44444444444446,596.3373858628836,40060.59321701319,141.27952153335374,7494.529411764705,9753.630888787307,24040.0,10.0,127407.0,15925.875,14208.567721499187,34549.0,10.0,100398.0,12549.749999999998,21939.109747207152,49359.0,12.0,0,0,0,0,296,296,70.63976076667687,70.63976076667687,0.0,1448.0,268.6315789473684,460.40576433865084,211973.46783625727,0,0,0,1,0,0,0,0,1.0,283.55555555555554,83.66666666666667,483.44444444444446,296,0,0,0,0,0,0,9,753,9,4351,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47006-6,10.42.0.151,47006,192.229.163.180,443,6,22/06/2017 04:41:48,1563815,27,32,3024.0,33074.0,730.0,0.0,112.0,221.58033792249293,1448.0,0.0,1033.5625,533.1220242514236,23083.293100526596,37.72824790656184,26962.3275862069,105116.53937356034,706573.0,4.0,1563815.0,60146.730769230766,152225.4770368108,706573.0,8.0,1536916.0,49577.93548387097,152192.69401845708,733638.0,4.0,0,0,0,0,872,1032,17.265469380968977,20.46277852559286,0.0,1448.0,601.6333333333333,622.9006767594208,388005.2531073444,0,0,0,1,0,0,0,0,1.0,611.8305084745763,112.0,1033.5625,872,0,0,0,0,0,0,27,3024,32,33074,65535,300,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47003-6,10.42.0.151,47003,192.229.163.180,443,6,22/06/2017 04:41:48,1510474,36,36,2044.0,40161.0,440.0,0.0,56.77777777777777,138.98244721877882,1448.0,0.0,1115.5833333333333,484.1615064063998,27941.560066575126,47.66715613774219,21274.28169014084,111016.00625549236,878636.0,5.0,1510474.0,43156.399999999994,156367.6177472591,878636.0,8.0,1480048.0,42287.08571428571,170114.51743516282,949796.0,5.0,0,0,0,0,1160,1160,23.833578068871095,23.833578068871095,0.0,1448.0,578.150684931507,638.9949067618458,408314.4908675799,0,0,0,1,0,0,0,0,1.0,586.1805555555555,56.77777777777778,1115.5833333333333,1160,0,0,0,0,0,0,36,2044,36,40161,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-51279-6,10.42.0.151,51279,192.229.173.136,443,6,22/06/2017 04:41:48,471001,17,19,2085.0,16502.0,596.0,0.0,122.6470588235294,227.16099499486882,1448.0,0.0,868.5263157894739,604.2664394326079,39462.76122556003,76.43295874106424,13457.17142857143,46794.61245101123,277425.0,5.0,471001.0,29437.5625,67462.91312414424,277425.0,7.0,437397.0,24299.833333333332,71585.8623211644,304103.0,5.0,0,0,0,0,552,616,36.09334162772478,40.339617113339465,0.0,1448.0,502.35135135135147,592.758439473929,351362.5675675675,0,0,0,1,0,0,0,0,1.0,516.3055555555555,122.6470588235294,868.5263157894736,552,0,0,0,0,0,0,17,2085,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47010-6,10.42.0.151,47010,192.229.163.180,443,6,22/06/2017 04:41:49,122788,9,8,751.0,4295.0,426.0,0.0,83.44444444444444,147.60006022281217,1448.0,0.0,536.875,606.9077212747068,41095.22103137115,138.45001140176566,7674.25,9051.952625446806,24078.0,6.0,122788.0,15348.5,11951.00554047949,30499.0,11.0,96981.0,13854.428571428572,17639.07350039624,37683.0,6.0,0,0,0,0,296,264,73.29706485975828,65.15294654200737,0.0,1448.0,280.3333333333333,466.94425917497966,218036.94117647057,0,0,0,1,0,0,0,0,0.0,296.8235294117647,83.44444444444444,536.875,296,0,0,0,0,0,0,9,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-47005-6,10.42.0.151,47005,192.229.163.180,443,6,22/06/2017 04:41:48,1144723,13,11,1295.0,7501.0,521.0,0.0,99.61538461538461,181.90360930152838,1448.0,0.0,681.9090909090909,585.6424599609312,7683.954982995887,20.96577075851538,49770.56521739131,199237.1714240972,962304.0,5.0,1144723.0,95393.58333333334,273369.6046352757,962304.0,9.0,1118536.0,111853.6,322066.074900512,1027110.0,5.0,0,0,0,0,424,360,11.356459160862498,9.609311597652882,0.0,1448.0,351.8399999999999,499.00130928351956,249002.30666666673,0,0,0,1,0,0,0,0,0.0,366.5,99.61538461538461,681.9090909090909,424,0,0,0,0,0,0,13,1295,11,7501,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-41983-6,10.42.0.151,41983,172.217.10.46,443,6,22/06/2017 04:41:06,420666,20,16,1577.0,5841.0,816.0,0.0,78.85000000000001,188.49215396207651,1418.0,0.0,365.06249999999994,551.7982081340967,17633.94236757903,85.5785825334113,12019.028571428573,21387.458106653667,77370.0,4.0,343296.0,18068.210526315786,34870.393049084785,101915.0,6.0,384007.0,25600.466666666667,42706.61464635638,108590.0,4.0,0,0,0,0,648,520,47.543656963006285,38.03492557040503,0.0,1418.0,200.4864864864865,408.6476084205901,166992.86786786793,0,0,0,1,0,0,0,0,0.0,206.05555555555554,78.85,365.0625,648,0,0,0,0,0,0,20,1577,16,5841,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-41983-6,10.42.0.151,41983,172.217.10.46,443,6,22/06/2017 04:45:07,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-60700-6,10.42.0.151,60700,172.217.12.206,443,6,22/06/2017 04:44:53,35955649,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.2793539062526724,0.05562408288055098,3.5955649E7,0.0,3.5955649E7,3.5955649E7,3.5955649E7,3.5955649E7,0.0,3.5955649E7,3.5955649E7,0,0,0,0,0,1,0,0,0,64,0,0.05562408288055098,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1453,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57472-6,10.42.0.151,57472,172.217.3.110,443,6,22/06/2017 04:41:49,219132,13,11,611.0,4374.0,242.0,0.0,47.00000000000001,82.24759368313863,1418.0,0.0,397.6363636363637,605.6354138798808,22748.84544475476,109.52302721647227,9527.478260869562,14372.970376463167,37380.0,13.0,219132.0,18261.0,24801.496402801622,70035.0,93.0,148609.0,14860.9,20276.34012258294,47486.0,13.0,0,0,0,0,424,360,59.32497307558914,50.19805414088312,0.0,1418.0,199.4,434.1221026393381,188462.0,0,0,0,1,0,0,0,0,0.0,207.70833333333334,47.0,397.6363636363636,424,0,0,0,0,0,0,13,611,11,4374,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57472-6,10.42.0.151,57472,172.217.3.110,443,6,22/06/2017 04:45:49,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57472-6,172.217.3.110,443,10.42.0.151,57472,6,22/06/2017 04:45:49,257003,2,2,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,214.00528398501186,15.564020653455408,85667.66666666666,137283.36459430668,244045.0,632.0,244045.0,244045.0,0.0,244045.0,244045.0,632.0,632.0,0.0,632.0,632.0,0,0,0,0,64,64,7.782010326727704,7.782010326727704,0.0,55.0,11.0,24.596747752497688,605.0,0,0,0,0,1,1,0,0,1.0,13.75,27.5,0.0,64,0,0,0,0,0,0,2,55,2,0,349,1546,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.154-10.42.0.151-443-44757-6,10.42.0.151,44757,173.194.207.154,443,6,22/06/2017 04:41:49,473261,16,17,1083.0,6352.0,435.0,0.0,67.68749999999999,122.97247320708266,1418.0,0.0,373.6470588235294,542.1896509959028,15710.147254897403,69.72896562361996,14789.40625,24139.649179452805,99661.0,8.0,424279.0,28285.26666666667,48560.02161017799,151656.0,8.0,424315.0,26519.6875,38162.9928957688,103926.0,12.0,0,0,0,0,532,552,33.807983332664215,35.920982290955735,0.0,1418.0,218.67647058823528,417.46708965467155,174278.77094474155,0,0,0,1,0,0,0,0,1.0,225.3030303030303,67.6875,373.6470588235294,532,0,0,0,0,0,0,16,1083,17,6352,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.154-10.42.0.151-443-44757-6,10.42.0.151,44757,173.194.207.154,443,6,22/06/2017 04:45:49,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-41982-6,10.42.0.151,41982,172.217.10.46,443,6,22/06/2017 04:40:55,63051741,25,23,2327.0,1715.0,671.0,0.0,93.08,179.95228997338896,557.0,0.0,74.56521739130433,132.15377616004653,64.106080750411,0.7612795338989926,1341526.4042553194,7777163.591774289,5.260903E7,6.0,6.2975351E7,2623972.958333333,1.0841001166908188E7,5.260903E7,6.0,6.3015748E7,2864352.181818181,1.1322982338874543E7,5.2659522E7,7.0,0,0,0,0,808,744,0.3964997572390586,0.36477977665993394,0.0,671.0,82.48979591836735,156.28914475646567,24426.296768707485,0,0,0,1,0,0,0,0,0.0,84.20833333333333,93.08,74.56521739130434,808,0,0,0,0,0,0,25,2327,23,1715,65535,367,14,32,167546.5,14708.528155461376,177947.0,157146.0,3.12827715E7,3.01598840053745E7,5.260903E7,9956513.0,BENIGN
172.217.10.46-10.42.0.151-443-41982-6,10.42.0.151,41982,172.217.10.46,443,6,22/06/2017 04:45:58,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,367,367,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-41982-6,10.42.0.151,41982,172.217.10.46,443,6,22/06/2017 04:45:58,13744,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.51804423748547,13744.0,0.0,13744.0,13744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,72.75902211874273,72.75902211874273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,367,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-42493-6,10.42.0.151,42493,172.217.12.202,443,6,22/06/2017 04:42:00,119728,6,6,2253.0,815.0,1368.0,0.0,375.5,532.6649040438087,568.0,0.0,135.83333333333331,220.69383015088272,25624.74943204597,100.22718161165308,10884.363636363636,17117.864149903326,38237.0,36.0,119728.0,23945.6,34148.80659408173,77401.0,91.0,78966.0,15793.2,20719.000885660487,38727.0,36.0,1,0,0,0,192,192,50.11359080582654,50.11359080582654,0.0,1368.0,267.84615384615387,393.4515739270095,154804.14102564103,0,1,0,0,1,0,0,0,1.0,290.1666666666667,375.5,135.83333333333334,192,0,0,0,0,0,0,6,2253,6,815,1724,669,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-55577-6,172.217.9.234,443,10.42.0.151,55577,6,22/06/2017 04:40:40,68465,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21200613452129,68465.0,0.0,68465.0,68465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.606003067260644,14.606003067260644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-55577-6,172.217.9.234,443,10.42.0.151,55577,6,22/06/2017 04:46:18,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-45440-6,10.42.0.151,45440,172.217.10.46,443,6,22/06/2017 04:41:16,125982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.8752837706974,125982.0,0.0,125982.0,125982.0,125982.0,125982.0,0.0,125982.0,125982.0,0,0,0,0,0,0,0,0,0,64,0,15.8752837706974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-45440-6,10.42.0.151,45440,172.217.10.46,443,6,22/06/2017 04:46:18,3,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-41454-6,10.42.0.151,41454,172.217.10.234,443,6,22/06/2017 04:46:18,429467,9,9,1498.0,894.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,99.33333333333333,168.3114672266866,5569.694528333958,41.91241701923547,25262.76470588236,26531.927418982898,76913.0,18.0,393312.0,49164.0,51411.715490871204,101888.0,499.0,392659.0,49082.375,51876.98183460423,141439.0,18.0,0,0,0,0,296,296,20.956208509617735,20.956208509617735,0.0,915.0,125.89473684210529,249.57583900531057,62288.099415204706,0,0,0,1,0,0,0,0,1.0,132.88888888888889,166.44444444444446,99.33333333333333,296,0,0,0,0,0,0,9,1498,9,894,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-45440-6,10.42.0.151,45440,172.217.10.46,443,6,22/06/2017 04:46:18,506483,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,122.41279569106959,3.948799861002245,506483.0,0.0,506483.0,506483.0,506483.0,506483.0,0.0,506483.0,506483.0,0,0,0,0,0,1,0,0,0,64,0,3.948799861002245,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-55577-6,10.42.0.151,55577,172.217.9.234,443,6,22/06/2017 04:46:18,1088928,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,56.93673043580476,1.8366687237356374,1088928.0,0.0,1088928.0,1088928.0,1088928.0,1088928.0,0.0,1088928.0,1088928.0,0,0,0,0,0,1,0,0,0,64,0,1.8366687237356374,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-45440-6,10.42.0.151,45440,172.217.10.46,443,6,22/06/2017 04:46:20,2004135,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.93603973784201,0.997936765736839,2004135.0,0.0,2004135.0,2004135.0,2004135.0,2004135.0,0.0,2004135.0,2004135.0,0,0,0,0,0,1,0,0,0,64,0,0.997936765736839,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-55577-6,10.42.0.151,55577,172.217.9.234,443,6,22/06/2017 04:46:20,2969086,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,20.881847140837284,0.6736079722850736,2969086.0,0.0,2969086.0,2969086.0,2969086.0,2969086.0,0.0,2969086.0,2969086.0,0,0,0,0,0,1,0,0,0,64,0,0.6736079722850736,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.151-5228-42412-6,10.42.0.151,42412,173.194.208.188,5228,6,22/06/2017 04:40:18,91545457,10,6,3150.0,1357.0,1039.0,0.0,315.0,499.71124995674586,339.0,25.0,226.16666666666666,137.402207648446,49.23237206626212,0.17477655936547457,6103030.466666667,1.3254977277663356E7,4.313416E7,9.0,9.1545457E7,1.0171717444444444E7,1.61527239177802E7,4.313416E7,1041.0,9.141713E7,1.8283426E7,1.84526713702841E7,4.3216672E7,9.0,1,0,0,0,320,192,0.10923534960342161,0.06554120976205297,0.0,1039.0,326.2352941176471,426.55429452353496,181948.5661764706,0,1,0,0,1,0,0,0,0.0,346.625,315.0,226.16666666666666,320,0,0,0,0,0,0,10,3150,6,1357,1635,531,3,32,439148.0,608786.4029986215,1142038.0,78752.0,3.0036961666666668E7,1.2466079942329839E7,4.313416E7,1.8316255E7,BENIGN
172.217.10.46-10.42.0.151-443-45440-6,10.42.0.151,45440,172.217.10.46,443,6,22/06/2017 04:46:26,8009806,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.740512067333467,0.24969393765591827,8009806.0,0.0,8009806.0,8009806.0,8009806.0,8009806.0,0.0,8009806.0,8009806.0,0,0,0,0,0,1,0,0,0,64,0,0.24969393765591827,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
