Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.63-50955-80-6,10.42.0.151,50955,121.12.98.63,80,6,21/06/2017 06:37:12,52934014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03778288946687474,5.2934014E7,0.0,5.2934014E7,5.2934014E7,5.2934014E7,5.2934014E7,0.0,5.2934014E7,5.2934014E7,0,0,0,0,0,0,0,0,0,40,0,0.03778288946687474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-50954-80-6,10.42.0.151,50954,121.12.98.63,80,6,21/06/2017 06:37:12,52948612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03777247267595985,5.2948612E7,0.0,5.2948612E7,5.2948612E7,5.2948612E7,5.2948612E7,0.0,5.2948612E7,5.2948612E7,0,0,0,0,0,0,0,0,0,40,0,0.03777247267595985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-39322-6,10.42.0.151,39322,183.56.172.96,80,6,21/06/2017 06:37:09,55596160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035973707536635625,5.559616E7,0.0,5.559616E7,5.559616E7,5.559616E7,5.559616E7,0.0,5.559616E7,5.559616E7,0,0,0,0,0,0,0,0,0,40,0,0.035973707536635625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-39321-6,10.42.0.151,39321,183.56.172.96,80,6,21/06/2017 06:37:09,55596952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03597319507731287,5.5596952E7,0.0,5.5596952E7,5.5596952E7,5.5596952E7,5.5596952E7,0.0,5.5596952E7,5.5596952E7,0,0,0,0,0,0,0,0,0,40,0,0.03597319507731287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-39324-6,10.42.0.151,39324,183.56.172.96,80,6,21/06/2017 06:36:59,66135083,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584397391623446,1.1022513833333332E7,2.619589264572808E7,6.4489515E7,1781.0,6.6135083E7,1.653377075E7,3.1972135156578686E7,6.4489515E7,264892.0,283782.0,283782.0,0.0,283782.0,283782.0,0,0,0,0,152,64,0.07560283851159603,0.030241135404638415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-39320-6,10.42.0.151,39320,183.56.172.96,80,6,21/06/2017 06:37:09,55597305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0359729666752732,5.5597305E7,0.0,5.5597305E7,5.5597305E7,5.5597305E7,5.5597305E7,0.0,5.5597305E7,5.5597305E7,0,0,0,0,0,0,0,0,0,40,0,0.0359729666752732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-40126-6,10.42.0.151,40126,203.130.53.126,80,6,21/06/2017 06:37:28,37181277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053790513972933204,3.7181277E7,0.0,3.7181277E7,3.7181277E7,3.7181277E7,3.7181277E7,0.0,3.7181277E7,3.7181277E7,0,0,0,0,0,0,0,0,0,40,0,0.053790513972933204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-40125-6,10.42.0.151,40125,203.130.53.126,80,6,21/06/2017 06:37:28,37181681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053789929508566335,3.7181681E7,0.0,3.7181681E7,3.7181681E7,3.7181681E7,3.7181681E7,0.0,3.7181681E7,3.7181681E7,0,0,0,0,0,0,0,0,0,40,0,0.053789929508566335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-34819-6,10.42.0.151,34819,220.243.235.201,80,6,21/06/2017 06:37:28,36871702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05424213940544432,3.6871702E7,0.0,3.6871702E7,3.6871702E7,3.6871702E7,3.6871702E7,0.0,3.6871702E7,3.6871702E7,0,0,0,0,0,0,0,0,0,40,0,0.05424213940544432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-40127-6,10.42.0.151,40127,203.130.53.126,80,6,21/06/2017 06:37:28,37181778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05378978918114136,3.7181778E7,0.0,3.7181778E7,3.7181778E7,3.7181778E7,3.7181778E7,0.0,3.7181778E7,3.7181778E7,0,0,0,0,0,0,0,0,0,40,0,0.05378978918114136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-32858-443-6,10.42.0.151,32858,104.192.110.245,443,6,21/06/2017 06:37:56,8433662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23714490810753383,8433662.0,0.0,8433662.0,8433662.0,8433662.0,8433662.0,0.0,8433662.0,8433662.0,0,0,0,0,0,0,0,0,0,40,0,0.23714490810753383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-32854-443-6,10.42.0.151,32854,104.192.110.245,443,6,21/06/2017 06:37:55,9974228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2005167718243457,9974228.0,0.0,9974228.0,9974228.0,9974228.0,9974228.0,0.0,9974228.0,9974228.0,0,0,0,0,0,0,0,0,0,40,0,0.2005167718243457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-37944-443-6,10.42.0.151,37944,36.110.213.49,443,6,21/06/2017 06:37:02,63169569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03166081440258046,6.3169569E7,0.0,6.3169569E7,6.3169569E7,6.3169569E7,6.3169569E7,0.0,6.3169569E7,6.3169569E7,0,0,0,0,0,0,0,0,0,40,0,0.03166081440258046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-40918-80-6,10.42.0.151,40918,36.110.213.49,80,6,21/06/2017 06:37:01,64207983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0311487747559365,6.4207983E7,0.0,6.4207983E7,6.4207983E7,6.4207983E7,6.4207983E7,0.0,6.4207983E7,6.4207983E7,0,0,0,0,0,0,0,0,0,40,0,0.0311487747559365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34778-80-6,10.42.0.151,34778,23.194.101.157,80,6,21/06/2017 06:32:37,191253,7,6,399.0,5521.0,399.0,0.0,57.0,150.80782473068166,1448.0,0.0,920.1666666666666,720.444423024196,30953.762816792416,67.97278996930767,15937.750000000002,29344.437196619798,77988.0,9.0,191253.0,31875.499999999996,45009.15912900396,97063.0,9.0,90452.0,18090.4,39387.82467082944,88548.0,256.0,0,0,0,0,232,200,36.600733060396436,31.372056908911233,0.0,1448.0,422.8571428571428,640.3921703676052,410102.13186813187,0,0,0,1,0,0,0,0,0.0,455.38461538461536,57.0,920.1666666666666,232,0,0,0,0,0,0,7,399,6,5521,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34776-80-6,10.42.0.151,34776,23.194.101.157,80,6,21/06/2017 06:32:37,194899,9,8,399.0,7895.0,399.0,0.0,44.333333333333336,133.0,1448.0,0.0,986.875,667.7432007462578,42555.37483517104,87.2246650829404,12181.187499999998,25986.0918575527,77856.0,6.0,194899.0,24362.375,41403.052727123875,97179.0,6.0,94861.0,13551.571428571428,34635.551604563494,92087.0,6.0,0,0,0,0,296,264,46.17776386743903,41.046901215501364,0.0,1448.0,460.7777777777779,653.0496382859112,426473.8300653595,0,0,0,1,0,0,0,0,0.0,487.88235294117646,44.333333333333336,986.875,296,0,0,0,0,0,0,9,399,8,7895,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34780-80-6,10.42.0.151,34780,23.194.101.157,80,6,21/06/2017 06:32:37,197430,4,3,376.0,475.0,376.0,0.0,94.0,187.99999999999997,475.0,0.0,158.33333333333334,274.24137786507225,4310.3884921237905,35.45560451805704,32905.0,35526.55337631277,77742.0,2109.0,197430.0,65810.0,41604.795000095844,98583.0,19003.0,100973.0,50486.5,68401.97447808068,98854.0,2119.0,0,0,0,0,136,104,20.260345438889733,15.1952590791673,0.0,475.0,106.37500000000001,198.737398522343,39496.55357142858,0,0,0,1,0,0,0,0,0.0,121.57142857142857,94.0,158.33333333333334,136,0,0,0,0,0,0,4,376,3,475,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34781-80-6,10.42.0.151,34781,23.194.101.157,80,6,21/06/2017 06:32:37,195448,6,5,398.0,3261.0,398.0,0.0,66.33333333333333,162.48281960461748,1448.0,0.0,652.2,741.5876212559107,18721.0920551758,56.28095452498874,19544.8,31769.77923471018,79520.0,5.0,195448.0,39089.6,48516.40957758519,100112.0,9.0,97930.0,24482.5,48625.14005806736,97420.0,5.0,0,0,0,0,200,168,30.698702468175675,25.582252056813065,0.0,1448.0,304.91666666666663,553.4476173510146,306304.26515151514,0,0,0,1,0,0,0,0,0.0,332.6363636363636,66.33333333333333,652.2,200,0,0,0,0,0,0,6,398,5,3261,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34777-80-6,10.42.0.151,34777,23.194.101.157,80,6,21/06/2017 06:32:37,309256,27,26,399.0,34079.0,399.0,0.0,14.777777777777779,76.78758580222022,1448.0,0.0,1310.730769230769,407.74615217728865,111486.92345500168,171.3790516594666,5947.230769230769,18794.160015568646,78339.0,4.0,309256.0,11894.46153846154,32312.629589348828,114415.0,6.0,195964.0,7838.56,26444.989976175068,99249.0,4.0,0,0,0,0,872,840,87.30630933595468,84.07274232351192,0.0,1448.0,638.4814814814815,713.355788357163,508876.48078266945,0,0,0,1,0,0,0,0,0.0,650.5283018867924,14.777777777777779,1310.7307692307693,872,0,0,0,0,0,0,27,399,26,34079,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34779-80-6,10.42.0.151,34779,23.194.101.157,80,6,21/06/2017 06:32:37,19932646,78,75,1240.0,105196.0,441.0,0.0,15.897435897435894,80.0948447104066,1448.0,0.0,1402.6133333333335,237.727353105221,5339.782786490063,7.675849959909989,131135.82894736843,1557935.3859404146,1.9210752E7,1.0,1.9932646E7,258865.5324675324,2188370.6401304095,1.9210752E7,1.0,1.9841123E7,268123.2837837838,2242270.4584598243,1.929397E7,1.0,0,0,0,0,2504,2408,3.9131784109345045,3.762671548975485,0.0,1448.0,691.1428571428568,717.1228409421452,514265.16900093335,0,0,0,1,0,0,0,0,0.0,695.6601307189543,15.897435897435898,1402.6133333333332,2504,0,0,0,0,0,0,78,1240,75,105196,65535,1006,3,32,628940.0,0.0,628940.0,628940.0,1.9210752E7,0.0,1.9210752E7,1.9210752E7,BENIGN
10.42.0.151-23.194.101.157-34851-80-6,10.42.0.151,34851,23.194.101.157,80,6,21/06/2017 06:38:05,77579,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780172469353822,77579.0,0.0,77579.0,77579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.890086234676911,12.890086234676911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4486,1115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34797-80-6,10.42.0.151,34797,23.194.101.157,80,6,21/06/2017 06:38:05,77483,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812113624924176,77483.0,0.0,77483.0,77483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.906056812462088,12.906056812462088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1414,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34936-80-6,10.42.0.151,34936,23.194.101.157,80,6,21/06/2017 06:38:05,77639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.760249359213798,77639.0,0.0,77639.0,77639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.880124679606899,12.880124679606899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34824-80-6,10.42.0.151,34824,23.194.101.157,80,6,21/06/2017 06:38:05,77615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.768214906912323,77615.0,0.0,77615.0,77615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.884107453456162,12.884107453456162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5072,1128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34772-80-6,10.42.0.151,34772,23.194.101.157,80,6,21/06/2017 06:38:05,77580,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77984016499098,77580.0,0.0,77580.0,77580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.88992008249549,12.88992008249549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34787-80-6,10.42.0.151,34787,23.194.101.157,80,6,21/06/2017 06:38:05,77374,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.848476232326107,77374.0,0.0,77374.0,77374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.924238116163053,12.924238116163053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34771-80-6,10.42.0.151,34771,23.194.101.157,80,6,21/06/2017 06:38:05,77589,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776849811184572,77589.0,0.0,77589.0,77589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.888424905592286,12.888424905592286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34774-80-6,10.42.0.151,34774,23.194.101.157,80,6,21/06/2017 06:38:05,77589,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776849811184572,77589.0,0.0,77589.0,77589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.888424905592286,12.888424905592286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34773-80-6,10.42.0.151,34773,23.194.101.157,80,6,21/06/2017 06:38:05,77587,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77751427429853,77587.0,0.0,77587.0,77587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.888757137149264,12.888757137149264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34845-80-6,10.42.0.151,34845,23.194.101.157,80,6,21/06/2017 06:38:05,77584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.778511033202722,77584.0,0.0,77584.0,77584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.889255516601361,12.889255516601361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1393,942,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34770-80-6,10.42.0.151,34770,23.194.101.157,80,6,21/06/2017 06:38:05,77572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78249883978755,77572.0,0.0,77572.0,77572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.891249419893775,12.891249419893775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34783-80-6,10.42.0.151,34783,23.194.101.157,80,6,21/06/2017 06:38:05,77572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78249883978755,77572.0,0.0,77572.0,77572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.891249419893775,12.891249419893775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34801-80-6,10.42.0.151,34801,23.194.101.157,80,6,21/06/2017 06:38:05,77562,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785822954539594,77562.0,0.0,77562.0,77562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.892911477269797,12.892911477269797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34785-80-6,10.42.0.151,34785,23.194.101.157,80,6,21/06/2017 06:38:05,77490,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80978190734288,77490.0,0.0,77490.0,77490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.90489095367144,12.90489095367144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34786-80-6,10.42.0.151,34786,23.194.101.157,80,6,21/06/2017 06:38:05,77491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.809448839220035,77491.0,0.0,77491.0,77491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.904724419610018,12.904724419610018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34784-80-6,10.42.0.151,34784,23.194.101.157,80,6,21/06/2017 06:38:05,77509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803455082635566,77509.0,0.0,77509.0,77509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.901727541317783,12.901727541317783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34793-80-6,10.42.0.151,34793,23.194.101.157,80,6,21/06/2017 06:38:05,78153,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.590828247156217,78153.0,0.0,78153.0,78153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.795414123578109,12.795414123578109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1573,1010,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34907-80-6,10.42.0.151,34907,23.194.101.157,80,6,21/06/2017 06:38:05,78106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.606227434512075,78106.0,0.0,78106.0,78106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.803113717256037,12.803113717256037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,946,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34778-80-6,10.42.0.151,34778,23.194.101.157,80,6,21/06/2017 06:38:05,77839,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694060817841955,77839.0,0.0,77839.0,77839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.847030408920977,12.847030408920977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34780-80-6,10.42.0.151,34780,23.194.101.157,80,6,21/06/2017 06:38:05,77882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.679874682211548,77882.0,0.0,77882.0,77882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.839937341105774,12.839937341105774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34776-80-6,10.42.0.151,34776,23.194.101.157,80,6,21/06/2017 06:38:05,77949,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657801896111557,77949.0,0.0,77949.0,77949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.828900948055779,12.828900948055779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.101.157-34781-80-6,10.42.0.151,34781,23.194.101.157,80,6,21/06/2017 06:38:05,77738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727443463942986,77738.0,0.0,77738.0,77738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.863721731971493,12.863721731971493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,939,0,32,0,0,0,0,0,0,0,0,BENIGN
