Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-55618-443-6,10.42.0.211,55618,106.39.169.66,443,6,23/06/2017 01:46:54,2262207,8,5,4332.0,318.0,1460.0,0.0,541.5,622.1988657747847,150.0,0.0,63.6,74.17074895132177,2055.514813631113,5.746600554237521,188517.25,270037.2641578212,923884.0,22.0,1953230.0,279032.85714285716,450836.8932819749,1223741.0,22.0,1968247.0,492061.75000000006,525833.6907631379,1232820.0,41.0,0,0,0,0,180,112,3.5363695718384744,2.2102309823990467,0.0,1460.0,332.14285714285717,522.8224962999991,273343.3626373626,0,0,0,1,0,0,0,0,0.0,357.6923076923077,541.5,63.6,180,0,0,0,0,0,0,8,4332,5,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-49684-6,10.42.0.211,49684,205.185.216.10,443,6,23/06/2017 01:46:43,13658448,72,146,8326.0,164536.0,1448.0,0.0,115.63888888888893,278.60468766243054,1448.0,0.0,1126.9589041095899,495.63007446408403,12656.049940666759,15.960817803018323,62942.15668202765,684286.899121243,9984340.0,5.0,3674060.0,51747.323943661955,175455.08684111194,1084011.0,8.0,1.363843E7,94058.13793103448,838194.8972015583,9998666.0,5.0,0,0,0,0,2312,4680,5.2714627606299045,10.689355042388417,0.0,1448.0,789.3242009132425,646.3523266697862,417771.33019144594,0,0,0,1,0,0,0,0,2.0,792.9449541284404,115.63888888888889,1126.958904109589,2312,0,0,0,0,0,0,72,8326,146,164536,65535,19,13,32,3674060.0,0.0,3674060.0,3674060.0,9984340.0,0.0,9984340.0,9984340.0,BENIGN
205.185.216.10-10.42.0.211-443-49684-6,10.42.0.211,49684,205.185.216.10,443,6,23/06/2017 01:46:57,226566,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.241174757024444,113283.0,106607.66097237103,188666.0,37900.0,226566.0,113283.0,106607.66097237103,188666.0,37900.0,0,0,0,0,0,0,0,0,0,96,0,13.241174757024444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7252,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-35303-443-6,10.42.0.211,35303,123.125.125.56,443,6,23/06/2017 01:46:42,15327566,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,51.08443180084823,0.6524193078013822,1703062.888888889,4554852.907926184,1.3836393E7,59.0,1.5327566E7,3065513.2,6194912.600366788,1.4140368E7,14052.0,1225141.0,408380.3333333333,455052.25795103284,898946.0,59.0,0,0,0,0,140,88,0.3914515846808293,0.2609677231205529,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-45009-6,10.42.0.211,45009,202.77.129.161,443,6,23/06/2017 01:46:45,12843099,8,4,524.0,3073.0,318.0,0.0,65.5,124.92168975573686,1460.0,0.0,768.25,754.7566384824537,280.0725899566763,0.9343539281290286,1167554.4545454546,3614757.6461743424,1.2061677E7,319.0,1.2843099E7,1834728.4285714286,4511427.155034752,1.2061677E7,3222.0,501797.0,167265.66666666666,144635.79210670272,254754.0,319.0,0,0,0,0,180,92,0.6229026187526857,0.31145130937634286,0.0,1460.0,276.6923076923077,517.8563804465779,268175.23076923075,0,0,0,1,0,0,0,0,0.0,299.75,65.5,768.25,180,0,0,0,0,0,0,8,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-45009-6,202.77.129.161,443,10.42.0.211,45009,6,23/06/2017 01:46:58,68,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,2441176.470588235,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,1,0,0,0,40,0,29411.764705882353,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.211-80-34674-6,10.42.0.211,34674,202.77.129.232,80,6,23/06/2017 01:46:46,11476725,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485314843738087,3825575.0,6430124.090650506,1.1249345E7,3123.0,1.1476725E7,5738362.5,7793706.193500785,1.1249345E7,227380.0,0,0,0,0,0,0,0,0,0,80,32,0.2613986132803566,0.08713287109345218,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-42946-80-6,10.42.0.211,42946,111.202.114.35,80,6,23/06/2017 01:46:45,12703442,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148752912793241,4234480.666666666,7097477.716200054,1.2428463E7,2656.0,1.2703442E7,6351721.0,8593810.951442206,1.2428463E7,274979.0,0,0,0,0,0,0,0,0,0,80,40,0.2361564684594931,0.07871882281983103,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.219.90-36018-80-6,10.42.0.211,36018,122.225.219.90,80,6,23/06/2017 01:46:45,13142952,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043456295054566,4380984.0,7351640.118009382,1.2868524E7,3569.0,1.3142952E7,6571476.0,8905370.684514374,1.2868524E7,274428.0,0,0,0,0,0,0,0,0,0,104,40,0.22825922212909247,0.07608640737636416,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43515-80-6,10.42.0.211,43515,119.146.74.48,80,6,23/06/2017 01:46:43,14812529,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776354125618927,1234377.4166666665,3742221.648118703,1.3085074E7,2210.0,1.4812529E7,2116075.5714285714,4847515.355364122,1.3085074E7,98562.0,452988.0,113247.0,26382.871602613694,152821.0,99910.0,0,0,0,0,248,160,0.5400833308073186,0.33755208175457413,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,248,0,0,0,0,0,0,8,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43522-80-6,10.42.0.211,43522,119.146.74.48,80,6,23/06/2017 01:46:43,14299496,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41959520811083134,2859899.2,6141512.482711217,1.3844228E7,1969.0,1.4299496E7,4766498.666666667,7861649.974005859,1.3844228E7,186855.0,186821.0,186821.0,0.0,186821.0,186821.0,0,0,0,0,112,64,0.27973013874055425,0.13986506937027712,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.31-34725-80-6,10.42.0.211,34725,66.102.255.31,80,6,23/06/2017 01:46:46,11853167,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374625532568638,3951055.6666666665,6658460.768103791,1.1638629E7,2331.0,1.1853167E7,5926583.5,8078052.214992207,1.1638629E7,214538.0,0,0,0,0,0,0,0,0,0,80,32,0.25309691494264785,0.08436563831421595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39128-80-6,10.42.0.211,39128,115.239.210.141,80,6,23/06/2017 01:46:52,5342161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3743803303569473,5342161.0,0.0,5342161.0,5342161.0,5342161.0,5342161.0,0.0,5342161.0,5342161.0,0,0,0,0,0,0,0,0,0,40,0,0.3743803303569473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39127-80-6,10.42.0.211,39127,115.239.210.141,80,6,23/06/2017 01:46:53,4793352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41724455036892766,4793352.0,0.0,4793352.0,4793352.0,4793352.0,4793352.0,0.0,4793352.0,4793352.0,0,0,0,0,0,0,0,0,0,40,0,0.41724455036892766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39124-80-6,10.42.0.211,39124,115.239.210.141,80,6,23/06/2017 01:46:54,4175578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47897560529344685,4175578.0,0.0,4175578.0,4175578.0,4175578.0,4175578.0,0.0,4175578.0,4175578.0,0,0,0,0,0,0,0,0,0,40,0,0.47897560529344685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39125-80-6,10.42.0.211,39125,115.239.210.141,80,6,23/06/2017 01:46:40,17442806,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439813525415578,3488561.2,6027244.27122136,1.4180722E7,2085.0,1.7442806E7,4360701.5,6585317.128964279,1.4180722E7,262302.0,0,0,0,0,0,0,0,0,0,160,40,0.2866511271179648,0.057330225423592965,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39126-80-6,10.42.0.211,39126,115.239.210.141,80,6,23/06/2017 01:46:54,3545287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5641292228245555,3545287.0,0.0,3545287.0,3545287.0,3545287.0,3545287.0,0.0,3545287.0,3545287.0,0,0,0,0,0,0,0,0,0,40,0,0.5641292228245555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-55815-6,10.42.0.211,55815,175.100.207.231,80,6,23/06/2017 01:46:48,9933174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20134551151525185,9933174.0,0.0,9933174.0,9933174.0,9933174.0,9933174.0,0.0,9933174.0,9933174.0,0,0,0,0,0,0,0,0,0,40,0,0.20134551151525185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-46864-80-6,10.42.0.211,46864,61.135.162.162,80,6,23/06/2017 01:46:43,15189441,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263340829988411,5063147.0,8539794.912357498,1.4922889E7,2078.0,1.5189441E7,7594720.5,1.0363595280055301E7,1.4922889E7,266552.0,0,0,0,0,0,0,0,0,0,80,40,0.19750562249130826,0.06583520749710275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-46866-80-6,10.42.0.211,46866,61.135.162.162,80,6,23/06/2017 01:46:43,14950392,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755151303056135,4983464.0,8402932.83739249,1.4685179E7,2896.0,1.4950392E7,7475196.0,1.0196455743079456E7,1.4685179E7,265213.0,0,0,0,0,0,0,0,0,0,80,40,0.20066363477292098,0.06688787825764034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55403-6,10.42.0.211,55403,175.100.207.205,80,6,23/06/2017 01:46:48,9430237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21208374720592918,9430237.0,0.0,9430237.0,9430237.0,9430237.0,9430237.0,0.0,9430237.0,9430237.0,0,0,0,0,0,0,0,0,0,40,0,0.21208374720592918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55399-6,10.42.0.211,55399,175.100.207.205,80,6,23/06/2017 01:46:48,9300026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21505316221696583,9300026.0,0.0,9300026.0,9300026.0,9300026.0,9300026.0,0.0,9300026.0,9300026.0,0,0,0,0,0,0,0,0,0,40,0,0.21505316221696583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55402-6,10.42.0.211,55402,175.100.207.205,80,6,23/06/2017 01:46:48,9250105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21621376189783792,9250105.0,0.0,9250105.0,9250105.0,9250105.0,9250105.0,0.0,9250105.0,9250105.0,0,0,0,0,0,0,0,0,0,40,0,0.21621376189783792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55396-6,10.42.0.211,55396,175.100.207.205,80,6,23/06/2017 01:46:48,9910578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2018045768874429,9910578.0,0.0,9910578.0,9910578.0,9910578.0,9910578.0,0.0,9910578.0,9910578.0,0,0,0,0,0,0,0,0,0,40,0,0.2018045768874429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55395-6,10.42.0.211,55395,175.100.207.205,80,6,23/06/2017 01:46:48,9910568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20180478051308462,9910568.0,0.0,9910568.0,9910568.0,9910568.0,9910568.0,0.0,9910568.0,9910568.0,0,0,0,0,0,0,0,0,0,40,0,0.20180478051308462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55398-6,10.42.0.211,55398,175.100.207.205,80,6,23/06/2017 01:46:48,9910469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20180679642910945,9910469.0,0.0,9910469.0,9910469.0,9910469.0,9910469.0,0.0,9910469.0,9910469.0,0,0,0,0,0,0,0,0,0,40,0,0.20180679642910945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55401-6,10.42.0.211,55401,175.100.207.205,80,6,23/06/2017 01:46:48,9481449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.210938222628208,9481449.0,0.0,9481449.0,9481449.0,9481449.0,9481449.0,0.0,9481449.0,9481449.0,0,0,0,0,0,0,0,0,0,40,0,0.210938222628208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55397-6,10.42.0.211,55397,175.100.207.205,80,6,23/06/2017 01:46:48,9911119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20179356135265858,9911119.0,0.0,9911119.0,9911119.0,9911119.0,9911119.0,0.0,9911119.0,9911119.0,0,0,0,0,0,0,0,0,0,40,0,0.20179356135265858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55394-6,10.42.0.211,55394,175.100.207.205,80,6,23/06/2017 01:46:48,9911372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2017884103230108,9911372.0,0.0,9911372.0,9911372.0,9911372.0,9911372.0,0.0,9911372.0,9911372.0,0,0,0,0,0,0,0,0,0,40,0,0.2017884103230108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55392-6,10.42.0.211,55392,175.100.207.205,80,6,23/06/2017 01:46:48,9911520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20178539719437585,9911520.0,0.0,9911520.0,9911520.0,9911520.0,9911520.0,0.0,9911520.0,9911520.0,0,0,0,0,0,0,0,0,0,40,0,0.20178539719437585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55393-6,10.42.0.211,55393,175.100.207.205,80,6,23/06/2017 01:46:48,9291778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21524405770348795,9291778.0,0.0,9291778.0,9291778.0,9291778.0,9291778.0,0.0,9291778.0,9291778.0,0,0,0,0,0,0,0,0,0,40,0,0.21524405770348795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6251,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55388-6,10.42.0.211,55388,175.100.207.205,80,6,23/06/2017 01:46:48,9903002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20195896153509812,9903002.0,0.0,9903002.0,9903002.0,9903002.0,9903002.0,0.0,9903002.0,9903002.0,0,0,0,0,0,0,0,0,0,40,0,0.20195896153509812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5247,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-55389-6,10.42.0.211,55389,175.100.207.205,80,6,23/06/2017 01:46:48,9453389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2115643395188752,9453389.0,0.0,9453389.0,9453389.0,9453389.0,9453389.0,0.0,9453389.0,9453389.0,0,0,0,0,0,0,0,0,0,40,0,0.2115643395188752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-59123-6,10.42.0.211,59123,175.100.207.231,443,6,23/06/2017 01:46:48,9803043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2040182828944033,9803043.0,0.0,9803043.0,9803043.0,9803043.0,9803043.0,0.0,9803043.0,9803043.0,0,0,0,0,0,0,0,0,0,40,0,0.2040182828944033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.33-10.42.0.211-443-36319-6,10.42.0.211,36319,220.194.79.33,443,6,23/06/2017 01:46:44,13797730,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899027593669394,4599243.333333333,7733522.182893789,1.3527829E7,2158.0,1.379773E7,6898865.0,9374770.793283002,1.3527829E7,269901.0,0,0,0,0,0,0,0,0,0,80,32,0.21742706952520452,0.07247568984173484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-45014-6,10.42.0.211,45014,202.77.129.161,443,6,23/06/2017 01:46:45,12962478,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085829731012851,4320826.0,7272677.639833351,1.27175E7,5274.0,1.2962478E7,6481239.0,8819404.8846984,1.27175E7,244978.0,0,0,0,0,0,0,0,0,0,80,32,0.23143722982596382,0.07714574327532127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-33836-80-6,10.42.0.211,33836,106.39.162.36,80,6,23/06/2017 01:46:45,13037519,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068068395528321,4345839.666666667,7290311.4797320105,1.2762516E7,2183.0,1.3037519E7,6518759.5,8830005.122455169,1.2762516E7,275003.0,0,0,0,0,0,0,0,0,0,80,40,0.23010512966462407,0.07670170988820803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.31-34725-80-6,66.102.255.31,80,10.42.0.211,34725,6,23/06/2017 01:46:58,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-43522-80-6,119.146.74.48,80,10.42.0.211,43522,6,23/06/2017 01:46:58,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.219.90-36018-80-6,122.225.219.90,80,10.42.0.211,36018,6,23/06/2017 01:46:58,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.33-10.42.0.211-443-36319-6,220.194.79.33,443,10.42.0.211,36319,6,23/06/2017 01:46:58,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
