Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.64-36453-80-6,10.42.0.151,36453,121.12.98.64,80,6,17/06/2017 04:45:25,667264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9973144062919626,667264.0,0.0,667264.0,667264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4986572031459813,1.4986572031459813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-36447-80-6,10.42.0.151,36447,121.12.98.64,80,6,17/06/2017 04:45:25,699344,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859822919764808,699344.0,0.0,699344.0,699344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.429911459882404,1.429911459882404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-60524-6,10.42.0.151,60524,157.240.2.20,443,6,17/06/2017 04:44:14,72407980,13,12,1865.0,1844.0,855.0,0.0,143.46153846153845,266.29420302384085,675.0,0.0,153.66666666666666,216.51593824739902,51.22363584787202,0.3452658118621732,3016999.1666666665,1.3231420010211963E7,6.4908012E7,11.0,7499925.0,624993.7499999999,1577763.4655415427,5533949.0,38.0,7.2368976E7,6578997.818181817,1.944299664799596E7,6.4983493E7,11.0,0,0,0,0,424,392,0.17953822216833007,0.16572758969384316,0.0,855.0,142.65384615384616,235.66381857344032,55537.4353846154,0,0,0,1,0,0,0,0,0.0,148.36,143.46153846153845,153.66666666666666,424,0,0,0,0,0,0,13,1865,12,1844,65535,134,4,32,982988.0,1210604.9931575535,1839015.0,126961.0,3.52209805E7,4.198380257389729E7,6.4908012E7,5533949.0,BENIGN
157.240.2.20-10.42.0.151-443-60524-6,10.42.0.151,60524,157.240.2.20,443,6,17/06/2017 04:45:27,1523,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,27577.15036112935,1969.796454366382,761.5,54.44722215136416,800.0,723.0,1523.0,761.5,54.44722215136416,800.0,723.0,0,0,0,0,0,0,0,0,0,96,0,1969.796454366382,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-42507-443-6,10.42.0.151,42507,31.13.71.37,443,6,17/06/2017 04:44:23,65251734,13,11,1851.0,2106.0,1082.0,0.0,142.3846153846154,311.291540323413,1025.0,0.0,191.45454545454547,344.67357416441536,60.642066615425115,0.3678063176068241,2837031.913043478,1.3546276474626288E7,6.4978063E7,7.0,273655.0,22804.583333333332,25086.79919239792,75122.0,7.0,6.5221599E7,6522159.9,2.054012459399538E7,6.498031E7,10.0,0,0,0,0,424,360,0.1992284220370297,0.16857789556979436,0.0,1082.0,158.28000000000003,315.6521714376971,99636.29333333335,0,0,0,1,0,0,0,0,0.0,164.875,142.3846153846154,191.45454545454547,424,0,0,0,0,0,0,13,1851,11,2106,65535,131,4,32,273655.0,0.0,273655.0,273655.0,6.4978063E7,0.0,6.4978063E7,6.4978063E7,BENIGN
10.42.0.151-31.13.71.37-42507-443-6,31.13.71.37,443,10.42.0.151,42507,6,17/06/2017 04:45:28,13220,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,3177.004538577912,378.21482602118,3305.0000000000005,6310.159902886772,12769.0,46.0,0,0,0,0,0,451.0,150.33333333333334,125.08530422608938,289.0,46.0,0,0,0,0,32,140,75.642965204236,302.571860816944,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1433,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-41774-80-6,10.42.0.151,41774,104.192.110.245,80,6,17/06/2017 04:45:14,15346444,42,42,372.0,55905.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1331.0714285714282,406.28827881841045,3667.103597419702,5.473580720067789,184896.9156626506,1610436.1208209742,1.46779E7,5.0,668544.0,16305.951219512197,52271.80904701463,213908.0,7.0,1.5252146E7,372003.56097560975,2309392.14841119,1.4796384E7,5.0,0,0,0,0,860,852,2.7367903600338943,2.7367903600338943,0.0,1460.0,662.0823529411764,724.2385198354513,524521.4336134453,0,0,0,1,0,0,0,0,1.0,669.9642857142857,8.857142857142858,1331.0714285714287,860,0,0,0,0,0,0,42,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
158.85.61.206-10.42.0.151-443-42168-6,10.42.0.151,42168,158.85.61.206,443,6,17/06/2017 04:43:38,114183781,45,34,1620.0,784.0,478.0,0.0,35.99999999999999,89.29827444123329,67.0,0.0,23.05882352941176,24.846121795381766,21.053778206906635,0.6918670874981798,1463894.6282051285,5681024.561076659,3.9223355E7,16.0,1.14183781E8,2595085.931818181,7403322.918169212,3.9223355E7,16.0,1.14052404E8,3456133.4545454546,8461325.580918875,3.9354604E7,236.0,1,0,0,0,1440,1088,0.39410150553693785,0.2977655819612419,0.0,478.0,30.0875,68.91770799064302,4749.650474683541,0,1,0,0,1,0,0,0,0.0,30.468354430379748,36.0,23.058823529411764,1440,0,0,0,0,0,0,45,1620,34,784,1430,514,27,32,2491367.4,2232537.363516073,5332117.0,211984.0,2.03056224E7,1.1963519736763772E7,3.9223355E7,7071123.0,BENIGN
220.243.235.201-10.42.0.151-80-44919-6,10.42.0.151,44919,220.243.235.201,80,6,17/06/2017 04:45:11,30179811,15,15,369.0,11472.0,369.0,0.0,24.599999999999998,95.27539031670246,1460.0,0.0,764.8,684.1930805178984,392.3483815057689,0.994042010402252,1040683.1379310344,5546297.208399368,2.9878194E7,5.0,301617.0,21544.07142857143,52305.423396496975,147639.0,8.0,3.0150551E7,2153610.7857142854,7988218.500726229,2.9907584E7,5.0,0,0,0,0,356,324,0.497021005201126,0.497021005201126,0.0,1460.0,381.96774193548373,603.8970377954048,364691.6322580645,0,0,0,1,0,0,0,0,1.0,394.7,24.6,764.8,356,0,0,0,0,0,0,15,369,15,11472,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-44920-6,10.42.0.151,44920,220.243.235.201,80,6,17/06/2017 04:45:11,30182682,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13252632751456614,1.0060894E7,1.729385821030909E7,3.0030064E7,34849.0,152618.0,152618.0,0.0,152618.0,152618.0,3.0147833E7,3.0147833E7,0.0,3.0147833E7,3.0147833E7,0,0,0,0,60,52,0.06626316375728307,0.06626316375728307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-44921-6,10.42.0.151,44921,220.243.235.201,80,6,17/06/2017 04:45:11,30192545,6,6,365.0,2735.0,365.0,0.0,60.833333333333336,149.01062601931,1460.0,0.0,455.8333333333333,708.5930896266676,102.67435222833981,0.3974491054000251,2744776.8181818184,9038937.27226744,2.9998003E7,220.0,194542.0,38908.4,61399.48218266991,147422.0,253.0,3.0162946E7,6032589.2,1.3398351069257187E7,3.0000077E7,220.0,0,0,0,0,152,144,0.19872455270001255,0.19872455270001255,0.0,1460.0,238.46153846153845,512.4466826549885,262601.60256410256,0,0,0,1,0,0,0,0,1.0,258.3333333333333,60.833333333333336,455.8333333333333,152,0,0,0,0,0,0,6,365,6,2735,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-44922-6,10.42.0.151,44922,220.243.235.201,80,6,17/06/2017 04:45:11,30193547,8,8,363.0,3620.0,363.0,0.0,45.37499999999999,128.3398807853584,1460.0,0.0,452.5,640.3291564277146,131.9156043508237,0.5299145542588951,2012903.1333333335,7679551.831846159,2.9772124E7,5.0,421423.0,60203.28571428571,88686.29512259168,222790.0,34.0,3.0163426E7,4309060.857142857,1.1316065855914861E7,2.9971329E7,5.0,0,0,0,0,204,184,0.26495727712944755,0.26495727712944755,0.0,1460.0,234.29411764705884,481.32470390396054,231673.4705882353,0,0,0,1,0,0,0,0,1.0,248.9375,45.375,452.5,204,0,0,0,0,0,0,8,363,8,3620,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-44948-6,10.42.0.151,44948,220.243.235.201,80,6,17/06/2017 04:45:13,30067828,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.37080736260697,0.332581388984931,3340869.777777778,9996636.710424596,2.9998548E7,43.0,69280.0,17320.0,19765.99237748175,37423.0,213.0,3.0038407E7,7509601.75,1.4994069163178228E7,3.0000696E7,43.0,0,0,0,0,120,112,0.1662906944924655,0.1662906944924655,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.233-57687-80-6,10.42.0.151,57687,54.192.36.233,80,6,17/06/2017 04:45:13,31179855,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243194043076853,6235971.0,1.3308311308444189E7,3.0031416E7,1997.0,1148439.0,574219.5,764866.7986077707,1115062.0,33377.0,3.1148475E7,1.55742375E7,2.062355204051243E7,3.0157291E7,991184.0,0,0,0,0,116,112,0.09621597021538426,0.09621597021538426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43784-443-6,10.42.0.151,43784,31.13.71.3,443,6,17/06/2017 04:45:47,303252,7,8,1078.0,338.0,537.0,0.0,154.0,246.66373872136134,137.0,0.0,42.25,60.127839998266545,4669.383878754303,49.46381227493965,21660.85714285714,37372.398955249446,114619.0,13.0,159863.0,26643.833333333332,49766.25405801271,124963.0,318.0,273370.0,39052.857142857145,47458.464132434,114619.0,13.0,0,0,0,0,244,264,23.083112394971838,26.380699879967814,0.0,537.0,88.49999999999999,172.30631638644786,29689.466666666667,0,0,0,1,0,0,0,0,1.0,94.4,154.0,42.25,244,0,0,0,0,0,0,7,1078,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43784-443-6,10.42.0.151,43784,31.13.71.3,443,6,17/06/2017 04:45:47,27517,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1126.576298288331,181.70585456263402,6879.25,12200.010447399898,25159.0,111.0,2358.0,786.0,703.0,1514.0,111.0,0,0,0,0,0,0,0,0,0,128,32,145.3646836501072,36.3411709125268,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 04:43:23,112283624,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03562407283897427,3.7427874666666664E7,3867111.6357118953,4.1885508E7,3.4971723E7,1.12283624E8,3.7427874666666664E7,3867111.6357118953,4.1885508E7,3.4971723E7,0,0,0,0,0,0,0,0,0,0,0,0.03562407283897427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7427874666666664E7,3867111.6357118953,4.1885508E7,3.4971723E7,BENIGN
10.42.0.151-36.110.213.49-57173-443-6,10.42.0.151,57173,36.110.213.49,443,6,17/06/2017 04:45:16,34672066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05768332351467028,3.4672066E7,0.0,3.4672066E7,3.4672066E7,3.4672066E7,3.4672066E7,0.0,3.4672066E7,3.4672066E7,0,0,0,0,0,0,0,0,0,40,0,0.05768332351467028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-40540-80-6,10.42.0.151,40540,36.110.213.49,80,6,17/06/2017 04:45:20,31024692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06446478179380476,3.1024692E7,0.0,3.1024692E7,3.1024692E7,3.1024692E7,3.1024692E7,0.0,3.1024692E7,3.1024692E7,0,0,0,0,0,0,0,0,0,40,0,0.06446478179380476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-40539-80-6,10.42.0.151,40539,36.110.213.49,80,6,17/06/2017 04:45:15,36209226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055234541605501314,3.6209226E7,0.0,3.6209226E7,3.6209226E7,3.6209226E7,3.6209226E7,0.0,3.6209226E7,3.6209226E7,0,0,0,0,0,0,0,0,0,40,0,0.055234541605501314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-50099-80-6,10.42.0.151,50099,121.12.98.63,80,6,17/06/2017 04:45:24,26774803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0746970948768512,2.6774803E7,0.0,2.6774803E7,2.6774803E7,2.6774803E7,2.6774803E7,0.0,2.6774803E7,2.6774803E7,0,0,0,0,0,0,0,0,0,40,0,0.0746970948768512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-50102-80-6,10.42.0.151,50102,121.12.98.63,80,6,17/06/2017 04:45:24,26774949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07469668756418546,2.6774949E7,0.0,2.6774949E7,2.6774949E7,2.6774949E7,2.6774949E7,0.0,2.6774949E7,2.6774949E7,0,0,0,0,0,0,0,0,0,40,0,0.07469668756418546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-50101-80-6,10.42.0.151,50101,121.12.98.63,80,6,17/06/2017 04:45:24,26774809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.074697078137887,2.6774809E7,0.0,2.6774809E7,2.6774809E7,2.6774809E7,2.6774809E7,0.0,2.6774809E7,2.6774809E7,0,0,0,0,0,0,0,0,0,40,0,0.074697078137887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-50100-80-6,10.42.0.151,50100,121.12.98.63,80,6,17/06/2017 04:45:14,37436320,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335601362527086,9359080.0,1.789441866219092E7,3.6193177E7,1853.0,3.743632E7,1.2478773333333334E7,2.0540712306898374E7,3.6193177E7,245864.0,0,0,0,0,0,0,0,0,0,120,32,0.10684810900216687,0.02671202725054172,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-41776-80-6,10.42.0.151,41776,104.192.110.245,80,6,17/06/2017 04:45:14,37437642,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684433597607457,1.2479214E7,2.1473853961298212E7,3.727508E7,68017.0,3.7437642E7,1.8718821E7,2.6242513144707806E7,3.727508E7,162562.0,0,0,0,0,0,0,0,0,0,80,32,0.08013325198205593,0.026711083994018642,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-41774-80-6,10.42.0.151,41774,104.192.110.245,80,6,17/06/2017 04:45:29,22085416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09055749730953676,2.2085416E7,0.0,2.2085416E7,2.2085416E7,2.2085416E7,2.2085416E7,0.0,2.2085416E7,2.2085416E7,0,0,0,0,0,0,0,0,0,40,0,0.09055749730953676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-50083-80-6,10.42.0.151,50083,121.12.98.63,80,6,17/06/2017 04:45:13,37795512,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583267134997404,1.2598504E7,2.1611745869920388E7,3.7553219E7,1945.0,3.7795512E7,1.8897756E7,2.6382808786949467E7,3.7553219E7,242293.0,0,0,0,0,0,0,0,0,0,80,32,0.07937450351248053,0.02645816783749351,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-50082-80-6,10.42.0.151,50082,121.12.98.63,80,6,17/06/2017 04:45:24,27305163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07324622087038997,2.7305163E7,0.0,2.7305163E7,2.7305163E7,2.7305163E7,2.7305163E7,0.0,2.7305163E7,2.7305163E7,0,0,0,0,0,0,0,0,0,40,0,0.07324622087038997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-43146-6,10.42.0.151,43146,183.56.172.140,80,6,17/06/2017 04:45:17,34404209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05813242211149223,3.4404209E7,0.0,3.4404209E7,3.4404209E7,3.4404209E7,3.4404209E7,0.0,3.4404209E7,3.4404209E7,0,0,0,0,0,0,0,0,0,40,0,0.05813242211149223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-43135-6,10.42.0.151,43135,183.56.172.140,80,6,17/06/2017 04:45:23,28530391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07010068666777122,2.8530391E7,0.0,2.8530391E7,2.8530391E7,2.8530391E7,2.8530391E7,0.0,2.8530391E7,2.8530391E7,0,0,0,0,0,0,0,0,0,40,0,0.07010068666777122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-43137-6,10.42.0.151,43137,183.56.172.140,80,6,17/06/2017 04:45:23,28530591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07010019526058889,2.8530591E7,0.0,2.8530591E7,2.8530591E7,2.8530591E7,2.8530591E7,0.0,2.8530591E7,2.8530591E7,0,0,0,0,0,0,0,0,0,40,0,0.07010019526058889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-43136-6,10.42.0.151,43136,183.56.172.140,80,6,17/06/2017 04:45:23,28530391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07010068666777122,2.8530391E7,0.0,2.8530391E7,2.8530391E7,2.8530391E7,2.8530391E7,0.0,2.8530391E7,2.8530391E7,0,0,0,0,0,0,0,0,0,40,0,0.07010068666777122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1661,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-36429-80-6,10.42.0.151,36429,121.12.98.64,80,6,17/06/2017 04:45:24,27275241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0733265748229319,2.7275241E7,0.0,2.7275241E7,2.7275241E7,2.7275241E7,2.7275241E7,0.0,2.7275241E7,2.7275241E7,0,0,0,0,0,0,0,0,0,40,0,0.0733265748229319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-36430-80-6,10.42.0.151,36430,121.12.98.64,80,6,17/06/2017 04:45:24,27234879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07343524456268008,2.7234879E7,0.0,2.7234879E7,2.7234879E7,2.7234879E7,2.7234879E7,0.0,2.7234879E7,2.7234879E7,0,0,0,0,0,0,0,0,0,40,0,0.07343524456268008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-36428-80-6,10.42.0.151,36428,121.12.98.64,80,6,17/06/2017 04:45:24,27234927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07343511513726474,2.7234927E7,0.0,2.7234927E7,2.7234927E7,2.7234927E7,2.7234927E7,0.0,2.7234927E7,2.7234927E7,0,0,0,0,0,0,0,0,0,40,0,0.07343511513726474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.233-57687-80-6,10.42.0.151,57687,54.192.36.233,80,6,17/06/2017 04:45:45,6456929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30974477185671395,6456929.0,0.0,6456929.0,6456929.0,6456929.0,6456929.0,0.0,6456929.0,6456929.0,0,0,0,0,0,0,0,0,0,64,0,0.30974477185671395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-36454-80-6,10.42.0.151,36454,121.12.98.64,80,6,17/06/2017 04:45:15,36181555,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583035195695706,7236311.0,1.5359807216346694E7,3.4700851E7,2281.0,3.6181555E7,1.2060518333333334E7,1.9611199343390614E7,3.4700851E7,339550.0,1231346.0,1231346.0,0.0,1231346.0,1231346.0,0,0,0,0,112,64,0.11055356797130471,0.055276783985652354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-36452-80-6,10.42.0.151,36452,121.12.98.64,80,6,17/06/2017 04:45:25,25855253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07735371995779736,2.5855253E7,0.0,2.5855253E7,2.5855253E7,2.5855253E7,2.5855253E7,0.0,2.5855253E7,2.5855253E7,0,0,0,0,0,0,0,0,0,40,0,0.07735371995779736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
