Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-115.239.210.141-45986-80-6,10.42.0.151,45986,115.239.210.141,80,6,22/06/2017 05:06:07,12643355,17,17,1763.0,16040.0,999.0,0.0,103.7058823529412,295.68390316051244,1460.0,0.0,943.5294117647059,624.9320080663834,1408.0914440826823,2.689159641566657,383131.96969696967,1492390.3581255241,8510847.0,4.0,4132508.0,258281.75,447518.72011712164,1476974.0,6.0,1.2289649E7,768103.0625,2142257.10004025,8582985.0,4.0,0,0,0,0,384,360,1.3445798207833286,1.3445798207833286,0.0,1460.0,508.65714285714296,639.598354799467,409086.0554621848,0,0,0,1,0,0,0,0,1.0,523.6176470588235,103.70588235294117,943.5294117647059,384,0,0,0,0,0,0,17,1763,17,16040,65535,296,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56895-443-6,10.42.0.151,56895,106.39.169.66,443,6,22/06/2017 05:06:20,2269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,881.445570736007,2269.0,0.0,2269.0,2269.0,2269.0,2269.0,0.0,2269.0,2269.0,0,0,0,0,0,0,0,0,0,40,0,881.445570736007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56896-443-6,10.42.0.151,56896,106.39.169.66,443,6,22/06/2017 05:06:20,672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2976.190476190476,672.0,0.0,672.0,672.0,672.0,672.0,0.0,672.0,672.0,0,0,0,0,0,0,0,0,0,40,0,2976.190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-51639-6,202.77.129.185,80,10.42.0.151,51639,6,22/06/2017 05:06:20,46,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2304347.8260869565,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56894-443-6,10.42.0.151,56894,106.39.169.66,443,6,22/06/2017 05:06:20,6515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,306.98388334612434,6515.0,0.0,6515.0,6515.0,6515.0,6515.0,0.0,6515.0,6515.0,0,0,0,0,0,0,0,0,0,40,0,306.98388334612434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56897-443-6,10.42.0.151,56897,106.39.169.66,443,6,22/06/2017 05:06:19,907126,6,5,1724.0,318.0,1156.0,0.0,287.33333333333337,471.3519562563273,150.0,0.0,63.6,74.17074895132177,2251.065452869833,12.126209589406544,90712.59999999999,121833.19375021644,261329.0,40.0,646972.0,129394.4,176775.52626084868,373242.0,91.0,647622.0,161905.5,191172.1873329556,375158.0,40.0,0,0,0,0,140,112,6.614296139676297,5.511913449730247,0.0,1156.0,170.16666666666666,343.90480536263976,118270.51515151514,0,0,0,1,0,0,0,0,0.0,185.63636363636363,287.3333333333333,63.6,140,0,0,0,0,0,0,6,1724,5,318,65535,141,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56897-443-6,10.42.0.151,56897,106.39.169.66,443,6,22/06/2017 05:06:20,1330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1503.7593984962407,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,1330.0,1330.0,0,0,0,0,0,0,0,0,0,40,0,1503.7593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56898-443-6,10.42.0.151,56898,106.39.169.66,443,6,22/06/2017 05:06:19,940202,7,5,3487.0,318.0,1460.0,0.0,498.1428571428571,682.2935410733977,150.0,0.0,63.6,74.17074895132177,4047.0026653846726,12.763214713433921,85472.90909090909,121721.51056773371,288923.0,17.0,648826.0,108137.66666666667,147005.55355722675,324725.0,121.0,675310.0,168827.5,197204.11711811024,382824.0,17.0,0,0,0,0,160,112,7.445208582836455,5.3180061305974675,0.0,1460.0,292.6923076923077,536.8664304112933,288225.56410256407,0,0,0,1,0,0,0,0,0.0,317.0833333333333,498.14285714285717,63.6,160,0,0,0,0,0,0,7,3487,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56898-443-6,10.42.0.151,56898,106.39.169.66,443,6,22/06/2017 05:06:20,1109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1803.4265103697026,1109.0,0.0,1109.0,1109.0,1109.0,1109.0,0.0,1109.0,1109.0,0,0,0,0,0,0,0,0,0,40,0,1803.4265103697026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-40513-6,10.42.0.151,40513,202.77.129.54,443,6,22/06/2017 05:06:20,1105483,8,7,1228.0,3656.0,715.0,0.0,153.5,256.87017287782896,1460.0,0.0,522.2857142857142,661.7675106071906,4417.978385918192,13.568729686480932,78963.07142857143,113477.09666540597,280044.0,4.0,785394.0,112199.14285714286,138717.47169628463,274473.0,29.0,865464.0,144244.0,145630.33752072402,314075.0,4.0,0,0,0,0,180,152,7.236655832789831,6.332073853691101,0.0,1460.0,305.25,496.4290483039847,246441.79999999996,0,0,0,1,0,0,0,0,0.0,325.6,153.5,522.2857142857143,180,0,0,0,0,0,0,8,1228,7,3656,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42579-80-6,10.42.0.151,42579,104.254.66.16,80,6,22/06/2017 05:06:05,16179167,4,4,515.0,1443.0,515.0,0.0,128.75,257.5,1443.0,0.0,360.75,721.5,121.01982753500226,0.4944630338508775,2311309.5714285714,6035602.036135359,1.5998452E7,346.0,180715.0,60238.333333333336,51868.559111790775,90354.0,346.0,1.609094E7,5363646.666666667,9210954.473273894,1.5999415E7,971.0,0,0,0,0,100,92,0.24723151692543874,0.24723151692543874,0.0,1443.0,217.55555555555554,490.08930592064314,240187.52777777775,0,0,0,1,0,0,0,0,1.0,244.75,128.75,360.75,100,0,0,0,0,0,0,4,515,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42580-80-6,10.42.0.151,42580,104.254.66.16,80,6,22/06/2017 05:06:05,16184764,37,37,432.0,49208.0,432.0,0.0,11.675675675675675,71.02036251591433,1460.0,0.0,1329.9459459459458,406.73509983949185,3067.082102649133,4.5722013617251385,221709.09589041097,1830038.6994773513,1.5641994E7,3.0,542770.0,15076.944444444442,45751.790243158444,212650.0,5.0,1.609636E7,447121.1111111111,2605668.4273904273,1.5644775E7,3.0,0,0,0,0,760,752,2.2861006808625692,2.2861006808625692,0.0,1460.0,661.8666666666666,723.4596560098386,523393.87387387396,0,0,0,1,0,0,0,0,1.0,670.8108108108108,11.675675675675675,1329.945945945946,760,0,0,0,0,0,0,37,432,37,49208,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42581-80-6,10.42.0.151,42581,104.254.66.16,80,6,22/06/2017 05:06:05,16185936,39,39,431.0,51255.0,431.0,0.0,11.051282051282055,69.01523428999255,1460.0,0.0,1314.230769230769,437.37033937520516,3193.2660551728363,4.818998419368518,210206.96103896105,1778711.463090046,1.561454E7,4.0,571396.0,15036.736842105263,45297.471176766114,215026.0,5.0,1.6098514E7,423645.10526315786,2533480.113003666,1.562859E7,4.0,0,0,0,0,800,792,2.409499209684259,2.409499209684259,0.0,1460.0,654.2531645569619,725.0115554933118,525641.7555988316,0,0,0,1,0,0,0,0,1.0,662.6410256410256,11.051282051282051,1314.2307692307693,800,0,0,0,0,0,0,39,431,39,51255,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-40513-6,202.77.129.54,443,10.42.0.151,40513,6,22/06/2017 05:06:21,77947,1,3,582.0,0.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0,0.0,7466.611928618164,51.3169204716025,25982.333333333336,41864.27883450679,74286.0,192.0,0,0,0,0,0,3661.0,1830.5,2317.1889219483164,3469.0,192.0,1,0,0,0,20,72,12.829230117900625,38.48769035370187,0.0,582.0,232.8,318.7745284680067,101617.2,0,1,0,0,1,0,0,0,3.0,291.0,582.0,0.0,20,0,0,0,0,0,0,1,582,3,0,142,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-49901-80-6,10.42.0.151,49901,125.39.83.108,80,6,22/06/2017 05:06:11,10554286,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37899295129959526,3518095.3333333335,5866636.7218420245,1.0290736E7,5560.0,1.0554286E7,5277143.0,7090291.216818812,1.0290736E7,263550.0,0,0,0,0,0,0,0,0,0,80,32,0.28424471347469643,0.09474823782489881,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-49902-80-6,10.42.0.151,49902,125.39.83.108,80,6,22/06/2017 05:06:11,10553840,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790089673521676,3517946.6666666665,5857776.151498991,1.0280473E7,15359.0,1.055384E7,5276920.0,7076092.512652587,1.0280473E7,273367.0,0,0,0,0,0,0,0,0,0,80,32,0.2842567255141257,0.0947522418380419,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-55167-80-6,10.42.0.151,55167,119.146.74.34,80,6,22/06/2017 05:06:11,11054569,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046033364123015,1228285.4444444445,3466360.465901812,1.0469823E7,2231.0,1.1054569E7,2210913.8,4617475.370915984,1.0469823E7,85749.0,334600.0,111533.33333333333,19913.17765534505,134525.0,99769.0,0,0,0,0,176,128,0.5427620018473809,0.3618413345649206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-55169-80-6,10.42.0.151,55169,119.146.74.34,80,6,22/06/2017 05:06:11,10783248,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418914968847976,1540464.0000000002,3877322.7441679393,1.0331075E7,2059.0,1.0783248E7,2695812.0,5090690.267182699,1.0331075E7,99294.0,199328.0,99664.0,304.05591591021545,99879.0,99449.0,0,0,0,0,144,96,0.4636821855529985,0.2782093113317991,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-55166-80-6,10.42.0.151,55166,119.146.74.34,80,6,22/06/2017 05:06:10,11364936,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919094309022066,1420617.0,3450681.5569297527,9920985.0,1741.0,1.1364936E7,2272987.2,4291419.812481902,9920985.0,99781.0,200181.0,100090.5,130.8147545195113,100183.0,99998.0,0,0,0,0,184,96,0.527939620601471,0.2639698103007355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58711-80-6,10.42.0.151,58711,119.146.74.48,80,6,22/06/2017 05:06:11,10460177,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648054139045639,1494311.0,3753220.7619620957,1.000361E7,1844.0,1.0460177E7,2615044.25,4926889.503126178,1.000361E7,54067.0,202450.0,101225.0,1431.1841251215722,102237.0,100213.0,0,0,0,0,144,96,0.4780033836903525,0.28680203021421147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58712-80-6,10.42.0.151,58712,119.146.74.48,80,6,22/06/2017 05:06:11,10280449,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836320962245909,2056089.8,4369380.641843097,9870034.0,2014.0,1.0280449E7,3426816.3333333335,5580171.1670288695,9870034.0,160265.0,157929.0,157929.0,0.0,157929.0,157929.0,0,0,0,0,112,64,0.3890880641497273,0.19454403207486365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58706-80-6,10.42.0.151,58706,119.146.74.48,80,6,22/06/2017 05:06:11,10464393,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644972813998863,1494913.2857142854,3721831.5612893114,9932815.0,2631.0,1.0464393E7,2616098.25,4878673.641508683,9932815.0,103184.0,262961.0,131480.5,44513.078982474355,162956.0,100005.0,0,0,0,0,144,96,0.47781080087492894,0.2866864805249574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58713-80-6,10.42.0.151,58713,119.146.74.48,80,6,22/06/2017 05:06:11,10280437,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781770366376449,1468633.857142857,3672296.948499328,9794155.0,1922.0,1.0280437E7,2570109.25,4816585.591691579,9794155.0,76735.0,231551.0,115775.5,25718.18073853592,133961.0,97590.0,0,0,0,0,144,96,0.48636064789852806,0.29181638873911686,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42579-80-6,10.42.0.151,42579,104.254.66.16,80,6,22/06/2017 05:06:22,94100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.253985122210413,94100.0,0.0,94100.0,94100.0,94100.0,94100.0,0.0,94100.0,94100.0,0,0,0,0,0,0,0,0,0,40,0,21.253985122210413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-45987-80-6,10.42.0.151,45987,115.239.210.141,80,6,22/06/2017 05:06:20,1772295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1284803037868978,1772295.0,0.0,1772295.0,1772295.0,1772295.0,1772295.0,0.0,1772295.0,1772295.0,0,0,0,0,0,0,0,0,0,40,0,1.1284803037868978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-45984-80-6,10.42.0.151,45984,115.239.210.141,80,6,22/06/2017 05:06:20,1614099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2390813698540177,1614099.0,0.0,1614099.0,1614099.0,1614099.0,1614099.0,0.0,1614099.0,1614099.0,0,0,0,0,0,0,0,0,0,40,0,1.2390813698540177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-45986-80-6,10.42.0.151,45986,115.239.210.141,80,6,22/06/2017 05:06:20,1613933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.239208814740141,1613933.0,0.0,1613933.0,1613933.0,1613933.0,1613933.0,0.0,1613933.0,1613933.0,0,0,0,0,0,0,0,0,0,40,0,1.239208814740141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1820,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42580-80-6,10.42.0.151,42580,104.254.66.16,80,6,22/06/2017 05:06:22,94062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.262571495396653,94062.0,0.0,94062.0,94062.0,94062.0,94062.0,0.0,94062.0,94062.0,0,0,0,0,0,0,0,0,0,40,0,21.262571495396653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42581-80-6,10.42.0.151,42581,104.254.66.16,80,6,22/06/2017 05:06:22,90392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.125851845296044,90392.0,0.0,90392.0,90392.0,90392.0,90392.0,0.0,90392.0,90392.0,0,0,0,0,0,0,0,0,0,40,0,22.125851845296044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58704-80-6,10.42.0.151,58704,119.146.74.48,80,6,22/06/2017 05:06:11,10465604,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644088195960786,1495086.2857142854,3720636.163953852,9930519.0,1718.0,1.0465604E7,2616401.0,4876930.562114659,9930519.0,99881.0,285487.0,142743.5,60913.71366531514,185816.0,99671.0,0,0,0,0,144,96,0.4777555122475492,0.2866533073485295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58714-80-6,10.42.0.151,58714,119.146.74.48,80,6,22/06/2017 05:06:11,10280971,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781366176404934,1468710.142857143,3664008.804874584,9775299.0,2670.0,1.0280971E7,2570242.75,4803806.486296769,9775299.0,95533.0,251543.0,125771.5,35709.59955670184,151022.0,100521.0,0,0,0,0,144,96,0.48633538602530835,0.291801231615185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-45989-80-6,10.42.0.151,45989,115.239.210.141,80,6,22/06/2017 05:06:20,2160375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9257652028004397,2160375.0,0.0,2160375.0,2160375.0,2160375.0,2160375.0,0.0,2160375.0,2160375.0,0,0,0,0,0,0,0,0,0,40,0,0.9257652028004397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42586-80-6,10.42.0.151,42586,104.254.66.16,80,6,22/06/2017 05:06:06,16293662,39,39,432.0,51330.0,432.0,0.0,11.076923076923077,69.17536244379762,1460.0,0.0,1316.1538461538457,432.2743730586383,3176.8180780968696,4.787137477136815,211606.0,1774843.2749949694,1.558188E7,3.0,711782.0,18731.105263157897,52135.924887552464,204617.0,5.0,1.6204964E7,426446.4210526316,2549833.0965484106,1.5729346E7,3.0,0,0,0,0,800,792,2.3935687385684075,2.3935687385684075,0.0,1460.0,655.2151898734178,724.3943123508836,524747.1197663096,0,0,0,1,0,0,0,0,1.0,663.6153846153846,11.076923076923077,1316.1538461538462,800,0,0,0,0,0,0,39,432,39,51330,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42585-80-6,10.42.0.151,42585,104.254.66.16,80,6,22/06/2017 05:06:06,16294351,38,38,432.0,49864.0,432.0,0.0,11.368421052631579,70.0796539284894,1460.0,0.0,1312.2105263157891,437.82355806227474,3086.7139169887773,4.664193130490438,217258.01333333334,1798361.9841679013,1.5582193E7,3.0,712158.0,19247.513513513517,52696.944098422944,204983.0,5.0,1.6205095E7,437975.54054054053,2583797.616514268,1.5728148E7,3.0,0,0,0,0,780,772,2.332096565245219,2.332096565245219,0.0,1460.0,653.1948051948051,724.188421231894,524448.8694463432,0,0,0,1,0,0,0,0,1.0,661.7894736842105,11.368421052631579,1312.2105263157894,780,0,0,0,0,0,0,38,432,38,49864,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42584-80-6,10.42.0.151,42584,104.254.66.16,80,6,22/06/2017 05:06:06,16294972,39,39,433.0,51902.0,433.0,0.0,11.1025641025641,69.33549059760271,1460.0,0.0,1330.8205128205127,403.17678451040695,3211.7269056982727,4.78675262528834,211623.01298701297,1774915.8746409013,1.5582446E7,4.0,712526.0,18750.684210526313,52735.761125304234,205344.0,5.0,1.6205366E7,426457.0,2549674.2637217776,1.5728403E7,4.0,0,0,0,0,800,792,2.39337631264417,2.39337631264417,0.0,1460.0,662.4683544303796,722.942807885173,522646.30347289814,0,0,0,1,0,0,0,0,1.0,670.9615384615385,11.102564102564102,1330.820512820513,800,0,0,0,0,0,0,39,433,39,51902,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-55167-80-6,119.146.74.34,80,10.42.0.151,55167,6,22/06/2017 05:06:22,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-55166-80-6,119.146.74.34,80,10.42.0.151,55166,6,22/06/2017 05:06:22,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58712-80-6,119.146.74.48,80,10.42.0.151,58712,6,22/06/2017 05:06:22,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-58704-80-6,119.146.74.48,80,10.42.0.151,58704,6,22/06/2017 05:06:22,549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3642.9872495446266,549.0,0.0,549.0,549.0,549.0,549.0,0.0,549.0,549.0,0,0,0,0,0,0,0,0,0,40,0,3642.9872495446266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
